date,nav
2018-10-31,10.5442
2018-11-01,10.5575
2018-11-02,10.5715
2018-11-05,10.5721
2018-11-06,10.5249
2018-11-09,10.602
2018-11-12,10.5175
2018-11-13,10.5953
2018-11-14,10.5541
2018-11-15,10.5879
2018-11-16,10.6177
2018-11-19,10.647
2018-11-20,10.5182
2018-11-21,10.493
2018-11-22,10.4484
2018-11-26,10.4881
2018-11-27,10.5056
2018-11-28,10.5178
2018-11-29,10.5374
2018-11-30,10.5836
2018-12-03,10.6418
2018-12-04,10.6543
2018-12-05,10.5172
2018-12-06,10.3809
2018-12-07,10.3941
2018-12-10,10.2536
2018-12-11,10.3396
2018-12-12,10.5058
2018-12-13,10.5543
2018-12-14,10.5664
2018-12-17,10.6096
2018-12-18,10.6373
2018-12-19,10.7377
2018-12-20,10.6885
2018-12-21,10.5421
2018-12-24,10.5107
2018-12-26,10.5434
2018-12-27,10.554
2018-12-28,10.6546
2018-12-31,10.6835
2019-01-01,10.7439
2019-01-02,10.6515
2019-01-03,10.5483
2019-01-04,10.568
2019-01-07,10.5886
2019-01-08,10.6518
2019-01-09,10.6668
2019-01-10,10.6903
2019-01-11,10.6593
2019-01-14,10.5723
2019-01-15,10.6412
2019-01-16,10.6556
2019-01-17,10.6652
2019-01-18,10.5578
2019-01-21,10.5332
2019-01-22,10.522
2019-01-23,10.4793
2019-01-24,10.4726
2019-01-25,10.4479
2019-01-28,10.3009
2019-01-29,10.3337
2019-01-30,10.4162
2019-01-31,10.5138
2019-02-01,10.4989
2019-02-04,10.4191
2019-02-05,10.3995
2019-02-06,10.5266
2019-02-07,10.5575
2019-02-08,10.427
2019-02-11,10.3139
2019-02-12,10.3288
2019-02-13,10.2516
2019-02-14,10.3047
2019-02-15,10.2519
2019-02-18,10.2062
2019-02-19,10.2325
2019-02-20,10.3385
2019-02-21,10.3897
2019-02-22,10.4414
2019-02-25,10.4767
2019-02-26,10.4448
2019-02-27,10.4537
2019-02-28,10.4963
2019-03-01,10.6362
2019-03-05,10.7872
2019-03-06,10.8864
2019-03-07,10.8726
2019-03-08,10.8799
2019-03-11,11.0212
2019-03-12,11.1206
2019-03-13,11.0847
2019-03-14,11.096
2019-03-15,11.1503
2019-03-18,11.1596
2019-03-19,11.2368
2019-03-20,11.21
2019-03-22,11.1926
2019-03-25,11.1073
2019-03-26,11.2181
2019-03-27,11.2162
2019-03-28,11.36
2019-03-29,11.4887
2019-04-01,11.5318
2019-04-02,11.5265
2019-04-03,11.4018
2019-04-04,11.3647
2019-04-05,11.415
2019-04-08,11.3464
2019-04-09,11.3899
2019-04-10,11.3317
2019-04-11,11.3393
2019-04-12,11.4204
2019-04-15,11.4258
2019-04-16,11.4772
2019-04-18,11.3908
2019-04-22,11.2477
2019-04-23,11.205
2019-04-24,11.2705
2019-04-25,11.2321
2019-04-26,11.324
2019-04-30,11.243
2019-05-02,11.1766
2019-05-03,11.182
2019-05-06,11.0895
2019-05-07,10.9555
2019-05-08,10.8514
2019-05-09,10.8274
2019-05-10,10.8379
2019-05-13,10.5978
2019-05-14,10.7088
2019-05-15,10.6017
2019-05-16,10.6754
2019-05-17,10.6997
2019-05-20,11.0394
2019-05-21,10.9377
2019-05-22,10.9672
2019-05-23,10.9753
2019-05-24,11.2445
2019-05-27,11.4242
2019-05-28,11.3882
2019-05-29,11.2664
2019-05-30,11.3335
2019-05-31,11.2419
2019-06-03,11.278
2019-06-04,11.2643
2019-06-06,11.0117
2019-06-07,11.0016
2019-06-10,11.0466
2019-06-11,11.1372
2019-06-12,11.0834
2019-06-13,11.1043
2019-06-14,10.9976
2019-06-17,10.8497
2019-06-18,10.8745
2019-06-19,10.8064
2019-06-20,10.9566
2019-06-21,10.9215
2019-06-24,10.9
2019-06-25,10.9549
2019-06-26,11.0555
2019-06-27,11.1044
2019-06-28,11.0652
2019-07-01,11.0886
2019-07-02,11.1045
2019-07-03,11.1424
2019-07-04,11.1852
2019-07-05,11.0379
2019-07-08,10.8131
2019-07-09,10.8906
2019-07-10,10.7936
2019-07-11,10.8356
2019-07-12,10.8472
2019-07-15,10.7611
2019-07-16,10.8328
2019-07-17,10.8278
2019-07-18,10.6496
2019-07-19,10.5098
2019-07-22,10.5199
2019-07-23,10.5067
2019-07-24,10.3706
2019-07-25,10.3755
2019-07-26,10.4555
2019-07-29,10.384
2019-07-30,10.1967
2019-07-31,10.2663
2019-08-01,10.0957
2019-08-02,10.0396
2019-08-05,9.9127
2019-08-06,10.0354
2019-08-07,9.91
2019-08-08,10.0022
2019-08-09,9.9922
2019-08-13,9.7586
2019-08-14,9.873
2019-08-16,9.8729
2019-08-19,9.9193
2019-08-20,9.835
2019-08-21,9.6707
2019-08-22,9.5831
2019-08-23,9.662
2019-08-26,9.815
2019-08-27,9.921
2019-08-28,9.8198
2019-08-29,9.7542
2019-08-30,9.7947
2019-09-03,9.6328
2019-09-04,9.7232
2019-09-05,9.7775
2019-09-06,9.8792
2019-09-09,9.9578
2019-09-11,10.048
2019-09-12,10.0461
2019-09-13,10.1291
2019-09-16,10.1173
2019-09-17,9.9171
2019-09-18,9.9846
2019-09-19,9.8433
2019-09-20,10.3034
2019-09-23,10.5095
2019-09-24,10.4536
2019-09-25,10.2894
2019-09-26,10.4066
2019-09-27,10.3491
2019-09-30,10.2637
2019-10-01,10.1315
2019-10-03,10.1444
2019-10-04,10.0072
2019-10-07,9.8672
2019-10-09,10.0684
2019-10-10,9.9916
2019-10-11,10.0047
2019-10-14,10.0499
2019-10-15,10.091
2019-10-16,10.0849
2019-10-17,10.1783
2019-10-18,10.3105
2019-10-22,10.3425
2019-10-23,10.3677
2019-10-24,10.2887
2019-10-25,10.3513
2019-10-29,10.5001
2019-10-30,10.5777
2019-10-31,10.6439
2019-11-01,10.7049
2019-11-04,10.7382
2019-11-05,10.6901
2019-11-06,10.7178
2019-11-07,10.6928
2019-11-08,10.6358
2019-11-11,10.6839
2019-11-13,10.4947
2019-11-14,10.4995
2019-11-15,10.5716
2019-11-18,10.6068
2019-11-19,10.6907
2019-11-20,10.7707
2019-11-21,10.7081
2019-11-22,10.6363
2019-11-25,10.7897
2019-11-26,10.7435
2019-11-27,10.7669
2019-11-28,10.8869
2019-11-29,10.8404
2019-12-02,10.7947
2019-12-03,10.6819
2019-12-04,10.7762
2019-12-05,10.6847
2019-12-06,10.5236
2019-12-09,10.5229
2019-12-10,10.4184
2019-12-11,10.4807
2019-12-12,10.5433
2019-12-13,10.6386
2019-12-16,10.6125
2019-12-17,10.7046
2019-12-18,10.6849
2019-12-19,10.7146
2019-12-20,10.7792
2019-12-23,10.7375
2019-12-24,10.7206
2019-12-26,10.6577
2019-12-27,10.7954
2019-12-30,10.7981
2019-12-31,10.7744
2020-01-01,10.8043
2020-01-02,10.9293
2020-01-03,10.8888
2020-01-06,10.673
2020-01-07,10.6973
2020-01-08,10.7109
2020-01-09,10.8781
2020-01-10,10.8794
2020-01-13,10.9404
2020-01-14,10.9871
2020-01-15,11.0177
2020-01-16,11.027
2020-01-17,11.0737
2020-01-20,11.0177
2020-01-21,10.9813
2020-01-22,10.928
2020-01-23,11.0397
2020-01-24,11.1181
2020-01-27,11.019
2020-01-28,10.9299
2020-01-29,10.9731
2020-01-30,10.8876
2020-01-31,10.8174
2020-02-03,10.5174
2020-02-04,10.736
2020-02-05,10.8729
2020-02-06,10.9987
2020-02-07,11.0297
2020-02-10,10.9182
2020-02-11,10.9722
2020-02-12,10.9875
2020-02-13,10.986
2020-02-14,10.9552
2020-02-17,10.7731
2020-02-18,10.6923
2020-02-19,10.876
2020-02-20,10.9184
2020-02-24,10.6806
2020-02-25,10.6374
2020-02-26,10.4749
2020-02-27,10.3994
2020-02-28,10.0421
2020-03-02,9.9169
2020-03-03,10.1136
2020-03-04,10.0569
2020-03-05,10.045
2020-03-06,9.8201
2020-03-09,9.4233
2020-03-11,9.3202
2020-03-12,8.517
2020-03-13,8.9067
2020-03-16,8.3946
2020-03-17,8.2565
2020-03-18,7.9082
2020-03-19,7.6657
2020-03-20,8.0089
2020-03-23,7.1186
2020-03-24,7.146
2020-03-25,7.3226
2020-03-26,7.5234
2020-03-27,7.5184
2020-03-30,7.3674
2020-03-31,7.6313
2020-04-01,7.4194
2020-04-03,7.3471
2020-04-07,7.877
2020-04-08,7.9949
2020-04-09,8.2387
2020-04-13,8.2912
2020-04-15,8.3006
2020-04-16,8.446
2020-04-17,8.5868
2020-04-20,8.5185
2020-04-21,8.417
2020-04-22,8.4216
2020-04-23,8.4555
2020-04-24,8.3327
2020-04-27,8.4166
2020-04-28,8.4268
2020-04-29,8.4859
2020-04-30,8.6447
2020-05-04,8.3882
2020-05-05,8.2639
2020-05-06,8.3197
2020-05-07,8.2485
2020-05-08,8.2205
2020-05-11,8.1839
2020-05-12,8.2101
2020-05-13,8.3425
2020-05-14,8.2671
2020-05-15,8.2453
2020-05-18,7.976
2020-05-19,8.0382
2020-05-20,8.1905
2020-05-21,8.1993
2020-05-22,8.1685
2020-05-26,8.1572
2020-05-27,8.2728
2020-05-28,8.3603
2020-05-29,8.5003
2020-06-01,8.594
2020-06-02,8.6862
2020-06-03,8.738
2020-06-04,8.7582
2020-06-05,8.918
2020-06-08,8.9851
2020-06-09,8.9523
2020-06-10,8.9863
2020-06-11,8.8417
2020-06-12,8.8488
2020-06-15,8.7529
2020-06-16,8.72
2020-06-17,8.7136
2020-06-18,8.8124
2020-06-19,8.939
2020-06-22,9.0763
2020-06-23,9.2271
2020-06-24,9.0297
2020-06-25,9.0304
2020-06-26,9.0881
2020-06-29,8.949
2020-06-30,8.8973
2020-07-01,8.946
2020-07-02,9.038
2020-07-03,9.1063
2020-07-06,9.1525
2020-07-07,9.1553
2020-07-08,9.1631
2020-07-09,9.2163
2020-07-10,9.1487
2020-07-13,9.1407
2020-07-14,9.0409
2020-07-15,9.0112
2020-07-16,9.1041
2020-07-17,9.2345
2020-07-20,9.2817
2020-07-21,9.3189
2020-07-22,9.3668
2020-07-23,9.4288
2020-07-24,9.3015
2020-07-27,9.1418
2020-07-28,9.1846
2020-07-29,9.2582
2020-07-30,9.17
2020-07-31,9.3023
2020-08-03,9.2635
2020-08-04,9.3289
2020-08-05,9.3437
2020-08-06,9.3883
2020-08-07,9.4119
2020-08-10,9.6124
2020-08-11,9.6026
2020-08-12,9.6193
2020-08-13,9.6581
2020-08-14,9.6095
2020-08-17,9.6613
2020-08-18,9.706
2020-08-19,9.769
2020-08-20,9.7836
2020-08-21,9.8403
2020-08-24,9.9024
2020-08-25,9.9151
2020-08-26,9.9555
2020-08-27,9.9634
2020-08-28,10.1318
2020-08-31,9.7699
2020-09-01,9.8248
2020-09-02,9.9316
2020-09-03,9.9088
2020-09-04,9.7155
2020-09-07,9.6782
2020-09-08,9.5416
2020-09-09,9.4684
2020-09-10,9.5582
2020-09-11,9.5506
2020-09-14,9.5608
2020-09-15,9.6499
2020-09-16,9.6649
2020-09-17,9.6133
2020-09-18,9.6641
2020-09-21,9.3109
2020-09-22,9.1807
2020-09-23,9.1067
2020-09-24,8.8317
2020-09-25,9.0505
2020-09-28,9.2576
2020-09-29,9.1801
2020-09-30,9.1483
2020-10-01,9.3008
2020-10-05,9.2987
2020-10-06,9.3898
2020-10-07,9.3087
2020-10-08,9.3508
2020-10-09,9.4268
2020-10-12,9.3294
2020-10-13,9.2354
2020-10-14,9.2591
2020-10-15,9.0905
2020-10-16,9.2087
2020-10-19,9.4058
2020-10-20,9.3968
2020-10-21,9.479
2020-10-22,9.5391
2020-10-23,9.583
2020-10-26,9.4719
2020-10-27,9.5438
2020-10-28,9.4494
2020-10-29,9.3764
2020-10-30,9.3481
2020-11-02,9.5035
2020-11-03,9.6646
2020-11-04,9.659
2020-11-05,9.8217
2020-11-06,9.8656
2020-11-09,10.063
2020-11-10,10.2769
2020-11-11,10.3831
2020-11-12,10.3491
2020-11-13,10.3777
2020-11-17,10.565
2020-11-18,10.7783
2020-11-19,10.6174
2020-11-20,10.657
2020-11-23,10.6476
2020-11-24,10.7627
2020-11-25,10.6931
2020-11-26,10.8254
2020-11-27,10.917
2020-12-01,11.1033
2020-12-02,11.1618
2020-12-03,11.2705
2020-12-04,11.4216
2020-12-07,11.5965
2020-12-08,11.5648
2020-12-09,11.6617
2020-12-10,11.5821
2020-12-11,11.6401
2020-12-14,11.7822
2020-12-15,11.8001
2020-12-16,11.8907
2020-12-17,11.8556
2020-12-18,11.8411
2020-12-21,11.1766
2020-12-22,11.2861
2020-12-23,11.4436
2020-12-24,11.5851
2020-12-28,11.7576
2020-12-29,11.7991
2020-12-30,11.7795
2020-12-31,11.8122
2021-01-01,11.9182
2021-01-04,12.0817
2021-01-05,12.1834
2021-01-06,12.2397
2021-01-07,12.4083
2021-01-08,12.4594
2021-01-11,12.4684
2021-01-12,12.6767
2021-01-13,12.75
2021-01-14,12.8206
2021-01-15,12.7441
2021-01-18,12.412
2021-01-19,12.663
2021-01-20,12.7661
2021-01-21,12.6147
2021-01-22,12.3403
2021-01-25,12.2734
2021-01-27,12.0499
2021-01-28,12.0905
2021-01-29,12.0272
2021-02-01,12.6565
2021-02-02,13.0688
2021-02-03,13.2539
2021-02-04,13.4379
2021-02-05,13.3769
2021-02-08,13.545
2021-02-09,13.526
2021-02-10,13.506
2021-02-11,13.5194
2021-02-12,13.5267
2021-02-15,13.7419
2021-02-16,13.7322
2021-02-17,13.7983
2021-02-18,13.8776
2021-02-19,13.6419
2021-02-22,13.3854
2021-02-23,13.5317
2021-02-24,13.7844
2021-02-25,13.9357
2021-02-26,13.5368
2021-03-01,13.6644
2021-03-02,13.7887
2021-03-03,14.0405
2021-03-04,13.9501
2021-03-05,13.7227
2021-03-08,13.7861
2021-03-09,13.7422
2021-03-10,13.7928
2021-03-12,13.7317
2021-03-15,13.67
2021-03-16,13.597
2021-03-17,13.3021
2021-03-18,13.19
2021-03-19,13.3453
2021-03-22,13.3054
2021-03-23,13.3683
2021-03-24,13.0689
2021-03-25,12.9419
2021-03-26,13.136
2021-03-30,13.2723
2021-03-31,13.2602
2021-04-01,13.4515
2021-04-05,13.1467
2021-04-06,13.1481
2021-04-07,13.2743
2021-04-08,13.3131
2021-04-09,13.2644
2021-04-12,12.6363
2021-04-13,12.9614
2021-04-15,12.964
2021-04-16,12.9846
2021-04-19,12.7684
2021-04-20,12.796
2021-04-22,12.8987
2021-04-23,12.9104
2021-04-26,12.9783
2021-04-27,13.0703
2021-04-28,13.1525
2021-04-29,13.1496
2021-04-30,13.1122
2021-05-03,13.1115
2021-05-04,13.1165
2021-05-05,13.1334
2021-05-06,13.14
2021-05-07,13.1453
2021-05-10,13.147
2021-05-11,13.1477
2021-05-12,13.1483
2021-05-14,13.1497
2021-05-17,13.1517
2021-05-18,13.1524
2021-05-19,13.153
