date,nav
2016-08-10,10.9443
2016-08-11,10.96
2016-08-12,10.9597
2016-08-16,10.9699
2016-08-18,10.9657
2016-08-19,10.9662
2016-08-22,10.9697
2016-08-23,10.9728
2016-08-24,10.9772
2016-08-25,10.9846
2016-08-26,10.9895
2016-08-29,10.9959
2016-08-30,10.9983
2016-08-31,10.9993
2016-09-01,11.004
2016-09-02,11.0069
2016-09-06,11.0174
2016-09-07,11.0236
2016-09-08,11.0288
2016-09-09,11.0289
2016-09-12,11.0341
2016-09-14,11.0334
2016-09-15,11.0359
2016-09-16,11.0418
2016-09-19,11.0486
2016-09-20,11.0501
2016-09-21,11.0493
2016-09-22,11.0596
2016-09-23,11.0641
2016-09-26,11.0746
2016-09-27,11.0791
2016-09-28,11.0839
2016-09-29,11.0785
2016-09-30,11.084
2016-10-03,11.101
2016-10-04,11.1069
2016-10-05,11.1315
2016-10-06,11.1371
2016-10-07,11.1378
2016-10-10,11.1489
2016-10-13,11.1539
2016-10-14,11.1507
2016-10-17,11.1538
2016-10-18,11.1604
2016-10-19,11.1619
2016-10-20,11.1607
2016-10-21,11.1629
2016-10-24,11.1673
2016-10-25,11.1631
2016-10-26,11.1635
2016-10-27,11.1621
2016-10-28,11.1619
2016-11-01,11.1698
2016-11-02,11.1717
2016-11-03,11.1737
2016-11-04,11.1749
2016-11-07,11.1816
2016-11-08,11.1837
2016-11-09,11.2001
2016-11-10,11.2104
2016-11-11,11.2119
2016-11-15,11.2358
2016-11-16,11.2659
2016-11-17,11.2697
2016-11-18,11.266
2016-11-21,11.2859
2016-11-22,11.2854
2016-11-23,11.2931
2016-11-24,11.3055
2016-11-25,11.3077
2016-11-28,11.302
2016-11-29,11.3018
2016-11-30,11.3083
2016-12-01,11.3109
2016-12-02,11.3113
2016-12-05,11.3179
2016-12-06,11.32
2016-12-07,11.2833
2016-12-08,11.2764
2016-12-09,11.2836
2016-12-13,11.2905
2016-12-14,11.2987
2016-12-15,11.2977
2016-12-16,11.2961
2016-12-19,11.3027
2016-12-20,11.3052
2016-12-21,11.3058
2016-12-22,11.3053
2016-12-23,11.3045
2016-12-26,11.3057
2016-12-27,11.2999
2016-12-28,11.2991
2016-12-29,11.3051
2016-12-30,11.3157
2017-01-02,11.3356
2017-01-03,11.3418
2017-01-04,11.3518
2017-01-05,11.3586
2017-01-06,11.3625
2017-01-09,11.3722
2017-01-10,11.3787
2017-01-11,11.382
2017-01-12,11.3881
2017-01-13,11.3894
2017-01-16,11.3935
2017-01-17,11.396
2017-01-18,11.3984
2017-01-19,11.3994
2017-01-20,11.4008
2017-01-23,11.4053
2017-01-24,11.4068
2017-01-25,11.4073
2017-01-27,11.4113
2017-01-30,11.418
2017-01-31,11.421
2017-02-01,11.4235
2017-02-02,11.4265
2017-02-03,11.4324
2017-02-06,11.4423
2017-02-07,11.4442
2017-02-08,11.409
2017-02-09,11.4042
2017-02-10,11.4175
2017-02-13,11.4291
2017-02-14,11.4315
2017-02-15,11.4388
2017-02-16,11.4404
2017-02-17,11.4434
2017-02-20,11.4505
2017-02-22,11.4533
2017-02-23,11.4583
2017-02-27,11.4721
2017-02-28,11.4749
2017-03-01,11.476
2017-03-02,11.4748
2017-03-03,11.4778
2017-03-06,11.483
2017-03-07,11.4794
2017-03-08,11.4756
2017-03-09,11.4659
2017-03-10,11.4643
2017-03-14,11.4726
2017-03-15,11.478
2017-03-16,11.4857
2017-03-17,11.4856
2017-03-20,11.487
2017-03-21,11.4873
2017-03-22,11.4967
2017-03-23,11.5027
2017-03-24,11.5078
2017-03-27,11.5119
2017-03-29,11.5159
2017-03-30,11.5221
2017-03-31,11.5283
2017-04-03,11.5435
2017-04-05,11.544
2017-04-06,11.5377
2017-04-07,11.537
2017-04-10,11.5499
2017-04-11,11.5542
2017-04-12,11.5585
2017-04-13,11.5643
2017-04-17,11.5725
2017-04-18,11.5738
2017-04-19,11.5772
2017-04-20,11.5805
2017-04-21,11.579
2017-04-24,11.5858
2017-04-25,11.5877
2017-04-26,11.5824
2017-04-27,11.5878
2017-04-28,11.5898
2017-05-02,11.5989
2017-05-03,11.6006
2017-05-04,11.6017
2017-05-05,11.6034
2017-05-08,11.6101
2017-05-09,11.6124
2017-05-11,11.6167
2017-05-12,11.6182
2017-05-15,11.6302
2017-05-16,11.6319
2017-05-17,11.6338
2017-05-18,11.6368
2017-05-19,11.6389
2017-05-22,11.6487
2017-05-23,11.6511
2017-05-24,11.6537
2017-05-25,11.659
2017-05-26,11.6653
2017-05-29,11.67
2017-05-30,11.6738
2017-05-31,11.6759
2017-06-01,11.6811
2017-06-02,11.6861
2017-06-05,11.6926
2017-06-06,11.6961
2017-06-07,11.7044
2017-06-08,11.7104
2017-06-09,11.7159
2017-06-12,11.7226
2017-06-13,11.7257
2017-06-14,11.7236
2017-06-15,11.7276
2017-06-16,11.7287
2017-06-19,11.7358
2017-06-20,11.738
2017-06-21,11.7408
2017-06-22,11.7429
2017-06-23,11.7441
2017-06-27,11.7516
2017-06-28,11.7512
2017-06-29,11.7516
2017-06-30,11.7527
2017-07-03,11.7554
2017-07-04,11.757
2017-07-05,11.7638
2017-07-06,11.7664
2017-07-07,11.7687
2017-07-10,11.7864
2017-07-11,11.7913
2017-07-12,11.7939
2017-07-13,11.7977
2017-07-14,11.8022
2017-07-17,11.8118
2017-07-18,11.817
2017-07-19,11.8205
2017-07-20,11.8242
2017-07-21,11.8287
2017-07-24,11.8376
2017-07-25,11.8404
2017-07-26,11.841
2017-07-27,11.8439
2017-07-28,11.8443
2017-07-31,11.8506
2017-08-01,11.8527
2017-08-02,11.8579
2017-08-03,11.8611
2017-08-04,11.8638
2017-08-07,11.8684
2017-08-08,11.8704
2017-08-09,11.8729
2017-08-10,11.8741
2017-08-11,11.8749
2017-08-14,11.8823
2017-08-16,11.8845
2017-08-18,11.8895
2017-08-21,11.897
2017-08-22,11.8993
2017-08-23,11.902
2017-08-24,11.9041
2017-08-28,11.9132
2017-08-29,11.9155
2017-08-30,11.9176
2017-08-31,11.9204
2017-09-01,11.9269
2017-09-04,11.934
2017-09-05,11.9356
2017-09-06,11.9381
2017-09-07,11.9389
2017-09-08,11.9414
2017-09-11,11.9481
2017-09-12,11.9498
2017-09-13,11.9515
2017-09-14,11.9536
2017-09-15,11.955
2017-09-18,11.9595
2017-09-19,11.9613
2017-09-20,11.9627
2017-09-21,11.9613
2017-09-22,11.961
2017-09-25,11.9685
2017-09-26,11.9705
2017-09-27,11.9716
2017-09-28,11.9734
2017-09-29,11.9749
2017-10-03,11.9848
2017-10-04,11.9857
2017-10-05,11.9888
2017-10-06,11.991
2017-10-09,11.9973
2017-10-10,12.0
2017-10-11,12.0026
2017-10-12,12.0044
2017-10-13,12.0078
2017-10-16,12.0156
2017-10-17,12.0178
2017-10-18,12.02
2017-10-23,12.0325
2017-10-24,12.0348
2017-10-25,12.0367
2017-10-26,12.0388
2017-10-27,12.041
2017-10-30,12.0475
2017-10-31,12.0498
2017-11-01,12.052
2017-11-02,12.0542
2017-11-03,12.0566
2017-11-06,12.0632
2017-11-07,12.0648
2017-11-08,12.0663
2017-11-09,12.0684
2017-11-10,12.0706
2017-11-13,12.0764
2017-11-14,12.0762
2017-11-15,12.0786
2017-11-16,12.0809
2017-11-17,12.0832
2017-11-20,12.0911
2017-11-21,12.0935
2017-11-22,12.095
2017-11-23,12.0975
2017-11-24,12.0999
2017-11-27,12.1048
2017-11-28,12.1068
2017-11-29,12.1086
2017-11-30,12.11
2017-12-04,12.1177
2017-12-05,12.1182
2017-12-06,12.1188
2017-12-07,12.1193
2017-12-08,12.1223
2017-12-11,12.1283
2017-12-12,12.1286
2017-12-13,12.1303
2017-12-14,12.1291
2017-12-15,12.1282
2017-12-18,12.1355
2017-12-19,12.1351
2017-12-20,12.1349
2017-12-21,12.1316
2017-12-22,12.131
2017-12-26,12.1388
2017-12-27,12.1399
2017-12-28,12.1423
2017-12-29,12.145
2018-01-01,12.1546
2018-01-02,12.158
2018-01-03,12.1585
2018-01-04,12.1561
2018-01-05,12.1604
2018-01-08,12.1682
2018-01-09,12.1709
2018-01-10,12.1726
2018-01-11,12.1732
2018-01-12,12.1717
2018-01-15,12.1791
2018-01-16,12.1788
2018-01-17,12.1813
2018-01-18,12.1823
2018-01-19,12.1833
2018-01-22,12.1894
2018-01-23,12.1912
2018-01-24,12.193
2018-01-25,12.1948
2018-01-29,12.2042
2018-01-30,12.2067
2018-01-31,12.2105
2018-02-01,12.21
2018-02-02,12.212
2018-02-05,12.2197
2018-02-06,12.2225
2018-02-07,12.2252
2018-02-08,12.2283
2018-02-09,12.2315
2018-02-12,12.2403
2018-02-14,12.2463
2018-02-15,12.2487
2018-02-16,12.2511
2018-02-20,12.2607
2018-02-21,12.2628
2018-02-22,12.2596
2018-02-23,12.2622
2018-02-26,12.2697
2018-02-27,12.2719
2018-02-28,12.2746
2018-03-01,12.2775
2018-03-05,12.288
2018-03-06,12.2933
2018-03-07,12.2993
2018-03-08,12.3024
2018-03-09,12.3059
2018-03-12,12.3157
2018-03-13,12.319
2018-03-14,12.3217
2018-03-15,12.325
2018-03-16,12.3309
2018-03-19,12.3384
2018-03-20,12.3401
2018-03-21,12.3416
2018-03-22,12.3439
2018-03-23,12.345
2018-03-26,12.35
2018-03-27,12.3536
2018-03-28,12.3691
2018-04-03,12.3881
2018-04-04,12.3905
2018-04-05,12.3933
2018-04-06,12.3966
2018-04-09,12.4036
2018-04-10,12.4066
2018-04-11,12.4068
2018-04-12,12.4074
2018-04-13,12.41
2018-04-16,12.4169
2018-04-17,12.418
2018-04-18,12.4202
2018-04-19,12.4217
2018-04-20,12.4228
2018-04-23,12.4284
2018-04-24,12.4294
2018-04-25,12.432
2018-04-26,12.4332
2018-04-27,12.435
2018-05-02,12.449
2018-05-03,12.4498
2018-05-04,12.4508
2018-05-07,12.4582
2018-05-08,12.4604
2018-05-09,12.4609
2018-05-10,12.4618
2018-05-11,12.4639
2018-05-14,12.4707
2018-05-15,12.4718
2018-05-16,12.4716
2018-05-17,12.4735
2018-05-18,12.4754
2018-05-21,12.4814
2018-05-22,12.4842
2018-05-23,12.486
2018-05-24,12.4887
2018-05-25,12.4915
2018-05-28,12.501
2018-05-29,12.5065
2018-05-30,12.5114
2018-05-31,12.5136
2018-06-01,12.5142
2018-06-04,12.522
2018-06-05,12.525
2018-06-06,12.5301
2018-06-07,12.5331
2018-06-08,12.5358
2018-06-11,12.544
2018-06-12,12.5467
2018-06-13,12.5498
2018-06-14,12.5525
2018-06-15,12.5551
2018-06-18,12.5632
2018-06-19,12.5666
2018-06-20,12.5692
2018-06-21,12.5721
2018-06-22,12.5747
2018-06-25,12.5824
2018-06-26,12.5849
2018-06-27,12.5872
2018-06-28,12.5898
2018-06-29,12.5927
2018-07-02,12.6009
2018-07-03,12.6054
2018-07-04,12.6087
2018-07-05,12.6114
2018-07-06,12.6139
2018-07-09,12.6213
2018-07-10,12.6238
2018-07-11,12.6263
2018-07-12,12.6288
2018-07-13,12.6313
2018-07-16,12.6388
2018-07-17,12.6415
2018-07-18,12.644
2018-07-19,12.6464
2018-07-20,12.6489
2018-07-23,12.6563
2018-07-24,12.6588
2018-07-25,12.6608
2018-07-26,12.6633
2018-07-27,12.6656
2018-07-30,12.6726
2018-07-31,12.6749
2018-08-01,12.6773
2018-08-02,12.6796
2018-08-03,12.6819
2018-08-06,12.6889
2018-08-07,12.6911
2018-08-08,12.6934
2018-08-09,12.6958
2018-08-10,12.698
2018-08-13,12.7049
2018-08-14,12.7072
2018-08-16,12.7118
2018-08-20,12.7209
2018-08-21,12.7232
2018-08-23,12.7278
2018-08-24,12.7301
2018-08-27,12.737
2018-08-28,12.7392
2018-08-29,12.7415
2018-08-30,12.7438
2018-08-31,12.746
2018-09-03,12.7527
2018-09-04,12.755
2018-09-05,12.7572
2018-09-06,12.7594
2018-09-07,12.7616
2018-09-10,12.7684
2018-09-11,12.7707
2018-09-12,12.7729
2018-09-14,12.7773
2018-09-17,12.7842
2018-09-18,12.7864
2018-09-19,12.7931
