date,nav
2012-04-09,10.514
2012-04-10,10.5188
2012-04-11,10.5215
2012-04-12,10.5277
2012-04-13,10.5305
2012-04-16,10.5386
2012-04-17,10.5515
2012-04-18,10.5558
2012-04-19,10.5584
2012-04-20,10.565
2012-04-23,10.5696
2012-04-24,10.567
2012-04-25,10.5678
2012-04-26,10.5705
2012-04-27,10.5699
2012-04-30,10.5781
2012-05-02,10.5835
2012-05-03,10.5881
2012-05-04,10.5908
2012-05-07,10.5988
2012-05-08,10.5951
2012-05-09,10.5882
2012-05-10,10.5783
2012-05-11,10.5747
2012-05-14,10.5824
2012-05-15,10.5853
2012-05-16,10.5878
2012-05-17,10.5906
2012-05-18,10.5933
2012-05-21,10.5962
2012-05-22,10.5959
2012-05-23,10.5986
2012-05-24,10.601
2012-05-25,10.602
2012-05-28,10.6105
2012-05-29,10.6172
2012-05-30,10.6201
2012-05-31,10.6281
2012-06-01,10.6333
2012-06-04,10.6433
2012-06-05,10.6464
2012-06-06,10.6541
2012-06-07,10.6553
2012-06-08,10.66
2012-06-11,10.6672
2012-06-12,10.6715
2012-06-13,10.6758
2012-06-14,10.6778
2012-06-15,10.6806
2012-06-18,10.6854
2012-06-19,10.6852
2012-06-20,10.6888
2012-06-21,10.6938
2012-06-22,10.6966
2012-06-25,10.7063
2012-06-26,10.7087
2012-06-27,10.7118
2012-06-28,10.7158
2012-06-29,10.7194
2012-07-03,10.7312
2012-07-04,10.7345
2012-07-05,10.739
2012-07-06,10.7475
2012-07-09,10.7559
2012-07-10,10.759
2012-07-11,10.762
2012-07-12,10.7652
2012-07-13,10.7661
2012-07-16,10.777
2012-07-17,10.7807
2012-07-18,10.7862
2012-07-19,10.7937
2012-07-20,10.7987
2012-07-23,10.8102
2012-07-24,10.8154
2012-07-25,10.8193
2012-07-26,10.823
2012-07-27,10.8261
2012-07-30,10.8353
2012-07-31,10.8374
2012-08-01,10.8401
2012-08-02,10.8424
2012-08-03,10.851
2012-08-06,10.8636
2012-08-07,10.8686
2012-08-08,10.8687
2012-08-09,10.8715
2012-08-10,10.8728
2012-08-13,10.8824
2012-08-14,10.8852
2012-08-16,10.8905
2012-08-17,10.8902
2012-08-21,10.9026
2012-08-22,10.9093
2012-08-23,10.9146
2012-08-24,10.9196
2012-08-27,10.9271
2012-08-28,10.9286
2012-08-29,10.9305
2012-08-30,10.9339
2012-08-31,10.9378
2012-09-03,10.9475
2012-09-04,10.9506
2012-09-05,10.9558
2012-09-06,10.9591
2012-09-07,10.9626
2012-09-10,10.9717
2012-09-11,10.9733
2012-09-12,10.9813
2012-09-13,10.9811
2012-09-14,10.9841
2012-09-17,10.9945
2012-09-18,10.9972
2012-09-20,11.0029
2012-09-21,11.0059
2012-09-24,11.0152
2012-09-25,11.0182
2012-09-26,11.0213
2012-09-27,11.0244
2012-09-28,11.0297
2012-10-01,11.0422
2012-10-03,11.0516
2012-10-04,11.0577
2012-10-05,11.0593
2012-10-08,11.0701
2012-10-09,11.0724
2012-10-10,11.0753
2012-10-11,11.0812
2012-10-12,11.0838
2012-10-15,11.0917
2012-10-16,11.1003
2012-10-17,11.1049
2012-10-18,11.1095
2012-10-19,11.1117
2012-10-22,11.1193
2012-10-23,11.124
2012-10-25,11.1268
2012-10-29,11.1369
2012-10-30,11.1395
2012-10-31,11.1389
2012-11-01,11.1415
2012-11-02,11.144
2012-11-05,11.1482
2012-11-06,11.1482
2012-11-07,11.1513
2012-11-08,11.1539
2012-11-09,11.1562
2012-11-12,11.164
2012-11-15,11.1717
2012-11-16,11.174
2012-11-19,11.1811
2012-11-20,11.1881
2012-11-21,11.1915
2012-11-22,11.1941
2012-11-23,11.1967
2012-11-26,11.2035
2012-11-27,11.2054
2012-11-29,11.2085
2012-11-30,11.2111
2012-12-03,11.2198
2012-12-04,11.2225
2012-12-05,11.224
2012-12-06,11.2246
2012-12-07,11.2253
2012-12-10,11.2332
2012-12-11,11.2327
2012-12-12,11.2354
2012-12-13,11.2404
2012-12-14,11.2416
2012-12-17,11.2496
2012-12-18,11.2514
2012-12-19,11.2523
2012-12-20,11.2543
2012-12-21,11.258
2012-12-24,11.2657
2012-12-26,11.2701
2012-12-27,11.272
2012-12-28,11.2752
2012-12-31,11.2862
2013-01-01,11.2888
2013-01-02,11.2944
2013-01-03,11.2982
2013-01-04,11.3009
2013-01-07,11.3099
2013-01-08,11.3129
2013-01-09,11.3156
2013-01-10,11.3196
2013-01-11,11.3233
2013-01-14,11.3313
2013-01-15,11.334
2013-01-16,11.3365
2013-01-17,11.3392
2013-01-18,11.3412
2013-01-21,11.3488
2013-01-22,11.3512
2013-01-23,11.3534
2013-01-24,11.3561
2013-01-28,11.3665
2013-01-29,11.3717
2013-01-30,11.3717
2013-01-31,11.3683
2013-02-01,11.3689
2013-02-04,11.3732
2013-02-05,11.374
2013-02-06,11.375
2013-02-07,11.3775
2013-02-08,11.3803
2013-02-11,11.3885
2013-02-12,11.3885
2013-02-13,11.3888
2013-02-14,11.382
2013-02-15,11.3808
2013-02-18,11.3879
2013-02-20,11.396
2013-02-21,11.3988
2013-02-22,11.4014
2013-02-25,11.41
2013-02-26,11.4107
2013-02-27,11.4132
2013-02-28,11.4149
2013-03-01,11.4196
2013-03-04,11.4291
2013-03-05,11.4337
2013-03-06,11.4387
2013-03-07,11.4444
2013-03-08,11.4449
2013-03-11,11.4535
2013-03-12,11.4585
2013-03-13,11.4652
2013-03-14,11.4753
2013-03-15,11.4778
2013-03-18,11.4899
2013-03-19,11.4938
2013-03-20,11.4998
2013-03-21,11.5063
2013-03-22,11.511
2013-03-25,11.5136
2013-03-26,11.5155
2013-03-28,11.5213
2013-04-02,11.5572
2013-04-03,11.5594
2013-04-04,11.5621
2013-04-05,11.5656
2013-04-08,11.574
2013-04-09,11.5761
2013-04-10,11.5798
2013-04-12,11.5864
2013-04-15,11.5952
2013-04-16,11.5993
2013-04-17,11.6022
2013-04-18,11.6087
2013-04-22,11.6188
2013-04-23,11.6223
2013-04-25,11.6302
2013-04-26,11.6312
2013-04-29,11.64
2013-04-30,11.6424
2013-05-02,11.651
2013-05-03,11.652
2013-05-06,11.6625
2013-05-07,11.6646
2013-05-08,11.6696
2013-05-09,11.6756
2013-05-10,11.6785
2013-05-13,11.6846
2013-05-14,11.687
2013-05-15,11.691
2013-05-16,11.6947
2013-05-17,11.6985
2013-05-20,11.706
2013-05-21,11.709
2013-05-22,11.7108
2013-05-23,11.7108
2013-05-24,11.7142
2013-05-27,11.7218
2013-05-28,11.7247
2013-05-29,11.7253
2013-05-30,11.7278
2013-05-31,11.7301
2013-06-03,11.739
2013-06-04,11.742
2013-06-05,11.7448
2013-06-06,11.7476
2013-06-07,11.75
2013-06-10,11.7569
2013-06-11,11.7579
2013-06-12,11.7588
2013-06-13,11.7602
2013-06-14,11.7629
2013-06-17,11.7722
2013-06-18,11.7768
2013-06-19,11.7809
2013-06-20,11.7814
2013-06-21,11.7845
2013-06-24,11.7919
2013-06-25,11.7947
2013-06-26,11.7973
2013-06-27,11.8051
2013-06-28,11.8127
2013-07-02,11.8265
2013-07-03,11.8296
2013-07-04,11.8345
2013-07-05,11.8362
2013-07-08,11.8423
2013-07-09,11.8457
2013-07-10,11.8482
2013-07-11,11.8505
2013-07-12,11.8541
2013-07-15,11.8622
2013-07-16,11.8108
2013-07-17,11.8208
2013-07-18,11.831
2013-07-19,11.8356
2013-07-22,11.8431
2013-07-23,11.8323
2013-07-24,11.812
2013-07-25,11.8073
2013-07-26,11.8142
2013-07-29,11.8258
2013-07-30,11.8297
2013-07-31,11.8336
2013-08-01,11.8376
2013-08-02,11.8415
2013-08-05,11.8551
2013-08-06,11.859
2013-08-07,11.8629
2013-08-08,11.8671
2013-08-12,11.883
2013-08-13,11.8868
2013-08-14,11.8906
2013-08-16,11.8982
2013-08-19,11.9096
2013-08-20,11.9134
2013-08-21,11.9172
2013-08-22,11.921
2013-08-23,11.9247
2013-08-26,11.9361
2013-08-27,11.9399
2013-08-28,11.9437
2013-08-29,11.9475
2013-08-30,11.9513
2013-09-02,11.9627
2013-09-03,11.9664
2013-09-04,11.9703
2013-09-05,11.9742
2013-09-06,11.978
2013-09-10,11.9933
2013-09-11,11.9972
2013-09-12,12.001
2013-09-13,12.0049
2013-09-16,12.0165
2013-09-17,12.0204
2013-09-18,12.0243
2013-09-19,12.0282
2013-09-20,12.032
2013-09-23,12.0435
2013-09-24,12.0473
2013-09-25,12.0512
2013-09-26,12.0543
