date,nav
2012-09-06,10.6764
2012-09-07,10.6801
2012-09-10,10.6877
2012-09-11,10.6892
2012-09-12,10.6951
2012-09-13,10.6949
2012-09-14,10.6976
2012-09-17,10.7064
2012-09-18,10.7087
2012-09-20,10.7139
2012-09-21,10.7166
2012-09-24,10.7245
2012-09-25,10.7271
2012-09-26,10.7298
2012-09-27,10.7325
2012-09-28,10.7369
2012-10-01,10.7477
2012-10-03,10.7558
2012-10-04,10.7607
2012-10-05,10.7629
2012-10-08,10.7721
2012-10-09,10.7743
2012-10-10,10.7771
2012-10-11,10.7816
2012-10-12,10.7842
2012-10-15,10.7919
2012-10-16,10.7985
2012-10-17,10.8016
2012-10-18,10.8049
2012-10-19,10.8067
2012-10-22,10.8141
2012-10-23,10.8179
2012-10-25,10.8212
2012-10-29,10.8311
2012-10-30,10.8336
2012-10-31,10.8339
2012-11-01,10.8364
2012-11-02,10.8389
2012-11-05,10.8443
2012-11-06,10.845
2012-11-07,10.8478
2012-11-08,10.8502
2012-11-09,10.8525
2012-11-12,10.8603
2012-11-15,10.8682
2012-11-16,10.8705
2012-11-19,10.8778
2012-11-20,10.8837
2012-11-21,10.8873
2012-11-22,10.8899
2012-11-23,10.8932
2012-11-26,10.901
2012-11-27,10.9034
2012-11-29,10.9066
2012-11-30,10.9097
2012-12-03,10.9184
2012-12-04,10.9211
2012-12-05,10.9228
2012-12-06,10.9239
2012-12-07,10.9254
2012-12-10,10.9326
2012-12-11,10.9327
2012-12-12,10.9357
2012-12-13,10.9411
2012-12-14,10.9423
2012-12-17,10.9503
2012-12-18,10.9525
2012-12-19,10.9539
2012-12-20,10.9564
2012-12-21,10.9597
2012-12-24,10.9672
2012-12-26,10.9721
2012-12-27,10.9744
2012-12-28,10.9784
2012-12-31,10.9881
2013-01-01,10.9924
2013-01-02,10.9964
2013-01-03,11.0002
2013-01-04,11.0028
2013-01-07,11.01
2013-01-08,11.013
2013-01-09,11.0141
2013-01-10,11.0176
2013-01-11,11.0203
2013-01-14,11.0286
2013-01-15,11.0313
2013-01-16,11.0325
2013-01-17,11.035
2013-01-18,11.0374
2013-01-21,11.0446
2013-01-22,11.0479
2013-01-23,11.0496
2013-01-24,11.0523
2013-01-28,11.0623
2013-01-29,11.0649
2013-01-30,11.0657
2013-01-31,11.0653
2013-02-01,11.0667
2013-02-04,11.0715
2013-02-05,11.0719
2013-02-06,11.0735
2013-02-07,11.075
2013-02-08,11.0777
2013-02-11,11.0854
2013-02-12,11.0866
2013-02-13,11.0876
2013-02-14,11.0852
2013-02-15,11.0883
2013-02-18,11.0956
2013-02-20,11.1012
2013-02-21,11.104
2013-02-22,11.1067
2013-02-25,11.113
2013-02-26,11.1148
2013-02-27,11.1173
2013-02-28,11.1189
2013-03-01,11.1212
2013-03-04,11.1301
2013-03-05,11.134
2013-03-06,11.1381
2013-03-07,11.1427
2013-03-08,11.1448
2013-03-11,11.1533
2013-03-12,11.1573
2013-03-13,11.1618
2013-03-14,11.1683
2013-03-15,11.1709
2013-03-18,11.1811
2013-03-19,11.1846
2013-03-20,11.1888
2013-03-21,11.1927
2013-03-22,11.1963
2013-03-25,11.2007
2013-03-26,11.2026
2013-03-28,11.2081
2013-04-02,11.2336
2013-04-03,11.2379
2013-04-04,11.2412
2013-04-05,11.2442
2013-04-08,11.2535
2013-04-09,11.2558
2013-04-10,11.2584
2013-04-12,11.2637
2013-04-15,11.2716
2013-04-16,11.2758
2013-04-17,11.2783
2013-04-18,11.2814
2013-04-22,11.2914
2013-04-23,11.2942
2013-04-25,11.2995
2013-04-26,11.302
2013-04-29,11.3105
2013-04-30,11.3119
2013-05-02,11.3171
2013-05-03,11.3198
2013-05-06,11.3275
2013-05-07,11.33
2013-05-08,11.3331
2013-05-09,11.3357
2013-05-10,11.3382
2013-05-13,11.3458
2013-05-14,11.3484
2013-05-15,11.3509
2013-05-16,11.3535
2013-05-17,11.356
2013-05-20,11.3637
2013-05-21,11.3662
2013-05-22,11.3688
2013-05-23,11.3713
2013-05-24,11.3739
2013-05-27,11.3815
2013-05-28,11.3841
2013-05-29,11.3866
2013-05-30,11.3891
2013-05-31,11.3916
2013-06-03,11.3985
2013-06-04,11.4005
2013-06-05,11.4025
2013-06-06,11.4045
2013-06-07,11.4066
2013-06-10,11.4128
2013-06-11,11.4148
2013-06-12,11.4167
2013-06-13,11.4188
2013-06-14,11.4208
2013-06-17,11.4269
2013-06-18,11.429
2013-06-19,11.431
2013-06-20,11.4331
2013-06-21,11.4345
2013-06-24,11.4413
2013-06-25,11.4432
2013-06-26,11.445
2013-06-27,11.4469
2013-06-28,11.4488
2013-07-02,11.4563
2013-07-03,11.458
2013-07-04,11.4596
2013-07-05,11.4611
2013-07-08,11.4656
