date,nav
2015-05-18,11.3888
2015-05-19,11.39
2015-05-20,11.387
2015-05-21,11.3946
2015-05-22,11.3976
2015-05-25,11.4089
2015-05-26,11.422
2015-05-27,11.4242
2015-05-28,11.4291
2015-05-29,11.4327
2015-06-01,11.45
2015-06-02,11.4392
2015-06-03,11.4415
2015-06-04,11.4423
2015-06-05,11.4464
2015-06-08,11.4566
2015-06-09,11.4607
2015-06-10,11.4626
2015-06-11,11.451
2015-06-12,11.4541
2015-06-15,11.4594
2015-06-16,11.4586
2015-06-17,11.4632
2015-06-18,11.4713
2015-06-19,11.475
2015-06-22,11.4826
2015-06-23,11.4833
2015-06-24,11.4864
2015-06-25,11.4855
2015-06-26,11.4862
2015-06-29,11.4926
2015-06-30,11.4964
2015-07-01,11.5004
2015-07-02,11.5038
2015-07-03,11.5097
2015-07-06,11.5201
2015-07-07,11.5229
2015-07-08,11.5272
2015-07-09,11.5276
2015-07-10,11.531
2015-07-13,11.5359
2015-07-14,11.5412
2015-07-15,11.544
2015-07-16,11.5454
2015-07-17,11.5478
2015-07-20,11.5544
2015-07-21,11.5571
2015-07-22,11.561
2015-07-23,11.5634
2015-07-24,11.5666
2015-07-27,11.5743
2015-07-28,11.5782
2015-07-29,11.5838
2015-07-30,11.5867
2015-07-31,11.5921
2015-08-03,11.5998
2015-08-04,11.5994
2015-08-05,11.6015
2015-08-06,11.6056
2015-08-07,11.6073
2015-08-10,11.6159
2015-08-11,11.6192
2015-08-12,11.6247
2015-08-13,11.6311
2015-08-14,11.6342
2015-08-17,11.6429
2015-08-19,11.648
2015-08-20,11.6506
2015-08-21,11.6516
2015-08-24,11.6519
2015-08-25,11.6541
2015-08-26,11.6565
2015-08-27,11.6609
2015-08-28,11.6643
2015-08-31,11.6717
2015-09-01,11.6747
2015-09-02,11.6749
2015-09-03,11.6687
2015-09-04,11.667
2015-09-07,11.6714
2015-09-08,11.6733
2015-09-09,11.6794
2015-09-10,11.6695
2015-09-11,11.672
2015-09-14,11.6779
2015-09-15,11.6815
2015-09-16,11.6831
2015-09-18,11.6923
2015-09-21,11.7012
2015-09-22,11.7052
2015-09-23,11.7055
2015-09-24,11.7113
2015-09-28,11.7245
2015-09-29,11.7519
2015-09-30,11.7634
2015-10-01,11.764
2015-10-05,11.7793
2015-10-06,11.7813
2015-10-07,11.786
2015-10-08,11.7899
2015-10-09,11.7898
2015-10-12,11.7961
2015-10-13,11.7983
2015-10-14,11.8058
2015-10-15,11.8082
2015-10-16,11.8129
2015-10-19,11.8222
2015-10-20,11.8259
2015-10-21,11.8266
2015-10-23,11.8339
2015-10-26,11.8407
2015-10-27,11.8438
2015-10-28,11.8469
2015-10-29,11.8483
2015-10-30,11.8483
2015-11-02,11.8553
2015-11-03,11.8564
2015-11-04,11.8576
2015-11-05,11.8578
2015-11-06,11.8602
2015-11-09,11.8651
2015-11-10,11.8673
2015-11-13,11.8774
2015-11-16,11.8864
2015-11-17,11.8885
2015-11-18,11.8905
2015-11-19,11.893
2015-11-20,11.8942
2015-11-23,11.9015
2015-11-24,11.9035
2015-11-26,11.908
2015-11-27,11.9087
2015-11-30,11.9131
2015-12-01,11.9159
2015-12-02,11.9189
2015-12-03,11.9224
2015-12-04,11.9231
2015-12-07,11.927
2015-12-08,11.9242
2015-12-09,11.9237
2015-12-10,11.9251
2015-12-11,11.9203
2015-12-14,11.9199
2015-12-15,11.9201
2015-12-16,11.9247
2015-12-17,11.9283
2015-12-18,11.9332
2015-12-21,11.9408
2015-12-22,11.9443
2015-12-23,11.9426
2015-12-28,11.9537
2015-12-29,11.9561
2015-12-30,11.9606
2015-12-31,11.967
2016-01-01,11.9718
2016-01-04,11.9819
2016-01-05,11.9833
2016-01-06,11.9876
2016-01-07,11.9916
2016-01-08,11.9937
2016-01-11,12.0019
2016-01-12,11.9992
2016-01-13,11.9983
2016-01-14,11.9983
2016-01-15,11.9969
2016-01-18,12.0039
2016-01-19,12.0081
2016-01-20,12.0079
2016-01-21,12.0125
2016-01-22,12.0162
2016-01-25,12.0234
2016-01-27,12.0265
2016-01-28,12.0259
2016-01-29,12.0278
2016-02-01,12.0335
2016-02-02,12.0331
2016-02-03,12.0302
2016-02-04,12.031
2016-02-05,12.0339
2016-02-08,12.044
2016-02-09,12.0461
2016-02-10,12.047
2016-02-11,12.0519
2016-02-12,12.0519
2016-02-15,12.0627
2016-02-16,12.0652
2016-02-17,12.0667
2016-02-18,12.0677
2016-02-22,12.0765
2016-02-23,12.0705
2016-02-24,12.0683
2016-02-25,12.0664
2016-02-26,12.0683
2016-02-29,12.0869
2016-03-01,12.0914
2016-03-02,12.0971
2016-03-03,12.1059
2016-03-04,12.1091
2016-03-08,12.1182
2016-03-09,12.1196
2016-03-10,12.1215
2016-03-11,12.123
2016-03-14,12.1365
2016-03-15,12.1408
2016-03-16,12.1467
2016-03-17,12.1527
2016-03-18,12.1574
2016-03-21,12.169
2016-03-22,12.1703
2016-03-23,12.1695
2016-03-28,12.1823
2016-03-29,12.1831
2016-03-30,12.191
2016-03-31,12.2097
2016-04-04,12.2329
2016-04-05,12.2439
2016-04-06,12.2458
2016-04-07,12.2504
2016-04-11,12.2617
2016-04-12,12.2651
2016-04-13,12.2697
2016-04-18,12.2831
2016-04-20,12.2879
2016-04-21,12.2904
2016-04-22,12.2935
2016-04-25,12.298
2016-04-26,12.3005
2016-04-27,12.3019
2016-04-28,12.3003
2016-04-29,12.3024
2016-05-02,12.3078
2016-05-03,12.3102
2016-05-04,12.3157
2016-05-05,12.3184
2016-05-06,12.3209
2016-05-09,12.3283
2016-05-10,12.3317
2016-05-11,12.3339
2016-05-12,12.3374
2016-05-13,12.3405
2016-05-16,12.3479
2016-05-17,12.3516
2016-05-18,12.3546
2016-05-19,12.3571
2016-05-20,12.3579
2016-05-23,12.3653
2016-05-24,12.3675
2016-05-25,12.3711
2016-05-26,12.3737
2016-05-27,12.3765
2016-05-30,12.3839
2016-05-31,12.386
2016-06-01,12.3896
2016-06-02,12.3923
2016-06-03,12.3941
2016-06-06,12.4022
2016-06-07,12.4046
2016-06-08,12.4072
2016-06-09,12.411
2016-06-10,12.4134
2016-06-13,12.4209
2016-06-14,12.423
2016-06-15,12.4257
2016-06-16,12.4289
2016-06-17,12.4313
2016-06-20,12.4391
2016-06-21,12.4433
2016-06-22,12.4472
2016-06-23,12.4503
2016-06-24,12.4526
2016-06-27,12.46
2016-06-28,12.4628
2016-06-29,12.4665
2016-06-30,12.4701
2016-07-01,12.473
2016-07-04,12.482
2016-07-05,12.4886
2016-07-07,12.4947
2016-07-08,12.497
2016-07-11,12.5081
2016-07-12,12.5132
2016-07-13,12.52
2016-07-14,12.525
2016-07-15,12.5278
2016-07-18,12.5347
2016-07-19,12.5396
2016-07-20,12.5431
2016-07-21,12.5451
2016-07-22,12.5475
2016-07-25,12.5541
2016-07-26,12.5621
2016-07-27,12.5639
2016-07-28,12.5662
2016-07-29,12.5684
2016-08-01,12.5758
2016-08-02,12.5781
2016-08-03,12.5804
2016-08-04,12.5845
2016-08-05,12.5866
2016-08-08,12.593
2016-08-09,12.5956
2016-08-10,12.5981
2016-08-11,12.605
2016-08-12,12.6087
2016-08-16,12.619
2016-08-18,12.6236
2016-08-19,12.6275
2016-08-22,12.6346
2016-08-23,12.6361
2016-08-24,12.6373
2016-08-25,12.639
2016-08-26,12.6414
2016-08-29,12.6486
2016-08-30,12.6507
2016-08-31,12.6532
2016-09-01,12.6567
2016-09-02,12.6599
2016-09-06,12.6694
2016-09-07,12.673
2016-09-08,12.6766
2016-09-09,12.6784
2016-09-12,12.6851
2016-09-14,12.6902
2016-09-15,12.6921
2016-09-16,12.6946
2016-09-19,12.7025
2016-09-20,12.7065
2016-09-21,12.7083
2016-09-22,12.7108
2016-09-23,12.714
2016-09-26,12.7246
2016-09-27,12.7289
2016-09-28,12.7322
2016-09-29,12.7342
2016-09-30,12.7393
2016-10-03,12.749
2016-10-04,12.7543
2016-10-05,12.7606
2016-10-06,12.7657
2016-10-07,12.7681
2016-10-10,12.7746
2016-10-13,12.7802
2016-10-14,12.7824
2016-10-17,12.7882
2016-10-18,12.7897
2016-10-19,12.7888
2016-10-20,12.7912
2016-10-21,12.7937
2016-10-24,12.8006
2016-10-25,12.801
2016-10-26,12.8024
2016-10-27,12.8037
2016-10-28,12.8058
2016-11-01,12.815
2016-11-02,12.8177
2016-11-03,12.8193
2016-11-04,12.8217
2016-11-07,12.8287
2016-11-08,12.8312
2016-11-09,12.8375
2016-11-10,12.8416
2016-11-11,12.8441
2016-11-15,12.8596
2016-11-16,12.8678
2016-11-17,12.8696
2016-11-18,12.873
2016-11-21,12.8812
2016-11-22,12.8852
2016-11-23,12.8893
2016-11-24,12.8943
2016-11-25,12.8967
2016-11-28,12.8982
2016-11-29,12.9
2016-11-30,12.9031
2016-12-01,12.905
2016-12-02,12.9056
2016-12-05,12.9125
2016-12-06,12.9149
2016-12-07,12.9102
2016-12-08,12.9122
2016-12-09,12.9149
2016-12-13,12.9244
2016-12-14,12.927
2016-12-15,12.9288
2016-12-16,12.9292
2016-12-19,12.9361
2016-12-20,12.9384
2016-12-21,12.9405
2016-12-22,12.9428
2016-12-23,12.9451
2016-12-26,12.9516
2016-12-27,12.9531
2016-12-28,12.9551
2016-12-29,12.9579
2016-12-30,12.9605
2017-01-02,12.9688
2017-01-03,12.9732
2017-01-04,12.9758
2017-01-05,12.978
2017-01-06,12.9803
2017-01-09,12.9871
2017-01-10,12.9891
2017-01-11,12.9909
2017-01-12,12.9932
2017-01-13,12.9954
2017-01-16,13.0022
2017-01-17,13.0043
2017-01-18,13.0071
2017-01-19,13.0098
2017-01-20,13.0124
2017-01-23,13.0194
2017-01-24,13.0217
2017-01-25,13.0241
2017-01-27,13.0285
2017-01-30,13.0354
2017-01-31,13.038
2017-02-01,13.0409
2017-02-02,13.0436
2017-02-03,13.0463
2017-02-06,13.0534
2017-02-07,13.0557
2017-02-08,13.0561
2017-02-09,13.0582
2017-02-10,13.0608
2017-02-13,13.0677
2017-02-14,13.07
2017-02-15,13.0722
2017-02-16,13.0745
2017-02-17,13.0768
2017-02-20,13.0838
2017-02-22,13.0884
2017-02-23,13.0908
2017-02-27,13.1001
2017-02-28,13.1025
2017-03-01,13.1048
2017-03-02,13.1071
2017-03-03,13.1093
2017-03-06,13.1162
2017-03-07,13.1185
2017-03-08,13.1208
2017-03-09,13.1231
2017-03-10,13.1254
2017-03-14,13.1347
2017-03-15,13.137
2017-03-16,13.1393
2017-03-17,13.1416
2017-03-20,13.1467
2017-03-21,13.1486
2017-03-22,13.1504
2017-03-23,13.1521
2017-03-24,13.1538
2017-03-27,13.1591
2017-03-29,13.1626
2017-03-30,13.1644
2017-03-31,13.1672
2017-04-03,13.1727
2017-04-05,13.1764
2017-04-06,13.1782
2017-04-07,13.18
2017-04-10,13.1852
2017-04-11,13.1871
2017-04-12,13.1889
2017-04-13,13.1951
2017-04-17,13.1983
2017-04-18,13.2004
2017-04-19,13.2024
2017-04-20,13.2042
2017-04-21,13.2059
2017-04-24,13.211
2017-04-25,13.2129
2017-04-26,13.2146
2017-04-27,13.2164
2017-04-28,13.2183
2017-05-02,13.2249
2017-05-03,13.2269
2017-05-04,13.2288
2017-05-05,13.2305
2017-05-08,13.2355
2017-05-09,13.2374
2017-05-11,13.2407
2017-05-12,13.2425
2017-05-15,13.2475
2017-05-16,13.2494
2017-05-17,13.2512
2017-05-18,13.253
2017-05-19,13.2547
2017-05-22,13.2598
2017-05-23,13.2616
2017-05-24,13.2634
2017-05-25,13.2651
2017-05-26,13.2669
2017-05-29,13.2719
2017-05-30,13.2737
2017-05-31,13.2756
2017-06-01,13.2773
2017-06-02,13.2791
2017-06-05,13.2842
2017-06-06,13.286
2017-06-07,13.2878
2017-06-08,13.2895
2017-06-09,13.2912
2017-06-12,13.2982
2017-06-13,13.3006
2017-06-14,13.3029
2017-06-15,13.3053
2017-06-16,13.3075
2017-06-19,13.3147
2017-06-20,13.317
2017-06-21,13.3193
2017-06-22,13.3217
2017-06-23,13.3241
2017-06-27,13.3338
2017-06-28,13.3361
2017-06-29,13.3386
2017-06-30,13.3412
2017-07-03,13.3487
2017-07-04,13.3511
2017-07-05,13.3535
2017-07-06,13.3559
2017-07-07,13.3587
2017-07-10,13.366
2017-07-11,13.3684
2017-07-12,13.3708
2017-07-13,13.3733
2017-07-14,13.3757
2017-07-17,13.3828
2017-07-18,13.3852
2017-07-19,13.3876
2017-07-20,13.3899
2017-07-21,13.3923
2017-07-24,13.3993
2017-07-25,13.4016
2017-07-26,13.404
2017-07-27,13.4063
2017-07-28,13.4086
2017-07-31,13.4155
2017-08-01,13.4178
2017-08-02,13.4201
2017-08-03,13.4225
2017-08-04,13.425
2017-08-07,13.4324
2017-08-08,13.4348
2017-08-09,13.4372
2017-08-10,13.4395
2017-08-11,13.4418
2017-08-14,13.4488
2017-08-16,13.4535
2017-08-18,13.4581
2017-08-21,13.4651
2017-08-22,13.4674
2017-08-23,13.4696
2017-08-24,13.4719
2017-08-28,13.4811
2017-08-29,13.4833
2017-08-30,13.4856
2017-08-31,13.4879
2017-09-01,13.4903
2017-09-04,13.4972
2017-09-05,13.4995
2017-09-06,13.5019
2017-09-07,13.5042
2017-09-08,13.5064
2017-09-11,13.5133
2017-09-12,13.5157
2017-09-13,13.5179
2017-09-14,13.5202
2017-09-15,13.5225
2017-09-18,13.5295
2017-09-19,13.5319
2017-09-20,13.5342
2017-09-21,13.5364
2017-09-22,13.5387
2017-09-25,13.5458
2017-09-26,13.5483
2017-09-27,13.5508
2017-09-28,13.5531
2017-09-29,13.5559
2017-10-03,13.5655
2017-10-04,13.5679
2017-10-05,13.5703
2017-10-06,13.5726
2017-10-09,13.5796
2017-10-10,13.5819
2017-10-11,13.5842
2017-10-12,13.5865
2017-10-13,13.5889
2017-10-16,13.5959
2017-10-17,13.5982
2017-10-18,13.6005
2017-10-23,13.6121
2017-10-24,13.6144
2017-10-25,13.6167
2017-10-26,13.6189
2017-10-27,13.6213
2017-10-30,13.6284
2017-10-31,13.6308
2017-11-01,13.6331
2017-11-02,13.6355
2017-11-03,13.6378
2017-11-06,13.6449
2017-11-07,13.6473
2017-11-08,13.6496
2017-11-09,13.6519
2017-11-10,13.6543
2017-11-13,13.6614
2017-11-14,13.6638
2017-11-15,13.6662
2017-11-16,13.6684
2017-11-17,13.6707
2017-11-20,13.6777
2017-11-21,13.6801
2017-11-22,13.6824
2017-11-23,13.6847
2017-11-24,13.687
2017-11-27,13.694
2017-11-28,13.6963
2017-11-29,13.6986
2017-11-30,13.7009
2017-12-04,13.7102
2017-12-05,13.7126
2017-12-06,13.7149
2017-12-07,13.7173
2017-12-08,13.7196
2017-12-11,13.7267
2017-12-12,13.7291
2017-12-13,13.7315
2017-12-14,13.7338
2017-12-15,13.7361
2017-12-18,13.7432
2017-12-19,13.7456
2017-12-20,13.7478
2017-12-21,13.7502
2017-12-22,13.7525
2017-12-26,13.7622
2017-12-27,13.7645
2017-12-28,13.7671
2017-12-29,13.7705
2018-01-01,13.778
2018-01-02,13.7803
2018-01-03,13.7827
2018-01-04,13.7851
2018-01-05,13.7875
2018-01-08,13.7945
2018-01-09,13.797
2018-01-10,13.7994
2018-01-11,13.8018
2018-01-12,13.8042
2018-01-15,13.8114
2018-01-16,13.8139
2018-01-17,13.8162
2018-01-18,13.8186
2018-01-19,13.8212
2018-01-22,13.8285
2018-01-23,13.8309
2018-01-24,13.8334
2018-01-25,13.8358
2018-01-29,13.8455
2018-01-30,13.848
2018-01-31,13.8509
2018-02-01,13.8532
2018-02-02,13.8557
2018-02-05,13.863
2018-02-06,13.8656
2018-02-07,13.868
2018-02-08,13.8705
2018-02-09,13.8729
2018-02-12,13.8804
2018-02-14,13.8854
2018-02-15,13.8878
2018-02-16,13.8903
2018-02-20,13.9002
2018-02-21,13.9027
2018-02-22,13.9052
2018-02-23,13.9077
2018-02-26,13.9152
2018-02-27,13.9177
2018-02-28,13.9202
2018-03-01,13.9228
2018-03-05,13.9333
2018-03-06,13.9361
2018-03-07,13.9388
2018-03-08,13.9415
2018-03-09,13.944
2018-03-12,13.9521
2018-03-13,13.9548
2018-03-14,13.9576
2018-03-15,13.9611
2018-03-16,13.9658
2018-03-19,13.9738
2018-03-20,13.9766
2018-03-21,13.9792
2018-03-22,13.9817
2018-03-23,13.9836
2018-03-26,13.9914
2018-03-27,13.9944
2018-03-28,14.0046
2018-04-03,14.0201
2018-04-04,14.0236
2018-04-05,14.0265
2018-04-06,14.0293
2018-04-09,14.037
2018-04-10,14.0395
2018-04-11,14.042
2018-04-12,14.0445
2018-04-13,14.0473
2018-04-16,14.0548
2018-04-17,14.057
