date,nav
2017-01-11,11.04
2017-01-12,11.047
2017-01-13,11.0493
2017-01-16,11.0521
2017-01-17,11.0553
2017-01-18,11.0572
2017-01-19,11.0553
2017-01-20,11.0573
2017-01-23,11.0613
2017-01-24,11.0629
2017-01-25,11.0637
2017-01-27,11.0675
2017-01-30,11.0721
2017-01-31,11.0751
2017-02-01,11.0805
2017-02-02,11.0833
2017-02-03,11.0869
2017-02-06,11.0937
2017-02-07,11.0941
2017-02-08,11.0488
2017-02-09,11.0407
2017-02-10,11.0582
2017-02-13,11.0702
2017-02-14,11.07
2017-02-15,11.0805
2017-02-16,11.0823
2017-02-17,11.0841
2017-02-20,11.0958
2017-02-22,11.0969
2017-02-23,11.0995
2017-02-27,11.1081
2017-02-28,11.1101
2017-03-01,11.1069
2017-03-02,11.1038
2017-03-03,11.1072
2017-03-06,11.1068
2017-03-07,11.1016
2017-03-08,11.0983
2017-03-09,11.0874
2017-03-10,11.0745
2017-03-14,11.0861
2017-03-15,11.094
2017-03-16,11.0983
2017-03-17,11.0995
2017-03-20,11.1042
2017-03-21,11.1062
2017-03-22,11.117
2017-03-23,11.1212
2017-03-24,11.1279
2017-03-27,11.1359
2017-03-29,11.1347
2017-03-30,11.1425
2017-03-31,11.1496
2017-04-03,11.1642
2017-04-05,11.1679
2017-04-06,11.1577
2017-04-07,11.1555
2017-04-10,11.1678
2017-04-11,11.173
2017-04-12,11.1773
2017-04-13,11.1846
2017-04-17,11.193
2017-04-18,11.1939
2017-04-19,11.1974
2017-04-20,11.2026
2017-04-21,11.196
2017-04-24,11.2022
2017-04-25,11.2052
2017-04-26,11.1994
2017-04-27,11.2015
2017-04-28,11.2035
2017-05-02,11.2105
2017-05-03,11.2133
2017-05-04,11.2117
2017-05-05,11.2137
2017-05-08,11.215
2017-05-09,11.2174
2017-05-11,11.2215
2017-05-12,11.2243
2017-05-15,11.2392
2017-05-16,11.2428
2017-05-17,11.2433
2017-05-18,11.2452
2017-05-19,11.2473
2017-05-22,11.2549
2017-05-23,11.2574
2017-05-24,11.2602
2017-05-25,11.2646
2017-05-26,11.2686
2017-05-29,11.2732
2017-05-30,11.275
2017-05-31,11.2779
2017-06-01,11.2843
2017-06-02,11.2887
2017-06-05,11.2952
2017-06-06,11.2982
2017-06-07,11.3099
2017-06-08,11.3235
2017-06-09,11.3289
2017-06-12,11.3355
2017-06-13,11.3386
2017-06-14,11.3394
2017-06-15,11.3435
2017-06-16,11.3421
2017-06-19,11.3491
2017-06-20,11.3521
2017-06-21,11.3555
2017-06-22,11.3582
2017-06-23,11.36
2017-06-27,11.3624
2017-06-28,11.3617
2017-06-29,11.3636
2017-06-30,11.3623
2017-07-03,11.3613
2017-07-04,11.367
2017-07-05,11.3724
2017-07-06,11.3775
2017-07-07,11.3812
2017-07-10,11.3969
2017-07-11,11.4008
2017-07-12,11.4063
2017-07-13,11.4106
2017-07-14,11.4114
2017-07-17,11.423
2017-07-18,11.4279
2017-07-19,11.4332
2017-07-20,11.4366
2017-07-21,11.4432
2017-07-24,11.4489
2017-07-25,11.4497
2017-07-26,11.452
2017-07-27,11.4554
2017-07-28,11.4571
2017-07-31,11.4632
2017-08-01,11.4654
2017-08-02,11.4708
2017-08-03,11.4798
2017-08-04,11.4816
2017-08-07,11.487
2017-08-08,11.4891
2017-08-09,11.4914
2017-08-10,11.491
2017-08-11,11.4904
2017-08-14,11.4967
2017-08-16,11.5008
2017-08-18,11.5065
2017-08-21,11.5128
2017-08-22,11.5135
2017-08-23,11.5151
2017-08-24,11.5173
2017-08-28,11.5263
2017-08-29,11.5297
2017-08-30,11.5317
2017-08-31,11.5377
2017-09-01,11.5452
2017-09-04,11.5513
2017-09-05,11.553
2017-09-06,11.5566
2017-09-07,11.5581
2017-09-08,11.5561
2017-09-11,11.5611
2017-09-12,11.5609
2017-09-13,11.5589
2017-09-14,11.5594
2017-09-15,11.5606
2017-09-18,11.5634
2017-09-19,11.5654
2017-09-20,11.5672
2017-09-21,11.56
2017-09-22,11.5601
2017-09-25,11.5685
2017-09-26,11.5719
2017-09-27,11.5727
2017-09-28,11.5749
2017-09-29,11.5776
2017-10-03,11.592
2017-10-04,11.5938
2017-10-05,11.5902
2017-10-06,11.5925
2017-10-09,11.5969
2017-10-10,11.5998
2017-10-11,11.6054
2017-10-12,11.6112
2017-10-13,11.6179
2017-10-16,11.6254
2017-10-17,11.6297
2017-10-18,11.6318
2017-10-23,11.6397
2017-10-24,11.6419
2017-10-25,11.6426
2017-10-26,11.6445
2017-10-27,11.6474
2017-10-30,11.651
2017-10-31,11.6539
2017-11-01,11.6557
2017-11-02,11.658
2017-11-03,11.6604
2017-11-06,11.6666
2017-11-07,11.6672
2017-11-08,11.6683
2017-11-09,11.67
2017-11-10,11.6722
2017-11-13,11.6792
2017-11-14,11.6727
2017-11-15,11.6747
2017-11-16,11.6701
2017-11-17,11.6728
2017-11-20,11.684
2017-11-21,11.6867
2017-11-22,11.6829
2017-11-23,11.6802
2017-11-24,11.683
2017-11-27,11.6901
2017-11-28,11.6925
2017-11-29,11.6955
2017-11-30,11.6971
2017-12-04,11.7052
2017-12-05,11.7048
2017-12-06,11.7062
2017-12-07,11.7083
2017-12-08,11.7121
2017-12-11,11.7124
2017-12-12,11.7135
2017-12-13,11.7113
2017-12-14,11.7083
2017-12-15,11.7046
2017-12-18,11.7094
2017-12-19,11.711
2017-12-20,11.7082
2017-12-21,11.7049
2017-12-22,11.7057
2017-12-26,11.7111
2017-12-27,11.7125
2017-12-28,11.7095
2017-12-29,11.7185
2018-01-01,11.7309
2018-01-02,11.7349
2018-01-03,11.735
2018-01-04,11.7328
2018-01-05,11.7377
2018-01-08,11.7465
2018-01-09,11.7502
2018-01-10,11.7473
2018-01-11,11.7465
2018-01-12,11.7478
2018-01-15,11.7552
2018-01-16,11.7521
2018-01-17,11.7546
2018-01-18,11.7533
2018-01-19,11.7547
2018-01-22,11.7594
2018-01-23,11.7635
2018-01-24,11.7644
2018-01-25,11.7631
2018-01-29,11.7691
2018-01-30,11.7693
2018-01-31,11.7719
2018-02-01,11.765
2018-02-02,11.7672
2018-02-05,11.7729
2018-02-06,11.7801
2018-02-07,11.7851
2018-02-08,11.7904
2018-02-09,11.7932
2018-02-12,11.8004
2018-02-14,11.8086
2018-02-15,11.8062
2018-02-16,11.8084
2018-02-20,11.8142
2018-02-21,11.8155
2018-02-22,11.8108
2018-02-23,11.8155
2018-02-26,11.8219
2018-02-27,11.8218
2018-02-28,11.8246
2018-03-01,11.8263
2018-03-05,11.8384
2018-03-06,11.8449
2018-03-07,11.8564
2018-03-08,11.8601
2018-03-09,11.863
2018-03-12,11.8743
2018-03-13,11.8798
2018-03-14,11.8835
2018-03-15,11.8877
2018-03-16,11.8972
2018-03-19,11.9033
2018-03-20,11.9017
2018-03-21,11.9013
2018-03-22,11.9022
2018-03-23,11.9046
2018-03-26,11.9081
2018-03-27,11.9154
2018-03-28,11.9305
2018-04-03,11.9485
2018-04-04,11.9504
2018-04-05,11.9583
2018-04-06,11.9628
2018-04-09,11.9697
2018-04-10,11.9687
2018-04-11,11.9655
2018-04-12,11.9614
2018-04-13,11.9636
2018-04-16,11.9705
2018-04-17,11.9732
2018-04-18,11.9726
2018-04-19,11.9721
2018-04-20,11.9678
2018-04-23,11.9681
2018-04-24,11.9678
2018-04-25,11.9646
2018-04-26,11.9636
2018-04-27,11.9582
2018-05-02,11.9729
2018-05-03,11.974
2018-05-04,11.9735
2018-05-07,11.9822
2018-05-08,11.982
2018-05-09,11.9813
2018-05-10,11.9781
2018-05-11,11.9776
2018-05-14,11.9812
2018-05-15,11.9774
2018-05-16,11.97
2018-05-17,11.9708
2018-05-18,11.9735
2018-05-21,11.9793
2018-05-22,11.9774
2018-05-23,11.9834
2018-05-24,11.9834
2018-05-25,11.9891
2018-05-28,12.0002
2018-05-29,12.0098
2018-05-30,12.0184
2018-05-31,12.016
2018-06-01,12.0156
2018-06-04,12.0186
2018-06-05,12.0238
2018-06-06,12.0362
2018-06-07,12.0405
2018-06-08,12.0411
2018-06-11,12.049
2018-06-12,12.0516
2018-06-13,12.0579
2018-06-14,12.0697
2018-06-15,12.0722
2018-06-18,12.0817
2018-06-19,12.0859
2018-06-20,12.0898
2018-06-21,12.092
2018-06-22,12.0943
2018-06-25,12.1017
2018-06-26,12.1021
2018-06-27,12.1045
2018-06-28,12.1061
2018-06-29,12.1096
2018-07-02,12.1226
2018-07-03,12.1267
2018-07-04,12.1317
2018-07-05,12.1331
2018-07-06,12.138
2018-07-09,12.1466
2018-07-10,12.15
2018-07-11,12.1521
2018-07-12,12.1562
2018-07-13,12.1599
2018-07-16,12.1654
2018-07-17,12.1678
2018-07-18,12.1718
2018-07-19,12.1735
2018-07-20,12.1756
2018-07-23,12.1811
2018-07-24,12.1814
2018-07-25,12.184
2018-07-26,12.1872
2018-07-27,12.1911
2018-07-30,12.1985
2018-07-31,12.2013
2018-08-01,12.204
2018-08-02,12.2077
2018-08-03,12.2111
2018-08-06,12.2188
2018-08-07,12.2199
2018-08-08,12.2224
2018-08-09,12.2266
2018-08-10,12.2292
2018-08-13,12.2357
2018-08-14,12.2381
2018-08-16,12.2423
2018-08-20,12.2523
2018-08-21,12.2542
2018-08-23,12.2585
2018-08-24,12.2598
2018-08-27,12.2665
2018-08-28,12.2677
2018-08-29,12.2704
2018-08-30,12.2725
2018-08-31,12.2749
2018-09-03,12.2829
2018-09-04,12.2848
2018-09-05,12.2866
2018-09-06,12.2897
2018-09-07,12.292
2018-09-10,12.2911
2018-09-11,12.2877
2018-09-12,12.2889
2018-09-14,12.2932
2018-09-17,12.3006
2018-09-18,12.3049
2018-09-19,12.3066
2018-09-21,12.3111
2018-09-24,12.3048
2018-09-25,12.2931
2018-09-26,12.2953
2018-09-27,12.316
2018-09-28,12.3247
2018-10-01,12.3374
2018-10-03,12.3408
2018-10-04,12.3391
2018-10-05,12.358
2018-10-08,12.3671
2018-10-09,12.37
2018-10-10,12.3715
2018-10-11,12.374
2018-10-12,12.3769
2018-10-15,12.3842
2018-10-16,12.3874
2018-10-17,12.3916
2018-10-19,12.3967
2018-10-22,12.4047
2018-10-23,12.4056
2018-10-24,12.4078
2018-10-25,12.4101
2018-10-26,12.413
2018-10-29,12.4186
2018-10-30,12.421
2018-10-31,12.4235
2018-11-01,12.4274
2018-11-02,12.4311
2018-11-05,12.4394
2018-11-06,12.4433
2018-11-09,12.4516
2018-11-12,12.4603
2018-11-13,12.4643
2018-11-14,12.4687
2018-11-15,12.4722
2018-11-16,12.4769
2018-11-19,12.4864
2018-11-20,12.4895
2018-11-22,12.4952
2018-11-26,12.5054
2018-11-27,12.5088
2018-11-28,12.5116
2018-11-29,12.5161
2018-11-30,12.5185
2018-12-03,12.5269
2018-12-04,12.5305
2018-12-05,12.5358
2018-12-06,12.5385
2018-12-07,12.5421
2018-12-10,12.5486
2018-12-11,12.5498
2018-12-12,12.5532
2018-12-13,12.5566
2018-12-14,12.5591
2018-12-17,12.5671
2018-12-18,12.5702
2018-12-19,12.5727
2018-12-20,12.5741
2018-12-21,12.5761
2018-12-24,12.5837
2018-12-26,12.5887
2018-12-27,12.5917
2018-12-28,12.5946
2018-12-31,12.6028
2019-01-01,12.6063
2019-01-02,12.6094
2019-01-03,12.6111
2019-01-04,12.6146
2019-01-07,12.6221
2019-01-08,12.6247
2019-01-09,12.6271
2019-01-10,12.6299
2019-01-11,12.6325
2019-01-14,12.6398
2019-01-15,12.6421
2019-01-16,12.6449
2019-01-17,12.6472
2019-01-18,12.6495
2019-01-21,12.6566
2019-01-22,12.659
2019-01-23,12.6616
2019-01-24,12.6642
2019-01-25,12.6666
2019-01-28,12.6739
2019-01-29,12.6763
2019-01-30,12.6787
2019-01-31,12.6811
2019-02-01,12.6835
2019-02-04,12.6908
2019-02-05,12.6932
2019-02-06,12.6957
2019-02-07,12.6981
2019-02-08,12.7005
2019-02-11,12.7077
2019-02-12,12.71
2019-02-13,12.7123
2019-02-14,12.7147
2019-02-15,12.717
2019-02-18,12.7238
2019-02-20,12.7287
2019-02-21,12.731
2019-02-22,12.7334
2019-02-25,12.7405
2019-02-26,12.7428
2019-02-27,12.7451
2019-02-28,12.7475
2019-03-01,12.7498
2019-03-05,12.759
2019-03-06,12.7612
2019-03-07,12.7635
2019-03-08,12.7658
2019-03-11,12.7727
2019-03-12,12.7749
2019-03-13,12.7772
2019-03-14,12.7794
2019-03-15,12.7816
2019-03-18,12.7883
2019-03-19,12.7905
2019-03-20,12.7927
2019-03-22,12.7973
2019-03-25,12.8043
2019-03-26,12.8067
2019-03-27,12.809
2019-03-28,12.8113
2019-03-29,12.8136
2019-04-02,12.8231
2019-04-03,12.8254
2019-04-04,12.8277
2019-04-05,12.8299
2019-04-08,12.8367
2019-04-09,12.8392
2019-04-10,12.8414
2019-04-11,12.8436
2019-04-12,12.8457
2019-04-15,12.8521
2019-04-16,12.8542
2019-04-18,12.8647
