date,nav
2017-03-29,11.7818
2017-03-30,11.7914
2017-03-31,11.7979
2017-04-03,11.8114
2017-04-05,11.817
2017-04-06,11.8114
2017-04-07,11.8018
2017-04-10,11.8124
2017-04-11,11.8211
2017-04-12,11.8179
2017-04-13,11.8118
2017-04-17,11.8135
2017-04-18,11.8104
2017-04-19,11.8123
2017-04-20,11.8239
2017-04-21,11.8183
2017-04-24,11.837
2017-04-25,11.8502
2017-04-26,11.8524
2017-04-27,11.8531
2017-04-28,11.8628
2017-05-02,11.8742
2017-05-03,11.8748
2017-05-04,11.8878
2017-05-05,11.8768
2017-05-08,11.8899
2017-05-09,11.8966
2017-05-10,11.9076
2017-05-11,11.9041
2017-05-12,11.9029
2017-05-15,11.9171
2017-05-16,11.9253
2017-05-17,11.9258
2017-05-18,11.9106
2017-05-19,11.9097
2017-05-22,11.9106
2017-05-23,11.9045
2017-05-24,11.8976
2017-05-25,11.9224
2017-05-26,11.9369
2017-05-29,11.9285
2017-05-30,11.9363
2017-05-31,11.9453
2017-06-01,11.9534
2017-06-02,11.9666
2017-06-05,11.9765
2017-06-06,11.9713
2017-06-07,11.9748
2017-06-08,11.9827
2017-06-09,11.9889
2017-06-12,11.985
2017-06-13,11.9911
2017-06-14,11.9923
2017-06-15,11.9989
2017-06-16,12.0081
2017-06-19,12.0159
2017-06-20,12.0163
2017-06-21,12.0163
2017-06-22,12.0227
2017-06-23,12.0142
2017-06-27,12.0183
2017-06-28,12.0186
2017-06-29,12.0252
2017-06-30,12.0349
2017-07-03,12.0531
2017-07-04,12.053
2017-07-05,12.0665
2017-07-06,12.0722
2017-07-07,12.0694
2017-07-10,12.0911
2017-07-11,12.093
2017-07-12,12.0999
2017-07-13,12.1135
2017-07-14,12.107
2017-07-17,12.1182
2017-07-18,12.1113
2017-07-19,12.1248
2017-07-20,12.1297
2017-07-21,12.1329
2017-07-24,12.1488
2017-07-25,12.1518
2017-07-26,12.1551
2017-07-27,12.15
2017-07-28,12.1459
2017-07-31,12.1523
2017-08-01,12.1613
2017-08-02,12.1576
2017-08-03,12.1482
2017-08-04,12.1515
2017-08-07,12.1609
2017-08-08,12.1494
2017-08-09,12.1369
2017-08-10,12.1253
2017-08-11,12.1136
2017-08-14,12.1386
2017-08-16,12.1608
2017-08-17,12.1628
2017-08-18,12.1511
2017-08-21,12.1467
2017-08-22,12.1497
2017-08-23,12.1592
2017-08-24,12.1627
2017-08-28,12.1784
2017-08-29,12.1668
2017-08-30,12.1795
2017-08-31,12.1869
2017-09-01,12.2076
2017-09-04,12.21
2017-09-05,12.2131
2017-09-06,12.2042
2017-09-07,12.2147
2017-09-08,12.2166
2017-09-11,12.2306
2017-09-12,12.2467
2017-09-13,12.2525
2017-09-14,12.2554
2017-09-15,12.2609
2017-09-18,12.2695
2017-09-19,12.2701
2017-09-20,12.2702
2017-09-21,12.2631
2017-09-22,12.2391
2017-09-25,12.2258
2017-09-26,12.2327
2017-09-27,12.2147
2017-09-28,12.2273
2017-09-29,12.2331
2017-10-03,12.2471
2017-10-04,12.2549
2017-10-05,12.2644
2017-10-06,12.279
2017-10-09,12.285
2017-10-10,12.2936
2017-10-11,12.2914
2017-10-12,12.3107
2017-10-13,12.3143
2017-10-16,12.3328
2017-10-17,12.332
2017-10-18,12.332
2017-10-23,12.3385
2017-10-24,12.3423
2017-10-25,12.3435
2017-10-26,12.3466
2017-10-27,12.3587
2017-10-30,12.3698
2017-10-31,12.3808
2017-11-01,12.3936
2017-11-02,12.3983
2017-11-03,12.4065
2017-11-06,12.4127
2017-11-07,12.4075
2017-11-08,12.4009
2017-11-09,12.4062
2017-11-10,12.4038
2017-11-13,12.3986
2017-11-14,12.3926
2017-11-15,12.3749
2017-11-16,12.391
2017-11-17,12.4034
2017-11-20,12.4159
2017-11-21,12.4232
2017-11-22,12.431
2017-11-23,12.44
2017-11-24,12.444
2017-11-27,12.4507
2017-11-28,12.4481
2017-11-29,12.4496
2017-11-30,12.4357
2017-12-01,12.4205
2017-12-04,12.4208
2017-12-05,12.4205
2017-12-06,12.4154
2017-12-07,12.431
2017-12-08,12.448
2017-12-11,12.4705
2017-12-12,12.4521
2017-12-13,12.4442
2017-12-14,12.4503
2017-12-15,12.4729
2017-12-18,12.4918
2017-12-19,12.504
2017-12-20,12.5101
2017-12-21,12.5122
2017-12-22,12.5254
2017-12-26,12.5328
2017-12-27,12.5389
2017-12-28,12.5489
2017-12-29,12.5617
2018-01-01,12.5638
2018-01-02,12.5638
2018-01-03,12.5601
2018-01-04,12.5699
2018-01-05,12.5817
2018-01-08,12.5981
2018-01-09,12.6034
2018-01-10,12.6102
2018-01-11,12.6195
2018-01-12,12.617
2018-01-15,12.6213
2018-01-16,12.6164
2018-01-17,12.6258
2018-01-18,12.6205
2018-01-19,12.63
2018-01-22,12.6491
2018-01-23,12.6692
2018-01-24,12.6747
2018-01-25,12.6761
2018-01-29,12.68
2018-01-30,12.672
2018-01-31,12.6666
2018-02-01,12.6586
2018-02-02,12.612
2018-02-05,12.6084
2018-02-06,12.5894
2018-02-07,12.5915
2018-02-08,12.6186
2018-02-09,12.6079
2018-02-12,12.6244
2018-02-14,12.617
2018-02-15,12.6163
2018-02-16,12.6094
2018-02-19,12.6009
2018-02-20,12.6065
2018-02-21,12.6103
2018-02-22,12.6097
2018-02-23,12.6348
2018-02-26,12.6516
2018-02-27,12.6464
2018-02-28,12.6364
2018-03-01,12.6402
2018-03-05,12.6452
2018-03-06,12.6281
2018-03-07,12.6209
2018-03-08,12.6324
2018-03-09,12.6314
2018-03-12,12.6616
2018-03-13,12.6628
2018-03-14,12.6615
2018-03-15,12.6634
2018-03-16,12.6437
2018-03-19,12.6328
2018-03-20,12.6401
2018-03-21,12.6498
2018-03-22,12.6387
2018-03-23,12.6176
2018-03-26,12.635
2018-03-27,12.6372
2018-03-28,12.6425
2018-04-02,12.6492
2018-04-03,12.651
