date,nav
2014-03-04,10.6338
2014-03-05,10.637
2014-03-06,10.6438
2014-03-07,10.6488
2014-03-10,10.6614
2014-03-11,10.6731
2014-03-12,10.6752
2014-03-13,10.6805
2014-03-14,10.6807
2014-03-18,10.6928
2014-03-19,10.6958
2014-03-20,10.7007
2014-03-21,10.7086
2014-03-24,10.7255
2014-03-25,10.7275
2014-03-26,10.7275
2014-03-27,10.7305
2014-03-28,10.7406
2014-04-02,10.7449
2014-04-03,10.75
2014-04-04,10.7493
2014-04-07,10.7571
2014-04-09,10.7595
2014-04-10,10.759
2014-04-11,10.7638
2014-04-15,10.7763
2014-04-16,10.784
2014-04-17,10.7887
2014-04-21,10.7996
2014-04-22,10.807
2014-04-23,10.8072
2014-04-25,10.814
2014-04-28,10.8199
2014-04-29,10.8241
2014-04-30,10.8291
2014-05-02,10.8366
2014-05-05,10.8489
2014-05-06,10.8539
2014-05-07,10.8579
2014-05-08,10.8634
2014-05-09,10.8705
2014-05-12,10.8867
2014-05-13,10.8914
2014-05-15,10.8984
2014-05-16,10.9033
2014-05-19,10.9081
2014-05-20,10.9118
2014-05-21,10.9152
2014-05-22,10.92
2014-05-23,10.931
2014-05-26,10.9351
2014-05-27,10.9385
2014-05-28,10.9446
2014-05-29,10.948
2014-05-30,10.9508
2014-06-02,10.9569
2014-06-03,10.9633
2014-06-04,10.9682
2014-06-05,10.9719
2014-06-06,10.9711
2014-06-09,10.9853
2014-06-10,10.9923
2014-06-11,10.9926
2014-06-12,10.9944
2014-06-13,10.9939
2014-06-16,10.995
2014-06-17,10.9969
2014-06-18,10.9974
2014-06-19,10.9953
2014-06-20,10.9982
2014-06-23,11.0038
2014-06-24,11.0074
2014-06-25,11.0097
2014-06-26,11.0138
2014-06-27,11.0142
2014-06-30,11.0218
2014-07-02,11.0353
2014-07-03,11.036
2014-07-04,11.0409
2014-07-07,11.0513
2014-07-08,11.0527
2014-07-09,11.0515
2014-07-10,11.0555
2014-07-11,11.0441
2014-07-14,11.0503
2014-07-15,11.0529
2014-07-16,11.0601
2014-07-17,11.0606
2014-07-18,11.0639
2014-07-21,11.0744
2014-07-22,11.0794
2014-07-23,11.0835
2014-07-24,11.0882
2014-07-25,11.0902
2014-07-28,11.0941
2014-07-30,11.0983
2014-07-31,11.1062
2014-08-01,11.1056
2014-08-04,11.1128
2014-08-05,11.11
2014-08-06,11.1067
2014-08-07,11.1089
2014-08-08,11.1096
2014-08-11,11.1173
2014-08-12,11.1211
2014-08-13,11.1234
2014-08-14,11.1264
2014-08-19,11.1398
2014-08-20,11.142
2014-08-21,11.1454
2014-08-22,11.1481
2014-08-25,11.1576
2014-08-26,11.1597
2014-08-27,11.1667
2014-08-28,11.166
2014-09-01,11.1754
2014-09-02,11.178
2014-09-03,11.1823
2014-09-04,11.1868
2014-09-05,11.1879
2014-09-08,11.1956
2014-09-09,11.1991
2014-09-10,11.2011
2014-09-11,11.2047
2014-09-12,11.2068
2014-09-15,11.2146
2014-09-16,11.2162
2014-09-17,11.2199
2014-09-18,11.2239
2014-09-19,11.2261
2014-09-22,11.2335
2014-09-23,11.2373
2014-09-24,11.2401
2014-09-25,11.2411
2014-09-26,11.2452
2014-09-29,11.2527
2014-09-30,11.2562
2014-10-01,11.2589
2014-10-07,11.2759
2014-10-08,11.278
2014-10-09,11.2812
2014-10-10,11.2843
2014-10-13,11.2923
2014-10-14,11.2987
2014-10-16,11.3069
2014-10-17,11.3102
2014-10-20,11.3199
2014-10-21,11.3228
2014-10-22,11.3248
2014-10-27,11.3394
2014-10-28,11.3432
2014-10-29,11.347
2014-10-30,11.3508
2014-10-31,11.3549
2014-11-03,11.3651
2014-11-05,11.3716
2014-11-07,11.3783
2014-11-10,11.3881
2014-11-11,11.3916
2014-11-12,11.3944
2014-11-13,11.3959
2014-11-14,11.401
2014-11-17,11.4093
2014-11-18,11.4123
2014-11-19,11.4154
2014-11-20,11.4186
2014-11-21,11.4207
2014-11-24,11.4287
2014-11-25,11.4334
2014-11-26,11.4372
2014-11-27,11.4389
2014-11-28,11.4423
2014-12-01,11.4502
2014-12-02,11.4532
2014-12-03,11.4554
2014-12-04,11.4579
2014-12-05,11.4599
2014-12-08,11.4674
2014-12-09,11.4698
2014-12-10,11.4722
2014-12-11,11.4748
2014-12-12,11.4768
2014-12-15,11.4847
2014-12-16,11.4827
2014-12-17,11.4839
2014-12-18,11.4857
2014-12-19,11.4874
2014-12-22,11.4949
2014-12-23,11.4972
2014-12-24,11.4999
2014-12-26,11.5048
2014-12-29,11.5123
2014-12-30,11.5078
2014-12-31,11.5097
2015-01-01,11.5118
2015-01-02,11.5167
2015-01-05,11.5245
2015-01-06,11.5271
2015-01-07,11.53
2015-01-08,11.5355
2015-01-09,11.5395
2015-01-12,11.5487
2015-01-13,11.5515
2015-01-14,11.554
2015-01-15,11.5604
2015-01-16,11.564
2015-01-19,11.571
2015-01-20,11.573
2015-01-21,11.5746
2015-01-22,11.5765
2015-01-23,11.5779
2015-01-27,11.589
2015-01-28,11.5915
2015-01-29,11.5942
2015-01-30,11.5962
2015-02-02,11.6044
2015-02-03,11.6072
2015-02-04,11.6097
2015-02-05,11.6117
2015-02-06,11.6113
2015-02-09,11.6172
2015-02-10,11.6187
2015-02-11,11.6188
2015-02-12,11.6174
2015-02-13,11.6214
2015-02-16,11.6298
2015-02-18,11.6342
2015-02-20,11.6407
2015-02-23,11.6523
2015-02-24,11.6552
2015-02-25,11.6589
2015-02-26,11.662
2015-02-27,11.6648
2015-03-02,11.6724
2015-03-03,11.6751
2015-03-04,11.6838
2015-03-05,11.6872
2015-03-09,11.6977
2015-03-10,11.6995
2015-03-11,11.702
2015-03-12,11.7048
2015-03-13,11.7077
2015-03-16,11.7163
2015-03-17,11.7186
2015-03-18,11.7211
2015-03-19,11.7242
2015-03-20,11.7268
2015-03-23,11.7336
2015-03-24,11.7355
2015-03-25,11.7383
2015-03-26,11.7417
2015-03-27,11.7445
2015-03-30,11.753
2015-03-31,11.768
2015-04-06,11.784
2015-04-07,11.7864
2015-04-08,11.7888
2015-04-09,11.7915
2015-04-10,11.7942
2015-04-13,11.8021
2015-04-15,11.8072
2015-04-16,11.8096
2015-04-17,11.8123
2015-04-20,11.8199
2015-04-21,11.8225
2015-04-22,11.8251
2015-04-23,11.8279
2015-04-24,11.8298
2015-04-27,11.8374
2015-04-28,11.8398
2015-04-29,11.8425
2015-04-30,11.8449
2015-05-05,11.8572
2015-05-06,11.8597
2015-05-07,11.8617
2015-05-08,11.8641
2015-05-11,11.8722
2015-05-12,11.8752
2015-05-13,11.878
2015-05-14,11.8812
2015-05-15,11.8844
2015-05-18,11.8923
2015-05-19,11.895
2015-05-20,11.8976
2015-05-21,11.9005
2015-05-22,11.9031
2015-05-25,11.9111
2015-05-26,11.9138
2015-05-27,11.9164
2015-05-28,11.9191
2015-05-29,11.9217
2015-06-01,11.9297
2015-06-02,11.9324
2015-06-03,11.935
2015-06-04,11.9382
2015-06-05,11.9401
2015-06-08,11.9457
2015-06-09,11.9477
2015-06-10,11.9495
2015-06-11,11.9514
2015-06-12,11.9533
2015-06-15,11.9588
2015-06-16,11.9606
2015-06-17,11.9624
2015-06-18,11.9642
2015-06-19,11.966
2015-06-22,11.9715
2015-06-23,11.9733
2015-06-24,11.9751
2015-06-25,11.977
2015-06-26,11.9788
2015-06-29,11.9841
2015-06-30,11.9861
2015-07-01,11.9879
2015-07-02,11.9896
2015-07-03,11.9914
2015-07-06,11.9966
2015-07-07,11.9984
2015-07-08,12.0001
2015-07-09,12.0019
2015-07-10,12.0036
2015-07-13,12.0088
2015-07-14,12.0106
2015-07-15,12.0123
2015-07-16,12.0141
2015-07-17,12.0158
2015-07-20,12.021
2015-07-21,12.0226
2015-07-22,12.0245
2015-07-23,12.0261
2015-07-24,12.0277
2015-07-27,12.0324
2015-07-28,12.03399
2015-07-29,12.0365
2015-07-30,12.0392
2015-07-31,12.0418
2015-08-03,12.0494
2015-08-04,12.0507
2015-08-05,12.0552
2015-08-06,12.0574
2015-08-07,12.0604
2015-08-10,12.0693
2015-08-11,12.0726
2015-08-12,12.0755
2015-08-13,12.0795
2015-08-14,12.0852
2015-08-17,12.0913
2015-08-19,12.0963
2015-08-20,12.0998
2015-08-21,12.1018
2015-08-24,12.1053
2015-08-25,12.1073
2015-08-26,12.1112
2015-08-27,12.1136
2015-08-28,12.1169
2015-08-31,12.1242
2015-09-01,12.1261
2015-09-02,12.1289
2015-09-03,12.1319
2015-09-04,12.1345
2015-09-07,12.142
2015-09-08,12.1445
2015-09-09,12.1483
2015-09-10,12.1477
2015-09-11,12.15
2015-09-14,12.1573
2015-09-15,12.1577
2015-09-16,12.1594
2015-09-18,12.1659
2015-09-21,12.174
2015-09-22,12.1766
2015-09-23,12.1791
2015-09-24,12.1817
2015-09-28,12.1918
2015-09-29,12.22
2015-09-30,12.243
2015-10-01,12.2446
2015-10-05,12.2527
2015-10-06,12.2546
2015-10-07,12.2564
2015-10-08,12.2582
2015-10-09,12.261
2015-10-12,12.2679
2015-10-13,12.2702
2015-10-14,12.2687
2015-10-15,12.2695
2015-10-16,12.2714
2015-10-19,12.2787
2015-10-20,12.2802
2015-10-21,12.2826
2015-10-23,12.2848
2015-10-26,12.2897
2015-10-27,12.2893
2015-10-28,12.2898
2015-10-29,12.2939
2015-10-30,12.2963
2015-11-02,12.3039
2015-11-03,12.3055
2015-11-04,12.3082
2015-11-05,12.309
2015-11-06,12.3118
2015-11-09,12.3183
2015-11-10,12.3206
2015-11-13,12.3276
2015-11-16,12.3347
2015-11-17,12.3361
2015-11-18,12.339
2015-11-19,12.3418
2015-11-20,12.3443
2015-11-23,12.351
2015-11-24,12.3542
2015-11-26,12.359
2015-11-27,12.3598
2015-11-30,12.3666
2015-12-01,12.3696
2015-12-02,12.3719
2015-12-03,12.3732
2015-12-04,12.3757
2015-12-07,12.3826
2015-12-08,12.3838
2015-12-09,12.3861
2015-12-10,12.3878
2015-12-11,12.3904
2015-12-14,12.3972
2015-12-15,12.3996
2015-12-16,12.4017
2015-12-17,12.4049
2015-12-18,12.4073
2015-12-21,12.4148
2015-12-22,12.4168
2015-12-23,12.4191
2015-12-28,12.4317
2015-12-29,12.4338
2015-12-30,12.4372
2015-12-31,12.4418
2016-01-01,12.4445
2016-01-04,12.4526
2016-01-05,12.4546
2016-01-06,12.4574
2016-01-07,12.4589
2016-01-08,12.4607
2016-01-11,12.4691
2016-01-12,12.4643
2016-01-13,12.4675
2016-01-14,12.4692
2016-01-15,12.4717
2016-01-18,12.4775
2016-01-19,12.48
2016-01-20,12.4808
2016-01-21,12.4831
2016-01-22,12.4775
2016-01-25,12.4844
2016-01-27,12.4861
2016-01-28,12.4849
2016-01-29,12.4878
2016-02-01,12.4949
2016-02-02,12.498
2016-02-03,12.4956
2016-02-04,12.4971
2016-02-05,12.4998
2016-02-08,12.5079
2016-02-09,12.5106
2016-02-10,12.5135
2016-02-11,12.5162
2016-02-12,12.5189
2016-02-15,12.5256
2016-02-16,12.5288
2016-02-17,12.5315
2016-02-18,12.5337
2016-02-22,12.5425
2016-02-23,12.543
2016-02-24,12.5457
2016-02-25,12.5459
2016-02-26,12.5462
2016-02-29,12.5599
2016-03-01,12.5661
2016-03-02,12.5719
2016-03-03,12.5746
2016-03-04,12.5771
2016-03-08,12.5876
2016-03-09,12.5879
2016-03-10,12.5875
2016-03-11,12.5941
2016-03-14,12.6043
2016-03-15,12.6132
2016-03-16,12.6166
2016-03-17,12.62
2016-03-18,12.6239
2016-03-21,12.6328
2016-03-22,12.6343
2016-03-23,12.6334
2016-03-28,12.6429
2016-03-29,12.6492
2016-03-30,12.6523
2016-03-31,12.6805
2016-04-04,12.6903
2016-04-05,12.6968
2016-04-06,12.6977
2016-04-07,12.7002
2016-04-11,12.7103
2016-04-12,12.7135
2016-04-13,12.7159
2016-04-18,12.7286
2016-04-20,12.7339
2016-04-21,12.7355
2016-04-22,12.7377
2016-04-25,12.7451
2016-04-26,12.7465
2016-04-27,12.7489
2016-04-28,12.7516
2016-04-29,12.7539
2016-05-02,12.7615
2016-05-03,12.764
2016-05-04,12.7665
2016-05-05,12.769
2016-05-06,12.772
2016-05-09,12.7796
2016-05-10,12.7826
2016-05-11,12.7858
2016-05-12,12.7886
2016-05-13,12.7911
2016-05-16,12.799
2016-05-17,12.8016
2016-05-18,12.8055
2016-05-19,12.8082
2016-05-20,12.8113
2016-05-23,12.819
2016-05-24,12.8214
2016-05-25,12.8241
2016-05-26,12.8264
2016-05-27,12.8289
2016-05-30,12.8364
2016-05-31,12.8389
2016-06-01,12.8414
2016-06-02,12.8439
2016-06-03,12.8464
2016-06-06,12.854
2016-06-07,12.8565
2016-06-08,12.859
2016-06-09,12.8615
2016-06-10,12.864
2016-06-13,12.8715
2016-06-14,12.874
2016-06-15,12.8765
2016-06-16,12.879
2016-06-17,12.8815
2016-06-20,12.8891
2016-06-21,12.8916
2016-06-22,12.8941
2016-06-23,12.8966
2016-06-24,12.8991
2016-06-27,12.9066
2016-06-28,12.9091
2016-06-29,12.9116
2016-06-30,12.9141
2016-07-01,12.9166
2016-07-04,12.9242
2016-07-05,12.9267
2016-07-07,12.9317
2016-07-08,12.9342
2016-07-11,12.9417
2016-07-12,12.9442
2016-07-13,12.9467
2016-07-14,12.9492
2016-07-15,12.9517
2016-07-18,12.9593
2016-07-19,12.9618
2016-07-20,12.9643
2016-07-21,12.9668
2016-07-22,12.9693
2016-07-25,12.9768
2016-07-26,12.9793
2016-07-27,12.98159
