date,nav
2019-07-02,11.7444
2019-07-03,11.7494
2019-07-04,11.7543
2019-07-05,11.7617
2019-07-08,11.7726
2019-07-09,11.7751
2019-07-10,11.7809
2019-07-11,11.7852
2019-07-12,11.7895
2019-07-15,11.7997
2019-07-16,11.8125
2019-07-17,11.8186
2019-07-18,11.8145
2019-07-19,11.8181
2019-07-22,11.823
2019-07-23,11.8245
2019-07-24,11.8268
2019-07-25,11.8222
2019-07-26,11.8244
2019-07-29,11.8351
2019-07-30,11.8386
2019-07-31,11.8446
2019-08-01,11.8496
2019-08-02,11.8565
2019-08-05,11.8617
2019-08-06,11.8662
2019-08-07,11.8715
2019-08-08,11.8826
2019-08-09,11.8848
2019-08-13,11.8915
2019-08-14,11.8917
2019-08-16,11.8978
2019-08-19,11.9051
2019-08-20,11.9085
2019-08-21,11.9111
2019-08-22,11.913
2019-08-23,11.916
2019-08-26,11.9276
2019-08-27,11.9335
2019-08-28,11.9402
2019-08-29,11.9416
2019-08-30,11.9436
2019-09-03,11.9552
2019-09-04,11.9606
2019-09-05,11.9633
2019-09-06,11.9647
2019-09-09,11.9739
2019-09-11,11.98
2019-09-12,11.9816
2019-09-13,11.9853
2019-09-16,11.9914
2019-09-17,11.9905
2019-09-18,11.9921
2019-09-19,11.9952
2019-09-20,11.9887
2019-09-23,11.9934
2019-09-24,11.9921
2019-09-25,11.9947
2019-09-26,11.9988
2019-09-27,12.0007
2019-09-30,12.0114
2019-10-01,12.0172
2019-10-03,12.0264
2019-10-04,12.0297
2019-10-07,12.0374
2019-10-09,12.0451
2019-10-10,12.0487
2019-10-11,12.0515
2019-10-14,12.0574
2019-10-15,12.0636
2019-10-16,12.0678
2019-10-17,12.0712
2019-10-18,12.0738
2019-10-22,12.0818
2019-10-23,12.0848
2019-10-24,12.0876
2019-10-25,12.0901
2019-10-29,12.0989
2019-10-30,12.1056
2019-10-31,12.1096
2019-11-01,12.1118
2019-11-04,12.1144
2019-11-05,12.117
2019-11-06,12.1185
2019-11-07,12.1214
2019-11-08,12.1247
2019-11-11,12.1312
2019-11-13,12.1355
2019-11-14,12.1392
2019-11-15,12.1425
2019-11-18,12.1481
2019-11-19,12.1492
2019-11-20,12.1543
2019-11-21,12.157
2019-11-22,12.1591
2019-11-25,12.1668
2019-11-26,12.1687
2019-11-27,12.1709
2019-11-28,12.1744
2019-11-29,12.1775
2019-12-02,12.184
2019-12-03,12.1863
2019-12-04,12.1885
2019-12-05,12.1827
2019-12-06,12.1851
2019-12-09,12.1898
2019-12-10,12.1929
2019-12-11,12.195
2019-12-12,12.1971
2019-12-13,12.1991
2019-12-16,12.2039
2019-12-17,12.2059
2019-12-18,12.208
2019-12-19,12.2105
2019-12-20,12.2119
2019-12-23,12.2175
2019-12-24,12.2187
2019-12-26,12.2215
2019-12-27,12.2218
2019-12-30,12.2276
2019-12-31,12.2292
2020-01-01,12.2336
2020-01-02,12.2378
2020-01-03,12.2413
2020-01-06,12.2464
2020-01-07,12.2484
2020-01-08,12.2509
2020-01-09,12.254
2020-01-10,12.256
2020-01-13,12.2617
2020-01-14,12.2612
2020-01-15,12.2613
2020-01-16,12.263
2020-01-17,12.2652
2020-01-20,12.2711
2020-01-21,12.2736
2020-01-22,12.2755
2020-01-23,12.2786
2020-01-24,12.2807
2020-01-27,12.287
2020-01-28,12.2885
2020-01-29,12.2905
2020-01-30,12.2928
2020-01-31,12.2957
2020-02-03,12.301
2020-02-04,12.3025
2020-02-05,12.3039
2020-02-06,12.3082
2020-02-07,12.3107
2020-02-10,12.3165
2020-02-11,12.3194
2020-02-12,12.3218
2020-02-13,12.3242
2020-02-14,12.3261
2020-02-17,12.3302
2020-02-18,12.3315
2020-02-20,12.3349
2020-02-24,12.3421
2020-02-25,12.3441
2020-02-26,12.3471
2020-02-27,12.3482
2020-02-28,12.3492
2020-03-02,12.3553
2020-03-03,12.3571
2020-03-04,12.3622
2020-03-05,12.3644
2020-03-06,12.3662
2020-03-09,12.3733
2020-03-11,12.3771
2020-03-12,12.377
2020-03-13,12.3771
2020-03-16,12.383
2020-03-17,12.3805
2020-03-18,12.3771
2020-03-19,12.3614
2020-03-20,12.3627
2020-03-23,12.3586
2020-03-24,12.354
2020-03-26,12.3639
2020-03-27,12.405
2020-03-30,12.4134
2020-03-31,12.4172
2020-04-03,12.4246
2020-04-07,12.4302
2020-04-08,12.431
2020-04-09,12.4335
2020-04-13,12.4397
2020-04-15,12.4427
2020-04-16,12.4429
2020-04-17,12.4482
2020-04-20,12.457
2020-04-21,12.4613
2020-04-22,12.4666
2020-04-23,12.473
2020-04-24,12.4732
2020-04-27,12.4778
2020-04-28,12.478
2020-04-29,12.48
2020-04-30,12.4802
2020-05-04,12.487
2020-05-05,12.4903
2020-05-06,12.4933
2020-05-08,12.4973
2020-05-11,12.5018
2020-05-12,12.5061
2020-05-13,12.5098
2020-05-14,12.5127
2020-05-15,12.5162
2020-05-18,12.5205
2020-05-19,12.522
2020-05-20,12.525
2020-05-21,12.5273
2020-05-22,12.5314
2020-05-26,12.5371
2020-05-27,12.5382
2020-05-28,12.5394
2020-05-29,12.5407
2020-06-01,12.5446
2020-06-02,12.5458
2020-06-03,12.5474
2020-06-04,12.5487
2020-06-05,12.5495
2020-06-08,12.5537
2020-06-09,12.5552
2020-06-10,12.5566
2020-06-11,12.5582
2020-06-12,12.5602
2020-06-15,12.5644
2020-06-16,12.5657
2020-06-17,12.567
2020-06-18,12.5684
2020-06-19,12.5699
2020-06-22,12.5741
2020-06-23,12.5754
2020-06-24,12.5765
2020-06-25,12.5776
2020-06-26,12.5789
2020-06-29,12.5827
2020-06-30,12.5843
2020-07-01,12.5858
2020-07-02,12.5871
2020-07-03,12.5877
2020-07-06,12.5912
2020-07-07,12.5924
2020-07-08,12.5936
2020-07-09,12.5949
2020-07-10,12.5962
2020-07-13,12.5997
2020-07-14,12.6008
2020-07-15,12.602
2020-07-16,12.6031
2020-07-17,12.6042
2020-07-20,12.6076
2020-07-21,12.6088
2020-07-22,12.6099
2020-07-23,12.6111
2020-07-24,12.6123
2020-07-27,12.6157
2020-07-28,12.6168
2020-07-29,12.6179
2020-07-30,12.619
2020-07-31,12.6201
2020-08-03,12.6235
2020-08-04,12.6245
