date,nav
2015-05-08,10.4379
2015-05-11,10.4462
2015-05-12,10.4546
2015-05-13,10.4485
2015-05-14,10.4496
2015-05-15,10.4525
2015-05-18,10.4617
2015-05-19,10.464
2015-05-20,10.465
2015-05-21,10.4732
2015-05-22,10.4796
2015-05-25,10.488
2015-05-26,10.4935
2015-05-27,10.4973
2015-05-28,10.5059
2015-05-29,10.5111
2015-06-01,10.5325
2015-06-02,10.5195
2015-06-03,10.523
2015-06-04,10.5254
2015-06-05,10.5299
2015-06-08,10.5423
2015-06-09,10.5464
2015-06-10,10.5416
2015-06-11,10.5386
2015-06-12,10.5408
2015-06-15,10.5482
2015-06-16,10.546
2015-06-17,10.5733
2015-06-18,10.5837
2015-06-19,10.5902
2015-06-22,10.597
2015-06-23,10.5964
2015-06-24,10.5983
2015-06-25,10.597
2015-06-26,10.5954
2015-06-29,10.6011
2015-06-30,10.6053
2015-07-01,10.6116
2015-07-02,10.6151
2015-07-03,10.6224
2015-07-06,10.6327
2015-07-07,10.6402
2015-07-08,10.6428
2015-07-09,10.6423
2015-07-10,10.6454
2015-07-13,10.6504
2015-07-14,10.6571
2015-07-15,10.66
2015-07-16,10.6603
2015-07-17,10.6647
2015-07-20,10.6723
2015-07-21,10.6749
2015-07-22,10.6795
2015-07-23,10.6815
2015-07-24,10.6833
2015-07-27,10.6909
2015-07-28,10.6951
2015-07-29,10.7026
2015-07-30,10.7062
2015-07-31,10.7115
2015-08-03,10.7213
2015-08-04,10.7113
2015-08-05,10.7146
2015-08-06,10.7114
2015-08-07,10.7105
2015-08-10,10.7196
2015-08-11,10.7236
2015-08-12,10.7298
2015-08-13,10.7351
2015-08-14,10.7383
2015-08-17,10.7487
2015-08-19,10.7533
2015-08-20,10.7559
2015-08-21,10.7571
2015-08-24,10.7537
2015-08-25,10.7576
2015-08-26,10.7593
2015-08-27,10.7628
2015-08-28,10.7567
2015-08-31,10.7639
2015-09-01,10.7674
2015-09-02,10.7659
2015-09-03,10.7537
2015-09-04,10.7531
2015-09-07,10.757
2015-09-08,10.7578
2015-09-09,10.7616
2015-09-10,10.7434
2015-09-11,10.7448
2015-09-14,10.7435
2015-09-15,10.7485
2015-09-16,10.7427
2015-09-18,10.7509
2015-09-21,10.756
2015-09-22,10.7607
2015-09-23,10.7607
2015-09-24,10.7667
2015-09-28,10.7808
2015-09-29,10.8155
2015-09-30,10.8291
2015-10-01,10.8291
2015-10-05,10.8478
2015-10-06,10.8489
2015-10-07,10.8548
2015-10-08,10.8552
2015-10-09,10.8533
2015-10-12,10.8599
2015-10-13,10.8649
2015-10-14,10.8687
2015-10-15,10.8699
2015-10-16,10.8737
2015-10-19,10.8822
2015-10-20,10.8865
2015-10-21,10.8881
2015-10-23,10.8963
2015-10-26,10.9037
2015-10-27,10.9073
2015-10-28,10.9109
2015-10-29,10.9125
2015-10-30,10.9118
2015-11-02,10.9191
2015-11-03,10.9198
2015-11-04,10.9086
2015-11-05,10.9125
2015-11-06,10.9144
2015-11-09,10.9195
2015-11-10,10.9246
2015-11-13,10.9365
2015-11-16,10.9472
2015-11-17,10.9502
2015-11-18,10.9521
2015-11-19,10.9549
2015-11-20,10.9559
2015-11-23,10.9643
2015-11-24,10.9686
2015-11-26,10.9721
2015-11-27,10.9727
2015-11-30,10.9775
2015-12-01,10.9816
2015-12-02,10.9852
2015-12-03,10.9885
2015-12-04,10.9888
2015-12-07,10.9897
2015-12-08,10.9848
2015-12-09,10.9824
2015-12-10,10.9844
2015-12-11,10.9788
2015-12-14,10.9748
2015-12-15,10.9735
2015-12-16,10.9792
2015-12-17,10.9825
2015-12-18,10.989
2015-12-21,10.9974
2015-12-22,11.0013
2015-12-23,10.9984
2015-12-28,11.0099
2015-12-29,11.0122
2015-12-30,11.0181
2015-12-31,11.0234
2016-01-01,11.03
2016-01-04,11.0472
2016-01-05,11.0472
2016-01-06,11.0523
2016-01-07,11.0568
2016-01-08,11.0603
2016-01-11,11.0683
2016-01-12,11.0671
2016-01-13,11.0649
2016-01-14,11.0641
2016-01-15,11.0602
2016-01-18,11.0682
2016-01-19,11.0717
2016-01-20,11.0751
2016-01-21,11.0811
2016-01-22,11.0839
2016-01-25,11.0905
2016-01-27,11.0934
2016-01-28,11.0707
2016-01-29,11.0718
2016-02-01,11.0816
2016-02-02,11.0819
2016-02-03,11.0788
2016-02-04,11.0819
2016-02-05,11.0817
2016-02-08,11.0892
2016-02-09,11.0935
2016-02-10,11.0968
2016-02-11,11.0996
2016-02-12,11.0969
2016-02-15,11.0987
2016-02-16,11.1014
2016-02-17,11.1017
2016-02-18,11.1037
2016-02-22,11.1123
2016-02-23,11.1032
2016-02-24,11.0987
2016-02-25,11.0935
2016-02-26,11.0972
2016-02-29,11.1235
2016-03-01,11.1291
2016-03-02,11.1364
2016-03-03,11.1409
2016-03-04,11.1457
2016-03-08,11.1572
2016-03-09,11.1613
2016-03-10,11.1657
2016-03-11,11.1663
2016-03-14,11.1828
2016-03-15,11.1883
2016-03-16,11.1954
2016-03-17,11.2039
2016-03-18,11.2096
2016-03-21,11.2293
2016-03-22,11.228
2016-03-23,11.2249
2016-03-28,11.2386
2016-03-29,11.2422
2016-03-30,11.2449
2016-03-31,11.2647
2016-04-04,11.2996
2016-04-05,11.3204
2016-04-06,11.3176
2016-04-07,11.3223
2016-04-11,11.3342
2016-04-12,11.3387
2016-04-13,11.3405
2016-04-18,11.3592
2016-04-20,11.3639
2016-04-21,11.3642
2016-04-22,11.3677
2016-04-25,11.3745
2016-04-26,11.3759
2016-04-27,11.3749
2016-04-28,11.3751
2016-04-29,11.3755
2016-05-02,11.3735
2016-05-03,11.3741
2016-05-04,11.3806
2016-05-05,11.3833
2016-05-06,11.3837
2016-05-09,11.3947
2016-05-10,11.3985
2016-05-11,11.4031
2016-05-12,11.4012
2016-05-13,11.4036
2016-05-16,11.4114
2016-05-17,11.414
2016-05-18,11.4187
2016-05-19,11.4214
2016-05-20,11.4232
2016-05-23,11.4323
2016-05-24,11.4367
2016-05-25,11.4405
2016-05-26,11.4438
2016-05-27,11.4448
2016-05-30,11.4521
2016-05-31,11.454
2016-06-01,11.4574
2016-06-02,11.4587
2016-06-03,11.4635
2016-06-06,11.4747
2016-06-07,11.4772
2016-06-08,11.4789
2016-06-09,11.4826
2016-06-10,11.489
2016-06-13,11.4981
2016-06-14,11.5
2016-06-15,11.5035
2016-06-16,11.5056
2016-06-17,11.5074
2016-06-20,11.5153
2016-06-21,11.5198
2016-06-22,11.5278
2016-06-23,11.5316
2016-06-24,11.536
2016-06-27,11.5451
2016-06-28,11.5481
2016-06-29,11.5507
2016-06-30,11.5565
2016-07-01,11.5606
2016-07-04,11.5696
2016-07-05,11.5767
2016-07-07,11.5833
2016-07-08,11.5856
2016-07-11,11.5974
2016-07-12,11.6134
2016-07-13,11.6172
2016-07-14,11.6249
2016-07-15,11.628
2016-07-18,11.6419
2016-07-19,11.6447
2016-07-20,11.6483
2016-07-21,11.6514
2016-07-22,11.6536
2016-07-25,11.6621
2016-07-26,11.6732
2016-07-27,11.6827
2016-07-28,11.6886
2016-07-29,11.6921
2016-08-01,11.7026
2016-08-02,11.7053
2016-08-03,11.712
2016-08-04,11.7127
2016-08-05,11.7202
2016-08-08,11.7273
2016-08-09,11.7353
2016-08-10,11.7383
2016-08-11,11.7515
2016-08-12,11.7534
2016-08-16,11.7654
2016-08-18,11.7687
2016-08-19,11.7714
2016-08-22,11.7784
2016-08-23,11.7821
2016-08-24,11.7847
2016-08-25,11.789
2016-08-26,11.7923
2016-08-29,11.8086
2016-08-30,11.8079
2016-08-31,11.8105
2016-09-01,11.8163
2016-09-02,11.8174
2016-09-06,11.8288
2016-09-07,11.8325
2016-09-08,11.8351
2016-09-09,11.8394
2016-09-12,11.8434
2016-09-14,11.8474
2016-09-15,11.8563
2016-09-16,11.8589
2016-09-19,11.8699
2016-09-20,11.8749
2016-09-21,11.8778
2016-09-22,11.8833
2016-09-23,11.8873
2016-09-26,11.8953
2016-09-27,11.9015
2016-09-28,11.9077
2016-09-29,11.903
2016-09-30,11.9088
2016-10-03,11.9214
2016-10-04,11.9249
2016-10-05,11.9405
2016-10-06,11.9485
2016-10-07,11.9503
2016-10-10,11.9585
2016-10-13,11.966
2016-10-14,11.9661
2016-10-17,11.9712
2016-10-18,11.9737
2016-10-19,11.9764
2016-10-20,11.9765
2016-10-21,11.9791
2016-10-24,11.9864
2016-10-25,11.9892
2016-10-26,11.991
2016-10-27,11.991
2016-10-28,11.9942
2016-11-01,12.0043
2016-11-02,12.0115
2016-11-03,12.0109
2016-11-04,12.0128
2016-11-07,12.0192
2016-11-08,12.0218
2016-11-09,12.0322
2016-11-10,12.0381
2016-11-11,12.0411
2016-11-15,12.0613
2016-11-16,12.0757
2016-11-17,12.0802
2016-11-18,12.0838
2016-11-21,12.0959
2016-11-22,12.1035
2016-11-23,12.1072
2016-11-24,12.1146
2016-11-25,12.1171
2016-11-28,12.1157
2016-11-29,12.1175
2016-11-30,12.1222
2016-12-01,12.1271
2016-12-02,12.1278
2016-12-05,12.1375
2016-12-06,12.1411
2016-12-07,12.1244
2016-12-08,12.1209
2016-12-09,12.1283
2016-12-13,12.1416
2016-12-14,12.1434
2016-12-15,12.1468
2016-12-16,12.1454
2016-12-19,12.1536
2016-12-20,12.1553
2016-12-21,12.1578
2016-12-22,12.1591
2016-12-23,12.1617
2016-12-26,12.1682
2016-12-27,12.1676
2016-12-28,12.1679
2016-12-29,12.1721
2016-12-30,12.1749
2017-01-02,12.1844
2017-01-03,12.1916
2017-01-04,12.1965
2017-01-05,12.2
2017-01-06,12.203
2017-01-09,12.2095
2017-01-10,12.2125
2017-01-11,12.2138
2017-01-12,12.2183
2017-01-13,12.22
2017-01-16,12.2276
2017-01-17,12.2285
2017-01-18,12.232
2017-01-19,12.2353
2017-01-20,12.2377
2017-01-23,12.2476
2017-01-24,12.2529
2017-01-25,12.2554
2017-01-27,12.2589
2017-01-30,12.2656
2017-01-31,12.2688
2017-02-01,12.2734
2017-02-02,12.2794
2017-02-03,12.2874
2017-02-06,12.2967
2017-02-07,12.2992
2017-02-08,12.2849
2017-02-09,12.2907
2017-02-10,12.2976
2017-02-13,12.3075
2017-02-14,12.3113
2017-02-15,12.3146
2017-02-16,12.3176
2017-02-17,12.3204
2017-02-20,12.3273
2017-02-22,12.3324
2017-02-23,12.3349
2017-02-27,12.3472
2017-02-28,12.354
2017-03-01,12.3594
2017-03-02,12.363
2017-03-03,12.3666
2017-03-06,12.3727
2017-03-07,12.375
2017-03-08,12.3777
2017-03-09,12.3787
2017-03-10,12.382
2017-03-14,12.3925
2017-03-15,12.3951
2017-03-16,12.3969
2017-03-17,12.3992
2017-03-20,12.4063
2017-03-21,12.4097
2017-03-22,12.4129
2017-03-23,12.4173
2017-03-24,12.4179
2017-03-27,12.4261
2017-03-29,12.4311
2017-03-30,12.4336
2017-03-31,12.4407
2017-04-03,12.4482
2017-04-05,12.4528
2017-04-06,12.454
2017-04-07,12.4549
2017-04-10,12.4623
2017-04-11,12.4667
2017-04-12,12.4695
2017-04-13,12.4748
2017-04-17,12.4852
2017-04-18,12.4873
2017-04-19,12.4899
2017-04-20,12.4938
2017-04-21,12.4981
2017-04-24,12.5064
2017-04-25,12.5089
2017-04-26,12.5109
2017-04-27,12.5137
2017-04-28,12.5172
2017-05-02,12.5282
2017-05-03,12.5309
2017-05-04,12.5334
2017-05-05,12.5362
2017-05-08,12.5438
2017-05-09,12.5463
2017-05-11,12.5512
2017-05-12,12.5528
2017-05-15,12.5606
2017-05-16,12.5627
2017-05-17,12.5652
2017-05-18,12.5679
2017-05-19,12.5704
2017-05-22,12.5779
2017-05-23,12.5805
2017-05-24,12.5844
2017-05-25,12.5875
2017-05-26,12.5901
2017-05-29,12.5978
2017-05-30,12.6001
2017-05-31,12.6026
2017-06-01,12.6062
2017-06-02,12.6085
2017-06-05,12.616
2017-06-06,12.6206
2017-06-07,12.6238
2017-06-08,12.6268
2017-06-09,12.6296
2017-06-12,12.6369
2017-06-13,12.6399
2017-06-14,12.643
2017-06-15,12.6456
2017-06-16,12.6481
2017-06-19,12.6556
2017-06-20,12.6579
2017-06-21,12.6604
2017-06-22,12.6629
2017-06-23,12.6654
2017-06-27,12.6752
2017-06-28,12.6777
2017-06-29,12.6798
2017-06-30,12.6825
2017-07-03,12.69
2017-07-04,12.6926
2017-07-05,12.6956
2017-07-06,12.6992
2017-07-07,12.7021
2017-07-10,12.7099
2017-07-11,12.713
2017-07-12,12.7158
2017-07-13,12.7188
2017-07-14,12.7213
2017-07-17,12.7291
2017-07-18,12.7317
2017-07-19,12.735
2017-07-20,12.7374
2017-07-21,12.7408
2017-07-24,12.748
2017-07-25,12.7503
2017-07-26,12.7525
2017-07-27,12.7553
2017-07-28,12.7601
2017-07-31,12.7687
2017-08-01,12.7711
2017-08-02,12.7735
2017-08-03,12.7767
2017-08-04,12.7792
2017-08-07,12.7861
2017-08-08,12.789
2017-08-09,12.7916
2017-08-10,12.7939
2017-08-11,12.7963
2017-08-14,12.8034
2017-08-16,12.8083
2017-08-18,12.813
2017-08-21,12.821
2017-08-22,12.8232
2017-08-23,12.8253
2017-08-24,12.8272
2017-08-28,12.8358
2017-08-29,12.8382
2017-08-30,12.8405
2017-08-31,12.8429
2017-09-01,12.8452
2017-09-04,12.8522
2017-09-05,12.8543
2017-09-06,12.8565
2017-09-07,12.8587
2017-09-08,12.861
2017-09-11,12.8678
2017-09-12,12.8703
2017-09-13,12.8727
2017-09-14,12.8749
2017-09-15,12.8773
2017-09-18,12.8841
2017-09-19,12.8865
2017-09-20,12.8889
2017-09-21,12.8911
2017-09-22,12.8934
2017-09-25,12.9005
2017-09-26,12.903
2017-09-27,12.9054
2017-09-28,12.9077
2017-09-29,12.9102
2017-10-03,12.9196
2017-10-04,12.9221
2017-10-05,12.9244
2017-10-06,12.9267
2017-10-09,12.9337
2017-10-10,12.936
2017-10-11,12.9384
2017-10-12,12.9407
2017-10-13,12.9431
2017-10-16,12.9498
2017-10-17,12.9521
2017-10-18,12.9544
2017-10-23,12.9661
2017-10-24,12.9684
2017-10-25,12.9708
2017-10-26,12.973
2017-10-27,12.9754
2017-10-30,12.9825
2017-10-31,12.9849
2017-11-01,12.9873
2017-11-02,12.9896
2017-11-03,12.992
2017-11-06,12.9991
2017-11-07,13.0015
2017-11-08,13.0038
2017-11-09,13.0062
2017-11-10,13.0086
2017-11-13,13.0157
2017-11-14,13.0181
2017-11-15,13.0205
2017-11-16,13.0228
2017-11-17,13.0251
2017-11-20,13.032
2017-11-21,13.0343
2017-11-22,13.0365
2017-11-23,13.0387
2017-11-24,13.0407
2017-11-27,13.047
