date,nav
2015-02-02,11.45
2015-02-03,11.35
2015-02-04,11.25
2015-02-05,11.12
2015-02-06,10.95
2015-02-09,10.74
2015-02-10,10.79
2015-02-11,10.99
2015-02-12,11.12
2015-02-13,11.2
2015-02-16,11.08
2015-02-18,11.15
2015-02-19,11.1
2015-02-20,11.13
2015-02-23,11.03
2015-02-24,10.99
2015-02-25,10.98
2015-02-26,10.87
2015-02-27,11.1
2015-03-02,11.48
2015-03-03,11.57
2015-03-04,11.4
2015-03-05,11.45
2015-03-09,11.22
2015-03-10,11.17
2015-03-11,11.1
2015-03-12,11.21
2015-03-13,11.02
2015-03-16,11.02
2015-03-17,11.1
2015-03-18,11.12
2015-03-19,11.03
2015-03-20,10.87
2015-03-23,10.77
2015-03-24,10.75
2015-03-25,10.69
2015-03-26,10.61
2015-03-27,10.64
2015-03-30,10.84
2015-03-31,10.92
2015-04-01,11.08
2015-04-06,11.13
2015-04-07,11.16
2015-04-08,11.25
2015-04-09,11.36
2015-04-10,11.41
2015-04-13,11.41
2015-04-15,11.36
2015-04-16,11.24
2015-04-17,11.11
2015-04-20,10.95
2015-04-21,10.93
2015-04-22,10.97
2015-04-23,10.96
2015-04-24,10.72
2015-04-27,10.44
2015-04-28,10.61
2015-04-29,10.62
2015-04-30,10.59
2015-05-04,10.72
2015-05-05,10.73
2015-05-06,10.34
2015-05-07,10.14
2015-05-08,10.36
2015-05-11,10.56
2015-05-12,10.32
2015-05-13,10.47
2015-05-14,10.57
2015-05-15,10.61
2015-05-18,10.67
2015-05-19,10.68
2015-05-20,10.66
2015-05-21,10.64
2015-05-22,10.66
2015-05-25,10.68
2015-05-26,10.68
2015-05-27,10.73
2015-05-28,10.72
2015-05-29,10.92
2015-06-01,10.95
2015-06-02,10.72
2015-06-03,10.5
2015-06-04,10.48
2015-06-05,10.49
2015-06-08,10.33
2015-06-09,10.32
2015-06-10,10.41
2015-06-11,10.25
2015-06-12,10.27
2015-06-15,10.29
2015-06-16,10.37
2015-06-17,10.47
2015-06-18,10.62
2015-06-19,10.66
2015-06-22,10.84
2015-06-23,10.92
2015-06-24,10.87
2015-06-25,10.93
2015-06-26,10.9
2015-06-29,10.83
2015-06-30,10.92
2015-07-01,11.06
2015-07-02,11.16
2015-07-03,11.18
2015-07-06,11.25
2015-07-07,11.34
2015-07-08,11.2
2015-07-09,11.21
2015-07-10,11.29
2015-07-13,11.42
2015-07-14,11.46
2015-07-15,11.49
2015-07-16,11.62
2015-07-17,11.62
2015-07-20,11.59
2015-07-21,11.45
2015-07-22,11.62
2015-07-23,11.66
2015-07-24,11.66
2015-07-27,11.49
2015-07-28,11.49
2015-07-29,11.58
2015-07-30,11.68
2015-07-31,11.71
2015-08-03,11.73
2015-08-04,11.83
2015-08-05,11.83
2015-08-06,11.78
2015-08-07,11.84
2015-08-10,11.85
2015-08-11,11.78
2015-08-12,11.46
2015-08-13,11.44
2015-08-14,11.65
2015-08-17,11.72
2015-08-18,11.75
2015-08-19,11.74
2015-08-20,11.55
2015-08-21,11.45
2015-08-24,10.56
2015-08-25,10.74
2015-08-26,10.73
2015-08-27,10.96
2015-08-28,10.99
2015-08-31,10.99
2015-09-01,10.74
2015-09-02,10.65
2015-09-03,10.8
2015-09-04,10.57
2015-09-07,10.39
2015-09-08,10.48
2015-09-09,10.68
2015-09-10,10.64
2015-09-11,10.67
2015-09-14,10.75
2015-09-15,10.64
2015-09-16,10.64
2015-09-18,10.69
2015-09-21,10.82
2015-09-22,10.66
2015-09-23,10.71
2015-09-24,10.7
2015-09-28,10.67
2015-09-29,10.66
2015-09-30,10.82
2015-10-01,10.79
2015-10-05,10.97
2015-10-06,11.03
2015-10-07,11.04
2015-10-08,10.99
2015-10-09,10.97
2015-10-12,10.96
2015-10-13,10.98
2015-10-14,11.0
2015-10-15,11.09
2015-10-16,11.14
2015-10-19,11.16
2015-10-20,11.17
2015-10-21,11.06
2015-10-23,11.09
2015-10-26,11.01
2015-10-27,10.99
2015-10-28,10.97
2015-10-29,10.9
2015-10-30,10.85
2015-11-02,10.87
2015-11-03,10.89
2015-11-04,10.91
2015-11-05,10.78
2015-11-06,10.73
2015-11-09,10.79
2015-11-10,10.64
2015-11-13,10.66
2015-11-16,10.7
2015-11-17,10.67
2015-11-18,10.64
2015-11-19,10.78
2015-11-20,10.87
2015-11-23,10.89
2015-11-24,10.92
2015-11-26,11.02
2015-11-27,11.13
2015-11-30,11.17
2015-12-01,11.22
2015-12-02,11.23
2015-12-03,11.13
2015-12-04,11.06
2015-12-07,11.04
2015-12-08,10.93
2015-12-09,10.73
2015-12-10,10.82
2015-12-11,10.7
2015-12-14,10.72
2015-12-15,10.79
2015-12-16,10.85
2015-12-17,10.98
2015-12-18,10.94
2015-12-21,11.03
2015-12-22,11.03
2015-12-23,11.16
2015-12-24,11.23
2015-12-28,11.23
2015-12-29,11.22
2015-12-30,11.24
2015-12-31,11.3
2016-01-01,11.4
2016-01-04,11.22
2016-01-05,11.31
2016-01-06,11.35
2016-01-07,11.06
2016-01-08,11.19
2016-01-11,11.11
2016-01-12,11.03
2016-01-13,10.92
2016-01-14,10.85
2016-01-15,10.65
2016-01-18,10.34
2016-01-19,10.41
2016-01-20,10.21
2016-01-21,10.23
2016-01-22,10.44
2016-01-25,10.41
2016-01-27,10.46
2016-01-28,10.44
2016-01-29,10.58
2016-02-01,10.62
2016-02-02,10.51
2016-02-03,10.38
2016-02-04,10.29
2016-02-05,10.4
2016-02-08,10.37
2016-02-09,10.23
2016-02-10,10.11
2016-02-11,9.72
2016-02-12,9.74
2016-02-15,10.09
2016-02-16,9.85
2016-02-17,9.92
2016-02-18,9.94
2016-02-19,9.91
2016-02-22,9.94
2016-02-23,9.76
2016-02-24,9.62
2016-02-25,9.52
2016-02-26,9.53
2016-02-29,9.54
2016-03-01,9.92
2016-03-02,10.14
2016-03-03,10.3
2016-03-04,10.45
2016-03-08,10.45
2016-03-09,10.47
2016-03-10,10.45
2016-03-11,10.39
2016-03-14,10.48
2016-03-15,10.4
2016-03-16,10.36
2016-03-17,10.48
2016-03-18,10.58
2016-03-21,10.72
2016-03-22,10.71
2016-03-23,10.76
2016-03-28,10.58
2016-03-29,10.61
2016-03-30,10.78
2016-03-31,10.81
2016-04-01,10.8
2016-04-04,10.85
2016-04-05,10.68
2016-04-06,10.73
2016-04-07,10.7
2016-04-08,10.8
2016-04-11,10.88
2016-04-12,10.96
2016-04-13,11.12
2016-04-18,11.19
2016-04-20,11.27
2016-04-21,11.37
2016-04-22,11.36
2016-04-25,11.35
2016-04-26,11.35
2016-04-27,11.36
2016-04-28,11.19
2016-04-29,11.16
2016-05-02,11.23
2016-05-03,11.19
2016-05-04,11.08
2016-05-05,11.12
2016-05-06,11.12
2016-05-09,11.27
2016-05-10,11.31
2016-05-11,11.29
2016-05-12,11.32
2016-05-13,11.31
2016-05-16,11.33
2016-05-17,11.36
2016-05-18,11.39
2016-05-19,11.22
2016-05-20,11.19
2016-05-23,11.15
2016-05-24,11.11
2016-05-25,11.29
2016-05-26,11.41
2016-05-27,11.56
2016-05-30,11.54
2016-05-31,11.54
2016-06-01,11.52
2016-06-02,11.57
2016-06-03,11.59
2016-06-06,11.6
2016-06-07,11.74
2016-06-08,11.82
2016-06-09,11.82
2016-06-10,11.77
2016-06-13,11.71
2016-06-14,11.75
2016-06-15,11.91
2016-06-16,11.85
2016-06-17,11.89
2016-06-20,11.95
2016-06-21,11.98
2016-06-22,11.94
2016-06-23,11.99
2016-06-24,11.8
2016-06-27,11.99
2016-06-28,12.07
2016-06-29,12.24
2016-06-30,12.34
2016-07-01,12.48
2016-07-04,12.59
2016-07-05,12.58
2016-07-07,12.55
2016-07-08,12.47
2016-07-11,12.61
2016-07-12,12.66
2016-07-13,12.6
2016-07-14,12.73
2016-07-15,12.67
2016-07-18,12.6
2016-07-19,12.74
2016-07-20,12.85
2016-07-21,12.93
2016-07-22,13.05
2016-07-25,13.22
2016-07-26,13.1
2016-07-27,13.18
2016-07-28,13.31
2016-07-29,13.38
2016-08-01,13.4
2016-08-02,13.39
2016-08-03,13.19
2016-08-04,13.23
2016-08-05,13.51
2016-08-08,13.59
2016-08-09,13.5
2016-08-10,13.3
2016-08-11,13.23
2016-08-12,13.24
2016-08-16,13.27
2016-08-17,13.35
2016-08-18,13.47
2016-08-19,13.57
2016-08-22,13.57
2016-08-23,13.61
2016-08-24,13.66
2016-08-25,13.6
2016-08-26,13.62
2016-08-29,13.65
2016-08-30,13.8
2016-08-31,13.88
2016-09-01,13.81
2016-09-02,13.88
2016-09-06,14.02
2016-09-07,14.01
2016-09-08,14.02
2016-09-09,13.93
2016-09-12,13.59
2016-09-14,13.84
2016-09-15,13.85
2016-09-16,13.9
2016-09-19,13.89
2016-09-20,13.86
2016-09-21,13.96
2016-09-22,14.11
2016-09-23,14.14
2016-09-26,14.04
2016-09-27,14.03
2016-09-28,14.17
2016-09-29,13.64
2016-09-30,13.9
2016-10-03,14.3
2016-10-04,14.36
2016-10-05,14.38
2016-10-06,14.29
2016-10-07,14.31
2016-10-10,14.3
2016-10-13,14.03
2016-10-14,14.14
2016-10-17,14.12
2016-10-18,14.35
2016-10-19,14.39
2016-10-20,14.45
2016-10-21,14.44
2016-10-24,14.5
2016-10-25,14.56
2016-10-26,14.44
2016-10-27,14.41
2016-10-28,14.5
2016-11-01,14.58
2016-11-02,14.3
2016-11-03,14.14
2016-11-04,13.86
2016-11-07,14.06
2016-11-08,14.13
2016-11-09,13.83
2016-11-10,14.06
2016-11-11,13.46
2016-11-15,12.72
2016-11-16,12.71
2016-11-17,12.69
2016-11-18,12.73
2016-11-21,12.41
2016-11-22,12.45
2016-11-23,12.59
2016-11-24,12.55
2016-11-25,12.82
2016-11-28,12.88
2016-11-29,12.97
2016-11-30,13.06
2016-12-01,12.97
2016-12-02,12.79
2016-12-05,12.83
2016-12-06,12.87
2016-12-07,12.82
2016-12-08,12.97
2016-12-09,13.0
2016-12-12,12.89
2016-12-13,12.88
2016-12-14,12.78
2016-12-15,12.8
2016-12-16,12.81
2016-12-19,12.79
2016-12-20,12.66
2016-12-21,12.65
2016-12-22,12.49
2016-12-23,12.49
2016-12-26,12.24
2016-12-27,12.4
2016-12-28,12.45
2016-12-29,12.52
2016-12-30,12.67
2017-01-02,12.77
2017-01-03,12.9
2017-01-04,12.92
2017-01-05,13.06
2017-01-06,12.98
2017-01-09,13.0
2017-01-10,13.08
2017-01-11,13.23
2017-01-12,13.25
2017-01-13,13.27
2017-01-16,13.33
2017-01-17,13.37
2017-01-18,13.45
2017-01-19,13.57
2017-01-20,13.36
2017-01-23,13.44
2017-01-24,13.55
2017-01-25,13.71
2017-01-27,13.8
2017-01-30,13.76
2017-01-31,13.54
2017-02-01,13.82
2017-02-02,13.99
2017-02-03,14.11
2017-02-06,14.23
2017-02-07,14.2
2017-02-08,14.3
2017-02-09,14.34
2017-02-10,14.31
2017-02-13,14.26
2017-02-14,14.06
2017-02-15,13.81
2017-02-16,13.97
2017-02-17,14.13
2017-02-20,14.27
2017-02-21,14.33
2017-02-22,14.22
2017-02-23,14.19
2017-02-27,14.14
2017-02-28,14.21
2017-03-01,14.23
2017-03-02,14.06
2017-03-03,14.13
2017-03-06,14.15
2017-03-07,14.14
2017-03-08,14.07
2017-03-09,14.09
2017-03-10,14.02
2017-03-14,14.14
2017-03-15,14.24
2017-03-16,14.46
2017-03-17,14.45
2017-03-20,14.4
2017-03-21,14.4
2017-03-22,14.23
2017-03-23,14.36
2017-03-24,14.44
2017-03-27,14.42
2017-03-28,14.53
2017-03-29,14.58
2017-03-30,14.7
2017-03-31,14.89
2017-04-03,14.97
2017-04-05,15.04
2017-04-06,14.98
2017-04-07,14.94
2017-04-10,15.09
2017-04-11,15.26
2017-04-12,15.29
2017-04-13,15.27
2017-04-17,15.3
2017-04-18,15.26
2017-04-19,15.38
2017-04-20,15.46
2017-04-21,15.48
2017-04-24,15.53
2017-04-25,15.65
2017-04-26,15.59
2017-04-27,15.59
2017-04-28,15.73
2017-05-02,15.82
2017-05-03,15.77
2017-05-04,15.78
2017-05-05,15.68
2017-05-08,15.76
2017-05-09,15.89
2017-05-10,15.94
2017-05-11,15.86
2017-05-12,15.67
2017-05-15,15.79
2017-05-16,15.84
2017-05-17,15.82
2017-05-18,15.54
2017-05-19,15.37
2017-05-22,15.2
2017-05-23,14.99
2017-05-24,14.94
2017-05-25,15.19
2017-05-26,15.47
2017-05-29,15.25
2017-05-30,15.38
2017-05-31,15.5
2017-06-01,15.49
2017-06-02,15.52
2017-06-05,15.59
2017-06-06,15.54
2017-06-07,15.63
2017-06-08,15.58
2017-06-09,15.61
2017-06-12,15.54
2017-06-13,15.62
2017-06-14,15.66
2017-06-15,15.61
2017-06-16,15.7
2017-06-19,15.71
2017-06-20,15.69
2017-06-21,15.65
2017-06-22,15.52
2017-06-23,15.3
2017-06-27,15.14
2017-06-28,15.16
2017-06-29,15.27
2017-06-30,15.3
2017-07-03,15.4
2017-07-04,15.4
2017-07-05,15.49
2017-07-06,15.52
2017-07-07,15.5
2017-07-10,15.6
2017-07-11,15.66
2017-07-12,16.0
2017-07-13,16.09
2017-07-14,16.02
2017-07-17,16.02
2017-07-18,15.84
2017-07-19,16.03
2017-07-20,15.97
2017-07-21,16.01
2017-07-24,16.13
2017-07-25,16.21
2017-07-26,16.24
2017-07-27,16.12
2017-07-28,16.09
2017-07-31,16.21
2017-08-01,16.3
2017-08-02,16.25
2017-08-03,16.1
2017-08-04,16.26
2017-08-07,16.43
2017-08-08,16.3
2017-08-09,16.01
2017-08-10,15.38
2017-08-11,15.41
2017-08-14,15.86
2017-08-16,16.05
2017-08-17,16.17
2017-08-18,16.18
2017-08-21,15.97
2017-08-22,15.9
2017-08-23,16.1
2017-08-24,16.14
2017-08-28,16.35
2017-08-29,16.2
2017-08-30,16.45
2017-08-31,16.66
2017-09-01,16.89
2017-09-04,16.82
2017-09-05,17.05
2017-09-06,17.09
2017-09-07,17.19
2017-09-08,17.17
2017-09-11,17.3
2017-09-12,17.53
2017-09-13,17.21
2017-09-14,17.26
2017-09-15,17.26
2017-09-18,17.32
2017-09-19,17.5
2017-09-20,17.33
2017-09-21,17.16
2017-09-22,16.58
2017-09-25,16.3
2017-09-26,16.5
2017-09-27,16.26
2017-09-28,16.4
2017-09-29,16.66
2017-10-03,16.84
2017-10-04,16.97
2017-10-05,17.21
2017-10-06,17.42
2017-10-09,17.44
2017-10-10,17.68
2017-10-11,17.5
2017-10-12,17.67
2017-10-13,17.67
2017-10-16,17.77
2017-10-17,17.9
2017-10-18,17.94
2017-10-23,18.16
2017-10-24,18.34
2017-10-25,18.18
2017-10-26,18.3
2017-10-27,18.27
2017-10-30,18.38
2017-10-31,18.53
2017-11-01,18.48
2017-11-02,18.53
2017-11-03,18.69
2017-11-06,18.74
2017-11-07,18.54
2017-11-08,18.06
2017-11-09,18.04
2017-11-10,17.87
2017-11-13,17.72
2017-11-14,17.85
2017-11-15,17.52
2017-11-16,17.66
2017-11-17,17.68
2017-11-20,17.83
2017-11-21,17.9
2017-11-22,17.96
2017-11-23,18.19
2017-11-24,18.21
2017-11-27,18.26
2017-11-28,18.11
2017-11-29,18.05
2017-11-30,18.05
2017-12-01,17.79
2017-12-04,17.68
2017-12-05,17.6
2017-12-06,17.47
2017-12-07,17.8
2017-12-08,17.94
2017-12-11,18.04
2017-12-12,17.87
2017-12-13,17.69
2017-12-14,17.72
2017-12-15,18.04
2017-12-18,18.12
2017-12-19,18.35
2017-12-20,18.42
2017-12-21,18.48
2017-12-22,18.62
2017-12-26,18.68
2017-12-27,18.7
2017-12-28,18.68
2017-12-29,18.77
2018-01-01,18.64
2018-01-02,18.52
2018-01-03,18.58
2018-01-04,18.8
2018-01-05,18.89
2018-01-08,19.16
2018-01-09,19.32
2018-01-10,19.27
2018-01-11,19.39
2018-01-12,19.44
2018-01-15,19.83
2018-01-16,19.35
2018-01-17,19.42
2018-01-18,19.09
2018-01-19,19.15
2018-01-22,19.14
2018-01-23,19.24
2018-01-24,19.11
2018-01-25,18.91
2018-01-29,18.65
2018-01-30,18.52
2018-01-31,18.29
2018-02-01,18.31
2018-02-02,17.31
2018-02-05,17.36
2018-02-06,16.95
2018-02-07,17.16
2018-02-08,17.65
2018-02-09,17.61
2018-02-12,17.86
2018-02-14,17.92
2018-02-15,17.87
2018-02-16,17.61
2018-02-19,17.41
2018-02-20,17.45
2018-02-21,17.41
2018-02-22,17.24
2018-02-23,17.54
2018-02-26,17.83
2018-02-27,17.75
2018-02-28,17.74
2018-03-01,17.59
2018-03-05,17.39
2018-03-06,17.16
2018-03-07,16.96
2018-03-08,16.97
2018-03-09,16.88
2018-03-12,16.99
2018-03-13,17.11
2018-03-14,17.12
2018-03-15,17.07
2018-03-16,16.94
2018-03-19,16.58
2018-03-20,16.58
2018-03-21,16.71
2018-03-22,16.58
2018-03-23,16.32
2018-03-26,16.41
2018-03-27,16.65
2018-03-28,16.42
2018-04-02,16.76
2018-04-03,16.96
2018-04-04,16.71
2018-04-05,17.13
2018-04-06,17.28
2018-04-09,17.38
2018-04-10,17.37
2018-04-11,17.11
2018-04-12,17.12
2018-04-13,17.1
2018-04-16,17.3
2018-04-17,17.27
2018-04-18,17.19
2018-04-19,17.19
2018-04-20,17.07
2018-04-23,17.08
2018-04-24,17.1
2018-04-25,16.98
2018-04-26,16.94
2018-04-27,17.02
2018-04-30,17.12
2018-05-02,16.94
2018-05-03,16.71
2018-05-04,16.73
2018-05-07,16.86
2018-05-08,16.98
2018-05-09,16.96
2018-05-10,16.77
2018-05-11,16.84
2018-05-14,16.76
2018-05-15,16.57
2018-05-16,16.61
2018-05-17,16.6
2018-05-18,16.26
2018-05-21,15.9
2018-05-22,15.94
2018-05-23,15.66
2018-05-24,15.63
2018-05-25,15.99
2018-05-28,16.26
2018-05-29,16.19
2018-05-30,16.09
2018-05-31,16.06
2018-06-01,15.83
2018-06-04,15.65
2018-06-05,15.45
2018-06-06,15.67
2018-06-07,15.97
2018-06-08,16.05
2018-06-11,16.06
2018-06-12,16.05
2018-06-13,15.94
2018-06-14,15.99
2018-06-15,15.86
2018-06-18,15.85
2018-06-19,15.64
2018-06-20,15.69
2018-06-21,15.64
2018-06-22,15.65
2018-06-25,15.49
2018-06-26,15.43
2018-06-27,14.97
2018-06-28,14.69
2018-06-29,14.93
2018-07-02,14.77
2018-07-03,14.84
2018-07-04,14.85
2018-07-05,14.84
2018-07-06,14.95
2018-07-09,15.06
2018-07-10,15.22
2018-07-11,15.03
2018-07-12,14.97
2018-07-13,14.69
2018-07-16,14.16
2018-07-17,14.49
2018-07-18,14.37
2018-07-19,14.25
2018-07-20,14.27
2018-07-23,14.66
2018-07-24,15.23
2018-07-25,15.31
2018-07-26,15.35
2018-07-27,15.45
2018-07-30,15.6
2018-07-31,15.62
2018-08-01,15.68
2018-08-02,15.72
2018-08-03,15.79
2018-08-06,15.9
2018-08-07,15.88
2018-08-08,15.78
2018-08-09,15.98
2018-08-10,15.89
2018-08-13,15.67
2018-08-14,15.68
2018-08-16,15.56
2018-08-17,15.69
2018-08-20,15.81
2018-08-21,15.85
2018-08-23,15.81
2018-08-24,15.74
2018-08-27,15.84
2018-08-28,15.83
2018-08-29,15.83
2018-08-30,15.81
2018-08-31,15.78
2018-09-03,15.79
2018-09-04,15.29
2018-09-05,15.09
2018-09-06,15.27
2018-09-07,15.39
2018-09-10,15.12
2018-09-11,14.9
2018-09-12,14.9
2018-09-14,15.24
2018-09-17,15.23
2018-09-18,15.05
2018-09-19,15.12
2018-09-21,14.84
2018-09-24,14.43
2018-09-25,14.5
2018-09-26,14.65
2018-09-27,14.53
2018-09-28,14.23
2018-10-01,14.18
2018-10-03,14.12
2018-10-04,13.81
2018-10-05,13.31
2018-10-08,13.16
2018-10-09,13.01
2018-10-10,13.41
2018-10-11,13.36
2018-10-12,13.74
2018-10-15,13.82
2018-10-16,13.89
2018-10-17,13.62
2018-10-19,13.52
2018-10-22,13.33
2018-10-23,13.3
2018-10-24,13.39
2018-10-25,13.22
2018-10-26,13.22
2018-10-29,13.46
2018-10-30,13.39
2018-10-31,13.52
2018-11-01,13.68
2018-11-02,13.99
2018-11-05,13.93
2018-11-06,13.91
2018-11-09,14.04
2018-11-12,13.83
2018-11-13,13.94
2018-11-14,13.94
2018-11-15,13.96
2018-11-16,13.89
2018-11-19,13.93
2018-11-20,13.83
2018-11-21,13.9
2018-11-22,13.81
2018-11-26,13.89
2018-11-27,13.94
2018-11-28,13.88
2018-11-29,13.95
2018-11-30,13.9
2018-12-03,13.89
2018-12-04,13.86
2018-12-05,13.71
2018-12-06,13.49
2018-12-07,13.53
2018-12-10,13.26
2018-12-11,13.42
2018-12-12,13.66
2018-12-13,13.75
2018-12-14,13.79
2018-12-17,13.89
2018-12-18,13.98
2018-12-19,14.14
2018-12-20,14.34
2018-12-21,14.07
2018-12-24,13.89
2018-12-26,13.93
2018-12-27,13.93
2018-12-28,14.07
2018-12-31,14.15
2019-01-01,14.15
2019-01-02,14.07
2019-01-03,13.9
2019-01-04,13.95
2019-01-07,13.9
2019-01-08,13.91
2019-01-09,13.75
2019-01-10,13.77
2019-01-11,13.66
2019-01-14,13.67
2019-01-15,13.8
2019-01-16,13.8
2019-01-17,13.78
2019-01-18,13.73
2019-01-21,13.65
2019-01-22,13.58
2019-01-23,13.59
2019-01-24,13.5
2019-01-25,13.33
2019-01-28,13.17
2019-01-29,13.15
2019-01-30,13.17
2019-01-31,13.29
2019-02-01,13.37
2019-02-04,13.27
2019-02-05,13.25
2019-02-06,13.33
2019-02-07,13.38
2019-02-08,13.21
2019-02-11,13.08
2019-02-12,13.1
2019-02-13,13.06
2019-02-14,13.04
2019-02-15,12.88
2019-02-18,12.71
2019-02-19,12.64
2019-02-20,12.76
2019-02-21,12.88
2019-02-22,12.9
2019-02-25,12.98
2019-02-26,12.98
2019-02-27,13.01
2019-02-28,13.07
2019-03-01,13.33
2019-03-05,13.67
2019-03-06,13.78
2019-03-07,13.79
2019-03-08,13.69
2019-03-11,13.95
2019-03-12,14.07
2019-03-13,13.97
2019-03-14,14.01
2019-03-15,14.03
2019-03-18,14.0
2019-03-19,14.11
2019-03-20,14.14
2019-03-22,14.15
2019-03-25,13.98
2019-03-26,14.13
2019-03-27,14.17
2019-03-28,14.34
2019-03-29,14.57
2019-04-02,14.57
2019-04-03,14.48
