date,nav
2018-12-31,10.538
2019-01-01,10.5373
2019-01-02,10.543
2019-01-03,10.5444
2019-01-04,10.5477
2019-01-06,10.5522
2019-01-07,10.5551
2019-01-08,10.564
2019-01-09,10.5704
2019-01-10,10.5739
2019-01-11,10.5826
2019-01-13,10.587
2019-01-14,10.5946
2019-01-15,10.5961
2019-01-16,10.592
2019-01-17,10.5945
2019-01-18,10.595
2019-01-20,10.5994
2019-01-21,10.5965
2019-01-22,10.6044
2019-01-23,10.6099
2019-01-24,10.6124
2019-01-25,10.6137
2019-01-27,10.6181
2019-01-28,10.6196
2019-01-29,10.6203
2019-01-30,10.6195
2019-01-31,10.6226
2019-02-01,10.6081
2019-02-03,10.6126
2019-02-04,10.6092
2019-02-05,10.6109
2019-02-06,10.6146
2019-02-07,10.6445
2019-02-08,10.6537
2019-02-09,10.6559
2019-02-10,10.6581
2019-02-11,10.659
2019-02-12,10.6611
2019-02-13,10.6865
2019-02-14,10.6868
2019-02-15,10.685
2019-02-17,10.6894
2019-02-18,10.6769
2019-02-19,10.6791
2019-02-20,10.6861
2019-02-21,10.6875
2019-02-22,10.6895
2019-02-24,10.6939
2019-02-25,10.6961
2019-02-26,10.6941
2019-02-27,10.6875
2019-02-28,10.6925
2019-03-01,10.6982
2019-03-02,10.7004
2019-03-04,10.7048
2019-03-05,10.7138
2019-03-06,10.72
2019-03-07,10.7244
2019-03-08,10.7304
2019-03-10,10.7347
2019-03-11,10.7447
2019-03-12,10.7529
2019-03-13,10.7526
2019-03-14,10.7775
2019-03-15,10.7784
2019-03-17,10.7827
2019-03-18,10.7916
2019-03-19,10.7912
2019-03-20,10.7915
2019-03-21,10.7937
2019-03-22,10.796
2019-03-24,10.8003
2019-03-25,10.8048
2019-03-26,10.8051
2019-03-27,10.8131
2019-03-28,10.8223
2019-03-29,10.8407
2019-03-30,10.8424
2019-03-31,10.8446
2019-04-01,10.8467
2019-04-02,10.8778
2019-04-03,10.8765
2019-04-04,10.8669
2019-04-05,10.8597
2019-04-07,10.864
2019-04-08,10.8567
2019-04-09,10.8589
2019-04-10,10.8635
2019-04-11,10.8624
2019-04-12,10.8627
2019-04-14,10.867
2019-04-15,10.8666
2019-04-16,10.8674
2019-04-17,10.8696
2019-04-18,10.8701
2019-04-19,10.8722
2019-04-21,10.8765
2019-04-22,10.8681
2019-04-23,10.8655
2019-04-24,10.8669
2019-04-25,10.8598
2019-04-26,10.8594
2019-04-28,10.8638
2019-04-29,10.866
2019-04-30,10.8685
2019-05-01,10.8707
2019-05-02,10.8698
2019-05-03,10.8649
2019-05-05,10.8694
2019-05-06,10.8731
2019-05-07,10.8762
2019-05-08,10.8808
2019-05-09,10.8846
2019-05-10,10.8862
2019-05-12,10.8907
2019-05-13,10.8944
2019-05-14,10.9049
2019-05-15,10.9079
2019-05-16,10.9083
2019-05-17,10.9162
2019-05-19,10.9206
2019-05-20,10.9334
2019-05-21,10.9353
2019-05-22,10.9391
2019-05-23,10.9525
2019-05-24,10.9622
2019-05-26,10.9665
2019-05-27,10.983
2019-05-28,10.9884
2019-05-29,10.9907
2019-05-30,10.9897
2019-05-31,11.0012
2019-06-01,11.0034
2019-06-02,11.0055
2019-06-03,11.0107
2019-06-04,11.0095
2019-06-05,11.0116
2019-06-06,11.0254
2019-06-07,11.0175
2019-06-09,11.0217
2019-06-10,11.016
2019-06-11,11.0142
2019-06-12,11.0192
2019-06-13,11.0227
2019-06-14,11.0273
2019-06-16,11.0316
2019-06-17,11.0331
2019-06-18,11.044
2019-06-19,11.0432
2019-06-20,11.0467
2019-06-21,11.0439
2019-06-23,11.0481
2019-06-24,11.0491
2019-06-25,11.048
2019-06-26,11.0427
2019-06-27,11.0441
2019-06-28,11.0458
2019-06-30,11.0501
2019-07-01,11.0511
2019-07-02,11.0542
2019-07-03,11.0617
2019-07-04,11.069
2019-07-05,11.0832
2019-07-07,11.0875
2019-07-08,11.0971
2019-07-09,11.0997
2019-07-10,11.1061
2019-07-11,11.11
2019-07-12,11.1135
2019-07-14,11.1177
2019-07-15,11.1293
2019-07-16,11.1403
2019-07-17,11.1434
2019-07-18,11.1452
2019-07-19,11.1479
2019-07-21,11.1521
2019-07-22,11.1482
2019-07-23,11.1496
2019-07-24,11.1529
2019-07-25,11.1481
2019-07-26,11.1504
2019-07-28,11.1546
2019-07-29,11.1638
2019-07-30,11.1689
2019-07-31,11.1775
2019-08-01,11.182
2019-08-02,11.1933
2019-08-04,11.1974
2019-08-05,11.1937
2019-08-06,11.1985
2019-08-07,11.2091
2019-08-08,11.2264
2019-08-09,11.2228
2019-08-12,11.2289
2019-08-13,11.228
2019-08-14,11.2218
2019-08-15,11.2238
2019-08-16,11.2313
2019-08-18,11.2354
2019-08-19,11.2375
2019-08-20,11.2431
2019-08-21,11.2527
2019-08-22,11.257
2019-08-23,11.2626
2019-08-25,11.2666
2019-08-26,11.2725
2019-08-27,11.2771
2019-08-28,11.2817
2019-08-29,11.2828
2019-08-30,11.2856
2019-09-01,11.2895
2019-09-02,11.2915
2019-09-03,11.2995
2019-09-04,11.306
2019-09-05,11.3069
2019-09-06,11.3101
2019-09-08,11.314
2019-09-09,11.3217
2019-09-10,11.3237
2019-09-11,11.3232
2019-09-12,11.3246
2019-09-13,11.3275
2019-09-15,11.3314
2019-09-16,11.3285
2019-09-17,11.329
2019-09-18,11.335
2019-09-19,11.3409
2019-09-20,11.3268
2019-09-22,11.3308
2019-09-23,11.3313
2019-09-24,11.3297
2019-09-25,11.3329
2019-09-26,11.3354
2019-09-27,11.3369
2019-09-29,11.3409
2019-09-30,11.3455
2019-10-02,11.3575
2019-10-03,11.3696
2019-10-04,11.3705
2019-10-06,11.3744
2019-10-08,11.3809
2019-10-09,11.3873
2019-10-10,11.3917
2019-10-11,11.3976
2019-10-13,11.4015
2019-10-14,11.4032
2019-10-15,11.4082
2019-10-16,11.4124
2019-10-17,11.4148
2019-10-18,11.4176
2019-10-21,11.4234
2019-10-22,11.4255
2019-10-23,11.4311
2019-10-24,11.4338
2019-10-25,11.4346
2019-10-27,11.4384
2019-10-28,11.4404
2019-10-29,11.4428
2019-10-30,11.4521
2019-10-31,11.4621
2019-11-01,11.4668
2019-11-03,11.4706
2019-11-04,11.4734
2019-11-05,11.4715
2019-11-06,11.4707
2019-11-07,11.4751
2019-11-08,11.4765
2019-11-10,11.4803
2019-11-12,11.4843
2019-11-13,11.4877
2019-11-14,11.4914
2019-11-15,11.4971
2019-11-17,11.5009
2019-11-18,11.505
2019-11-19,11.5062
2019-11-20,11.5098
2019-11-21,11.5116
2019-11-22,11.5137
2019-11-23,11.5156
2019-11-24,11.5175
2019-11-25,11.5216
2019-11-26,11.5237
2019-11-27,11.5272
2019-11-28,11.5309
2019-11-29,11.5325
2019-11-30,11.5344
2019-12-01,11.5363
2019-12-02,11.5406
2019-12-03,11.5434
2019-12-04,11.5473
2019-12-05,11.5368
2019-12-06,11.5312
2019-12-08,11.535
2019-12-09,11.5312
2019-12-10,11.5347
2019-12-11,11.5335
2019-12-12,11.5375
2019-12-13,11.5384
2019-12-15,11.5422
2019-12-16,11.5454
2019-12-17,11.55
2019-12-18,11.5547
2019-12-19,11.5593
2019-12-20,11.5624
2019-12-22,11.5662
2019-12-23,11.5693
2019-12-25,11.5718
2019-12-26,11.5719
2019-12-27,11.5744
2019-12-29,11.5782
2019-12-30,11.5792
2019-12-31,11.5797
2020-01-01,11.5854
2020-01-02,11.5879
2020-01-03,11.5935
2020-01-05,11.5972
2020-01-06,11.5983
2020-01-07,11.6002
2020-01-08,11.6047
2020-01-09,11.6085
2020-01-10,11.6092
2020-01-12,11.6129
2020-01-13,11.6151
2020-01-14,11.6142
2020-01-15,11.6167
2020-01-16,11.6189
2020-01-17,11.6205
2020-01-19,11.6242
2020-01-20,11.6261
2020-01-21,11.6282
2020-01-22,11.6327
2020-01-23,11.6358
2020-01-24,11.6423
2020-01-25,11.6441
2020-01-26,11.646
2020-01-27,11.6526
2020-01-28,11.6551
2020-01-29,11.6571
2020-01-30,11.6588
2020-01-31,11.661
2020-02-02,11.6647
2020-02-03,11.6691
2020-02-04,11.6706
2020-02-05,11.6747
2020-02-06,11.6943
2020-02-07,11.7001
2020-02-09,11.7037
2020-02-10,11.7099
2020-02-11,11.7115
2020-02-12,11.7118
2020-02-13,11.715
2020-02-14,11.7158
2020-02-16,11.7193
2020-02-17,11.721
2020-02-18,11.7212
2020-02-19,11.723
2020-02-21,11.7264
2020-02-23,11.7299
2020-02-24,11.7323
2020-02-25,11.7336
2020-02-26,11.7374
2020-02-27,11.7366
2020-02-28,11.7335
2020-02-29,11.7356
2020-03-01,11.7374
2020-03-02,11.7383
2020-03-03,11.7402
2020-03-04,11.753
2020-03-05,11.7561
2020-03-06,11.7571
2020-03-07,11.7589
2020-03-08,11.7606
2020-03-10,11.7612
2020-03-11,11.7551
2020-03-12,11.7398
2020-03-13,11.7261
2020-03-15,11.7299
2020-03-16,11.7263
2020-03-17,11.7121
2020-03-18,11.6878
2020-03-19,11.6306
2020-03-20,11.639
2020-03-21,11.6412
2020-03-22,11.6433
2020-03-23,11.6153
2020-03-24,11.5989
2020-03-25,11.6012
2020-03-26,11.6209
2020-03-27,11.7493
2020-03-29,11.7531
2020-03-30,11.7656
2020-03-31,11.7728
2020-04-01,11.7747
2020-04-02,11.7765
2020-04-03,11.7814
2020-04-06,11.7869
2020-04-07,11.7887
2020-04-08,11.7795
2020-04-09,11.7712
2020-04-10,11.7731
2020-04-12,11.7769
2020-04-14,11.7796
2020-04-15,11.7825
2020-04-16,11.7951
2020-04-17,11.8199
2020-04-19,11.8235
2020-04-20,11.8356
2020-04-21,11.8479
2020-04-22,11.8521
2020-04-23,11.8691
2020-04-24,11.8562
2020-04-26,11.8596
2020-04-27,11.8499
2020-04-28,11.8385
2020-04-29,11.8478
2020-05-01,11.8565
2020-05-03,11.86
2020-05-04,11.8634
2020-05-05,11.8728
2020-05-06,11.8767
2020-05-07,11.8784
2020-05-08,11.8849
2020-05-10,11.8883
2020-05-11,11.8892
2020-05-12,11.9036
2020-05-13,11.9045
2020-05-14,11.9102
2020-05-15,11.9186
2020-05-17,11.9219
2020-05-18,11.9424
2020-05-19,11.95
2020-05-20,11.9556
2020-05-21,11.9662
2020-05-22,11.9861
2020-05-25,11.9906
2020-05-26,11.9967
2020-05-27,12.0009
2020-05-28,12.0077
2020-05-29,12.0016
2020-05-31,12.0043
2020-06-01,12.0026
2020-06-02,12.006
2020-06-03,12.0092
2020-06-04,12.008
2020-06-05,12.0088
2020-06-07,12.0118
2020-06-08,12.0129
2020-06-09,12.0149
2020-06-10,12.0171
2020-06-11,12.0297
2020-06-12,12.0326
2020-06-14,12.0354
2020-06-15,12.0395
2020-06-16,12.0479
2020-06-17,12.0501
2020-06-18,12.0592
2020-06-19,12.063
2020-06-21,12.0657
2020-06-22,12.0668
2020-06-23,12.0744
2020-06-24,12.0769
2020-06-25,12.0793
2020-06-26,12.0885
2020-06-28,12.0911
2020-06-29,12.0903
2020-06-30,12.0922
2020-07-01,12.0964
2020-07-02,12.1008
2020-07-03,12.1117
2020-07-05,12.1142
2020-07-06,12.1199
2020-07-07,12.1229
2020-07-08,12.1266
2020-07-09,12.1303
2020-07-10,12.1351
2020-07-12,12.1375
2020-07-13,12.1396
2020-07-14,12.1422
2020-07-15,12.1441
2020-07-16,12.1456
2020-07-17,12.1474
2020-07-19,12.1498
2020-07-20,12.1512
2020-07-21,12.1518
2020-07-22,12.154
2020-07-23,12.156
2020-07-24,12.1571
2020-07-26,12.1595
2020-07-27,12.1609
2020-07-28,12.1601
2020-07-29,12.1609
2020-07-30,12.1624
2020-07-31,12.1641
2020-08-02,12.1665
2020-08-03,12.1673
2020-08-04,12.1698
2020-08-05,12.1712
2020-08-06,12.1725
2020-08-07,12.1723
2020-08-09,12.1747
2020-08-10,12.1757
2020-08-11,12.1758
2020-08-12,12.178
2020-08-13,12.1788
2020-08-16,12.183
2020-08-17,12.1863
2020-08-18,12.1879
2020-08-19,12.1903
2020-08-20,12.1919
2020-08-22,12.1951
2020-08-23,12.1963
2020-08-24,12.196
2020-08-25,12.1956
2020-08-26,12.197
2020-08-27,12.197
2020-08-28,12.1973
2020-08-30,12.1994
2020-08-31,12.2013
2020-09-01,12.2046
2020-09-02,12.2064
2020-09-03,12.2087
2020-09-04,12.2103
2020-09-06,12.2126
2020-09-07,12.2134
2020-09-08,12.2142
2020-09-09,12.2153
2020-09-10,12.2168
2020-09-11,12.217
2020-09-13,12.2194
2020-09-14,12.2207
2020-09-15,12.2218
2020-09-16,12.2228
2020-09-17,12.2252
2020-09-18,12.2265
2020-09-20,12.2288
2020-09-21,12.2298
2020-09-22,12.231
2020-09-23,12.2317
2020-09-24,12.2326
2020-09-25,12.2331
2020-09-27,12.2355
2020-09-28,12.2367
2020-09-29,12.2375
2020-09-30,12.2391
2020-10-02,12.2427
2020-10-04,12.245
2020-10-05,12.2472
2020-10-06,12.2498
2020-10-07,12.2547
2020-10-08,12.2569
2020-10-09,12.2604
2020-10-11,12.2625
2020-10-12,12.2643
2020-10-13,12.2653
2020-10-14,12.2687
2020-10-15,12.2707
2020-10-16,12.2732
2020-10-18,12.2753
2020-10-19,12.2776
2020-10-20,12.2789
2020-10-21,12.281
2020-10-22,12.2819
2020-10-23,12.2824
2020-10-25,12.2845
2020-10-26,12.2858
2020-10-27,12.2878
2020-10-28,12.2888
2020-10-29,12.29
2020-10-30,12.2911
2020-11-01,12.2932
2020-11-02,12.2937
2020-11-03,12.2948
2020-11-04,12.2966
2020-11-05,12.2975
2020-11-06,12.2986
2020-11-08,12.3006
2020-11-09,12.302
2020-11-10,12.3032
2020-11-11,12.3044
2020-11-12,12.3063
2020-11-13,12.3074
2020-11-15,12.3095
2020-11-16,12.3105
2020-11-17,12.3117
2020-11-18,12.3141
2020-11-19,12.316
2020-11-20,12.3173
2020-11-22,12.3193
2020-11-23,12.3212
2020-11-24,12.3224
2020-11-25,12.3244
2020-11-26,12.3259
2020-11-27,12.3271
2020-11-29,12.3291
2020-11-30,12.33
2020-12-01,12.3302
2020-12-02,12.3297
2020-12-03,12.3304
2020-12-04,12.3318
2020-12-06,12.3338
2020-12-07,12.3351
2020-12-08,12.3357
2020-12-09,12.3363
2020-12-10,12.3375
2020-12-11,12.3381
2020-12-13,12.3401
2020-12-14,12.3412
2020-12-15,12.342
2020-12-16,12.3439
2020-12-17,12.3445
2020-12-18,12.3456
2020-12-20,12.3476
2020-12-21,12.3491
2020-12-22,12.35
2020-12-23,12.3514
2020-12-24,12.3525
2020-12-27,12.3556
2020-12-28,12.3568
2020-12-29,12.3581
2020-12-30,12.3597
2020-12-31,12.3609
2021-01-01,12.3626
2021-01-03,12.3645
2021-01-04,12.3661
2021-01-05,12.367
2021-01-06,12.3675
2021-01-07,12.3679
2021-01-08,12.369
2021-01-10,12.371
2021-01-11,12.369
2021-01-12,12.3699
2021-01-13,12.3713
2021-01-14,12.3713
2021-01-15,12.372
2021-01-17,12.3741
2021-01-18,12.3743
2021-01-19,12.3744
2021-01-20,12.3762
2021-01-21,12.3768
2021-01-22,12.3778
2021-01-24,12.3799
2021-01-25,12.3801
2021-01-26,12.3811
2021-01-27,12.3827
2021-01-28,12.384
2021-01-29,12.3852
2021-01-31,12.3873
2021-02-01,12.3885
2021-02-02,12.3895
2021-02-03,12.3902
2021-02-04,12.3917
2021-02-05,12.3928
2021-02-06,12.3938
2021-02-07,12.3949
2021-02-08,12.3962
2021-02-09,12.3973
2021-02-10,12.3987
2021-02-11,12.4
2021-02-12,12.4013
2021-02-13,12.4024
2021-02-14,12.4034
2021-02-15,12.4044
2021-02-16,12.4055
2021-02-17,12.4076
2021-02-18,12.4087
2021-02-19,12.4096
2021-02-21,12.4116
2021-02-22,12.4126
2021-02-23,12.4136
2021-02-24,12.4154
2021-02-25,12.4166
2021-02-26,12.4167
2021-02-28,12.4186
2021-03-01,12.4196
2021-03-02,12.4206
2021-03-03,12.4214
2021-03-04,12.4218
2021-03-05,12.4224
2021-03-07,12.4245
2021-03-08,12.4257
2021-03-09,12.4263
2021-03-10,12.4274
2021-03-11,12.4284
2021-03-12,12.4296
2021-03-14,12.4317
2021-03-15,12.4325
2021-03-16,12.4334
2021-03-17,12.4348
2021-03-18,12.4358
2021-03-19,12.4369
2021-03-21,12.439
2021-03-22,12.4401
2021-03-23,12.441
2021-03-24,12.4423
2021-03-25,12.4434
2021-03-26,12.4449
2021-03-29,12.4479
2021-03-30,12.449
2021-03-31,12.4501
2021-04-01,12.4511
2021-04-02,12.4521
2021-04-04,12.4541
2021-04-05,12.455
2021-04-06,12.4559
2021-04-07,12.4569
2021-04-08,12.4577
2021-04-09,12.4586
2021-04-10,12.4595
2021-04-11,12.4603
2021-04-12,12.464
