date,nav
2014-01-21,10.5084
2014-01-22,10.5102
2014-01-23,10.5128
2014-01-24,10.5149
2014-01-27,10.521
2014-01-28,10.5127
2014-01-29,10.5135
2014-01-30,10.5126
2014-01-31,10.5129
2014-02-03,10.5212
2014-02-04,10.525
2014-02-05,10.5289
2014-02-06,10.5355
2014-02-07,10.5359
2014-02-10,10.5418
2014-02-11,10.5434
2014-02-12,10.5451
2014-02-13,10.5435
2014-02-14,10.5455
2014-02-17,10.5519
2014-02-18,10.556
2014-02-20,10.561
2014-02-21,10.5626
2014-02-24,10.5704
2014-02-25,10.5734
2014-02-26,10.5765
2014-02-28,10.5813
2014-03-03,10.5852
2014-03-04,10.5848
2014-03-05,10.597
2014-03-06,10.5986
2014-03-07,10.6061
2014-03-10,10.6144
2014-03-11,10.6197
2014-03-12,10.6215
2014-03-13,10.626
2014-03-14,10.6303
2014-03-18,10.6419
2014-03-19,10.6451
2014-03-20,10.6497
2014-03-21,10.6582
2014-03-24,10.671
2014-03-25,10.6706
2014-03-26,10.6708
2014-03-27,10.6744
2014-03-28,10.6855
2014-04-02,10.6947
2014-04-03,10.6981
2014-04-04,10.7001
2014-04-07,10.7057
2014-04-09,10.7085
2014-04-10,10.7105
2014-04-11,10.7127
2014-04-15,10.7197
2014-04-16,10.722
2014-04-17,10.7245
2014-04-21,10.7319
2014-04-22,10.7333
2014-04-23,10.7352
2014-04-25,10.7387
2014-04-28,10.7434
2014-04-29,10.7451
2014-04-30,10.7474
2014-05-02,10.7515
2014-05-05,10.7584
2014-05-06,10.7605
2014-05-07,10.763
2014-05-08,10.7649
2014-05-09,10.7675
2014-05-12,10.7731
2014-05-13,10.7752
2014-05-15,10.7799
2014-05-16,10.7843
2014-05-19,10.7929
2014-05-20,10.797
2014-05-21,10.8007
2014-05-22,10.8043
2014-05-23,10.8072
2014-05-26,10.8144
2014-05-27,10.8163
2014-05-28,10.8192
2014-05-29,10.8224
2014-05-30,10.8262
2014-06-02,10.8334
2014-06-03,10.8373
2014-06-04,10.8406
2014-06-05,10.8431
2014-06-06,10.8456
2014-06-09,10.8531
2014-06-10,10.8556
2014-06-11,10.8581
2014-06-12,10.8606
2014-06-13,10.8631
2014-06-16,10.8707
2014-06-17,10.8732
2014-06-18,10.8757
2014-06-19,10.8782
2014-06-20,10.8806
2014-06-23,10.8879
2014-06-24,10.8904
2014-06-25,10.8928
2014-06-26,10.8953
2014-06-27,10.8976
2014-06-30,10.9049
2014-07-02,10.9098
2014-07-03,10.9123
2014-07-04,10.9147
2014-07-07,10.9221
2014-07-08,10.9245
2014-07-09,10.9269
2014-07-10,10.9293
2014-07-11,10.9317
2014-07-14,10.9389
2014-07-15,10.9414
2014-07-16,10.9438
2014-07-17,10.9463
2014-07-18,10.9487
2014-07-21,10.9559
2014-07-22,10.9583
2014-07-23,10.9607
2014-07-24,10.9631
2014-07-25,10.9655
2014-07-28,10.9728
2014-07-30,10.9775
2014-07-31,10.9799
2014-08-01,10.9823
2014-08-04,10.9891
2014-08-05,10.9914
2014-08-06,10.9894
2014-08-07,10.9907
2014-08-08,10.9916
2014-08-11,10.9991
2014-08-12,11.0012
2014-08-13,11.0097
2014-08-14,11.014
2014-08-19,11.0298
2014-08-20,11.0373
2014-08-21,11.037
2014-08-22,11.0438
2014-08-25,11.0509
2014-08-26,11.0558
2014-08-27,11.0665
2014-08-28,11.0663
2014-09-01,11.0806
2014-09-02,11.0835
2014-09-03,11.0878
2014-09-04,11.0892
2014-09-05,11.0922
2014-09-08,11.1007
2014-09-09,11.1021
2014-09-10,11.102
2014-09-11,11.1035
2014-09-12,11.1064
2014-09-15,11.1165
2014-09-16,11.1193
2014-09-17,11.1211
2014-09-18,11.1258
2014-09-19,11.1273
2014-09-22,11.1384
2014-09-23,11.1429
2014-09-24,11.1462
2014-09-25,11.1508
2014-09-26,11.1568
2014-09-29,11.1617
2014-09-30,11.1652
2014-10-01,11.1667
2014-10-07,11.1839
2014-10-08,11.1886
2014-10-09,11.191
2014-10-10,11.1999
2014-10-13,11.211
2014-10-14,11.2181
2014-10-16,11.2354
2014-10-17,11.2394
2014-10-20,11.252
2014-10-21,11.2598
2014-10-22,11.2677
2014-10-27,11.2849
2014-10-28,11.2909
2014-10-29,11.2944
2014-10-30,11.3002
2014-10-31,11.3053
2014-11-03,11.3179
2014-11-05,11.3392
2014-11-07,11.345
2014-11-10,11.3547
2014-11-11,11.3569
2014-11-12,11.3604
2014-11-13,11.3538
2014-11-14,11.3565
2014-11-17,11.3696
2014-11-18,11.3803
2014-11-19,11.3829
2014-11-20,11.3844
2014-11-21,11.3883
2014-11-24,11.3949
2014-11-25,11.4007
2014-11-26,11.4046
2014-11-27,11.4083
2014-11-28,11.415
2014-12-01,11.4249
2014-12-02,11.4344
2014-12-03,11.4377
2014-12-04,11.438
2014-12-05,11.4359
2014-12-08,11.4459
2014-12-09,11.4489
2014-12-10,11.4484
2014-12-11,11.4501
2014-12-12,11.4537
2014-12-15,11.463
2014-12-16,11.4491
2014-12-17,11.4477
2014-12-18,11.4549
2014-12-19,11.4532
2014-12-22,11.4617
2014-12-23,11.4635
2014-12-24,11.4689
2014-12-26,11.4711
2014-12-29,11.4789
2014-12-30,11.4841
2014-12-31,11.4897
2015-01-01,11.4956
2015-01-02,11.496
2015-01-05,11.5029
2015-01-06,11.501
2015-01-07,11.5042
2015-01-08,11.5112
2015-01-09,11.5135
2015-01-12,11.5255
2015-01-13,11.5312
2015-01-14,11.5272
2015-01-15,11.5421
2015-01-16,11.5524
2015-01-19,11.5623
2015-01-20,11.5656
2015-01-21,11.569
2015-01-22,11.5715
2015-01-23,11.5753
2015-01-27,11.5882
2015-01-28,11.5898
2015-01-29,11.5943
2015-01-30,11.5954
2015-02-02,11.6055
2015-02-03,11.5891
2015-02-04,11.5871
2015-02-05,11.5817
2015-02-06,11.5872
2015-02-09,11.5857
2015-02-10,11.5874
2015-02-11,11.5872
2015-02-12,11.586
2015-02-13,11.5902
2015-02-16,11.5975
2015-02-18,11.6051
2015-02-20,11.6109
2015-02-23,11.6214
2015-02-24,11.6297
2015-02-25,11.6368
2015-02-26,11.6402
2015-02-27,11.6435
2015-03-02,11.6493
2015-03-03,11.643
2015-03-04,11.6601
2015-03-05,11.6616
2015-03-09,11.6681
2015-03-10,11.6677
2015-03-11,11.6707
2015-03-12,11.6736
2015-03-13,11.671
2015-03-16,11.6781
2015-03-17,11.6803
2015-03-18,11.6802
2015-03-19,11.6828
2015-03-20,11.6849
2015-03-23,11.6925
2015-03-24,11.6949
2015-03-25,11.6969
2015-03-26,11.7026
2015-03-27,11.7071
2015-03-30,11.7162
2015-03-31,11.7322
2015-04-06,11.7536
2015-04-07,11.7619
2015-04-08,11.7623
2015-04-09,11.7659
2015-04-10,11.7688
2015-04-13,11.7746
2015-04-15,11.7733
2015-04-16,11.7727
2015-04-17,11.7756
2015-04-20,11.7829
2015-04-21,11.7855
2015-04-22,11.7882
2015-04-23,11.7883
2015-04-24,11.7919
2015-04-27,11.7992
2015-04-28,11.8021
2015-04-29,11.8027
2015-04-30,11.8024
2015-05-05,11.8114
2015-05-06,11.8092
2015-05-07,11.8039
2015-05-08,11.8099
2015-05-11,11.8183
2015-05-12,11.8273
2015-05-13,11.8271
2015-05-14,11.8284
2015-05-15,11.8296
2015-05-18,11.8405
2015-05-19,11.8473
2015-05-20,11.8542
2015-05-21,11.8579
2015-05-22,11.8609
2015-05-25,11.8703
2015-05-26,11.8713
2015-05-27,11.8742
2015-05-28,11.8802
2015-05-29,11.883
2015-06-01,11.8983
2015-06-02,11.8966
2015-06-03,11.8999
2015-06-04,11.9016
2015-06-05,11.9042
2015-06-08,11.9128
2015-06-09,11.9155
2015-06-10,11.9164
2015-06-11,11.9187
2015-06-12,11.9228
2015-06-15,11.9288
2015-06-16,11.93
2015-06-17,11.9346
2015-06-18,11.9389
2015-06-19,11.9425
2015-06-22,11.9505
2015-06-23,11.9523
2015-06-24,11.9559
2015-06-25,11.958
2015-06-26,11.9597
2015-06-29,11.9655
2015-06-30,11.9685
2015-07-01,11.9739
2015-07-02,11.9788
2015-07-03,11.9843
2015-07-06,11.9938
2015-07-07,11.9985
2015-07-08,12.0033
2015-07-09,12.0054
2015-07-10,12.0111
2015-07-13,12.0157
2015-07-14,12.019
2015-07-15,12.0236
2015-07-16,12.0255
2015-07-17,12.0257
2015-07-20,12.0335
2015-07-21,12.0366
2015-07-22,12.0399
2015-07-23,12.0429
2015-07-24,12.0487
2015-07-27,12.0579
2015-07-28,12.061
2015-07-29,12.0648
2015-07-30,12.0662
2015-07-31,12.07
2015-08-03,12.081
2015-08-04,12.0837
2015-08-05,12.0869
2015-08-06,12.0909
2015-08-07,12.0943
2015-08-10,12.1016
2015-08-11,12.1048
2015-08-12,12.1081
2015-08-13,12.1121
2015-08-14,12.1156
2015-08-17,12.1225
2015-08-19,12.1274
2015-08-20,12.1301
2015-08-21,12.1321
2015-08-24,12.1356
2015-08-25,12.1378
2015-08-26,12.1403
2015-08-27,12.1442
2015-08-28,12.147
2015-08-31,12.1544
2015-09-01,12.1548
2015-09-02,12.1595
2015-09-03,12.1632
2015-09-04,12.1663
2015-09-07,12.1728
2015-09-08,12.1749
2015-09-09,12.1772
2015-09-10,12.1748
2015-09-11,12.177
2015-09-14,12.1843
2015-09-15,12.182
2015-09-16,12.1835
2015-09-18,12.1894
2015-09-21,12.1984
2015-09-22,12.2011
2015-09-23,12.2049
2015-09-24,12.2071
2015-09-28,12.2175
2015-09-29,12.2443
2015-09-30,12.2584
2015-10-01,12.2617
2015-10-05,12.2693
2015-10-06,12.2724
2015-10-07,12.2737
2015-10-08,12.2745
2015-10-09,12.2746
2015-10-12,12.2837
2015-10-13,12.2861
2015-10-14,12.2867
2015-10-15,12.2891
2015-10-16,12.2924
2015-10-19,12.3
2015-10-20,12.3021
2015-10-21,12.3041
2015-10-23,12.3086
2015-10-26,12.3148
2015-10-27,12.3164
2015-10-28,12.3192
2015-10-29,12.3202
2015-10-30,12.3226
2015-11-02,12.3297
2015-11-03,12.3317
2015-11-04,12.3343
2015-11-05,12.335
2015-11-06,12.3378
2015-11-09,12.3446
2015-11-10,12.347
2015-11-13,12.3547
2015-11-16,12.3625
2015-11-17,12.3647
2015-11-18,12.3676
2015-11-19,12.3706
2015-11-20,12.3728
2015-11-23,12.3797
2015-11-24,12.3808
2015-11-26,12.3865
2015-11-27,12.3893
2015-11-30,12.396
2015-12-01,12.397
2015-12-02,12.3994
2015-12-03,12.4017
2015-12-04,12.4037
2015-12-07,12.4109
2015-12-08,12.4112
2015-12-09,12.4125
2015-12-10,12.4101
2015-12-11,12.4111
2015-12-14,12.416
2015-12-15,12.4161
2015-12-16,12.4179
2015-12-17,12.4206
2015-12-18,12.4231
2015-12-21,12.4312
2015-12-22,12.4321
2015-12-23,12.4356
2015-12-28,12.4488
2015-12-29,12.4516
2015-12-30,12.455
2015-12-31,12.4604
2016-01-01,12.4637
2016-01-04,12.4738
2016-01-05,12.4779
2016-01-06,12.4809
2016-01-07,12.4834
2016-01-08,12.4858
2016-01-11,12.4938
2016-01-12,12.4931
2016-01-13,12.4964
2016-01-14,12.4961
2016-01-15,12.4995
2016-01-18,12.5041
2016-01-19,12.5052
2016-01-20,12.5042
2016-01-21,12.506
2016-01-22,12.5075
2016-01-25,12.5152
2016-01-27,12.5203
2016-01-28,12.5191
2016-01-29,12.52
2016-02-01,12.5276
2016-02-02,12.5289
2016-02-03,12.53
2016-02-04,12.5324
2016-02-05,12.5365
2016-02-08,12.5454
2016-02-09,12.5468
2016-02-10,12.5488
2016-02-11,12.5521
2016-02-12,12.5555
2016-02-15,12.5638
2016-02-16,12.5667
2016-02-17,12.5684
2016-02-18,12.5687
2016-02-22,12.5795
2016-02-23,12.5804
2016-02-24,12.5823
2016-02-25,12.5832
2016-02-26,12.5836
2016-02-29,12.597
2016-03-01,12.6034
2016-03-02,12.6079
2016-03-03,12.6107
2016-03-04,12.6128
2016-03-08,12.6232
2016-03-09,12.6242
2016-03-10,12.6247
2016-03-11,12.629
2016-03-14,12.6405
2016-03-15,12.6472
2016-03-16,12.6507
2016-03-17,12.654
2016-03-18,12.6577
2016-03-21,12.6669
2016-03-22,12.6684
2016-03-23,12.6687
2016-03-28,12.6798
2016-03-29,12.6803
2016-03-30,12.6872
2016-03-31,12.7132
2016-04-04,12.7277
2016-04-05,12.7336
2016-04-06,12.7351
2016-04-07,12.7381
2016-04-11,12.7483
2016-04-12,12.7511
2016-04-13,12.7533
2016-04-18,12.7666
2016-04-20,12.7723
2016-04-21,12.7739
2016-04-22,12.7764
2016-04-25,12.784
2016-04-26,12.786
2016-04-27,12.7881
2016-04-28,12.79
2016-04-29,12.7919
2016-05-02,12.7996
2016-05-03,12.8027
2016-05-04,12.8057
2016-05-05,12.8083
2016-05-06,12.8115
2016-05-09,12.82
2016-05-10,12.8233
2016-05-11,12.8264
2016-05-12,12.8295
2016-05-13,12.832
2016-05-16,12.8399
2016-05-17,12.8428
2016-05-18,12.8465
2016-05-19,12.8498
2016-05-20,12.8529
2016-05-23,12.8601
2016-05-24,12.8619
2016-05-25,12.8644
2016-05-26,12.8664
2016-05-27,12.8687
2016-05-30,12.8763
2016-05-31,12.8788
2016-06-01,12.8811
2016-06-02,12.8836
2016-06-03,12.886
2016-06-06,12.8933
2016-06-07,12.8962
2016-06-08,12.8985
2016-06-09,12.9008
2016-06-10,12.9034
2016-06-13,12.9103
2016-06-14,12.9125
2016-06-15,12.9148
2016-06-16,12.9171
2016-06-17,12.9193
2016-06-20,12.9261
2016-06-21,12.9285
2016-06-22,12.9308
2016-06-23,12.9332
2016-06-24,12.9355
2016-06-27,12.9426
2016-06-28,12.945
2016-06-29,12.9474
2016-06-30,12.95
2016-07-01,12.9524
2016-07-04,12.9594
2016-07-05,12.9616
2016-07-07,12.9661
2016-07-08,12.9683
2016-07-11,12.9752
2016-07-12,12.9774
2016-07-13,12.9797
2016-07-14,12.9819
2016-07-15,12.9843
2016-07-18,12.9913
2016-07-19,12.9937
2016-07-20,12.9961
2016-07-21,12.9984
2016-07-22,13.0008
2016-07-25,13.0079
2016-07-26,13.0103
2016-07-27,13.0126
2016-07-28,13.0149
2016-07-29,13.0172
2016-08-01,13.024
2016-08-02,13.0264
2016-08-03,13.0281
2016-08-04,13.0303
2016-08-05,13.0327
2016-08-08,13.0395
2016-08-09,13.0419
2016-08-10,13.0435
2016-08-11,13.0459
2016-08-12,13.0487
2016-08-16,13.0578
2016-08-18,13.0604
2016-08-19,13.0618
2016-08-22,13.0678
2016-08-23,13.0664
2016-08-24,13.0754
2016-08-25,13.0782
2016-08-26,13.0853
2016-08-29,13.0913
2016-08-30,13.0921
2016-08-31,13.0944
2016-09-01,13.0963
2016-09-02,13.0988
2016-09-06,13.1097
2016-09-07,13.1109
2016-09-08,13.114
2016-09-09,13.1192
2016-09-12,13.1224
2016-09-14,13.1295
2016-09-15,13.1272
2016-09-16,13.1302
2016-09-19,13.1358
2016-09-20,13.138
2016-09-21,13.1393
2016-09-22,13.1464
2016-09-23,13.1503
2016-09-26,13.1592
2016-09-27,13.1637
2016-09-28,13.1677
2016-09-29,13.1615
2016-09-30,13.1681
2016-10-03,13.1804
2016-10-04,13.1834
2016-10-05,13.2044
2016-10-06,13.2134
2016-10-07,13.2137
2016-10-10,13.2217
2016-10-13,13.2272
2016-10-14,13.2268
2016-10-17,13.2303
2016-10-18,13.2334
2016-10-19,13.2343
2016-10-20,13.2334
2016-10-21,13.2362
2016-10-24,13.2416
2016-10-25,13.241
2016-10-26,13.2444
2016-10-27,13.2451
2016-10-28,13.2466
2016-11-01,13.2513
2016-11-02,13.2531
2016-11-03,13.2549
2016-11-04,13.2567
2016-11-07,13.2559
2016-11-08,13.2564
2016-11-09,13.2744
2016-11-10,13.2837
2016-11-11,13.2844
2016-11-15,13.3105
2016-11-16,13.3375
2016-11-17,13.3495
2016-11-18,13.3539
2016-11-21,13.3645
2016-11-22,13.3661
2016-11-23,13.3718
2016-11-24,13.3907
2016-11-25,13.3965
2016-11-28,13.3866
2016-11-29,13.3872
2016-11-30,13.396
2016-12-01,13.4003
2016-12-02,13.3979
2016-12-05,13.4014
2016-12-06,13.4021
2016-12-07,13.3652
2016-12-08,13.3655
2016-12-09,13.3668
2016-12-13,13.3749
2016-12-14,13.3785
2016-12-15,13.3762
2016-12-16,13.3677
2016-12-19,13.3749
2016-12-20,13.3768
2016-12-21,13.378
2016-12-22,13.3815
2016-12-23,13.3771
2016-12-26,13.3764
2016-12-27,13.3741
2016-12-28,13.3779
2016-12-29,13.3817
2016-12-30,13.3883
2017-01-02,13.4061
2017-01-03,13.4073
2017-01-04,13.4137
2017-01-05,13.4175
2017-01-06,13.4191
2017-01-09,13.4249
2017-01-10,13.4297
2017-01-11,13.4315
2017-01-12,13.4391
2017-01-13,13.4401
2017-01-16,13.4438
2017-01-17,13.4474
2017-01-18,13.4512
2017-01-19,13.4514
2017-01-20,13.4518
2017-01-23,13.456
2017-01-24,13.4593
2017-01-25,13.4603
2017-01-27,13.4633
2017-01-30,13.4684
2017-01-31,13.471
2017-02-01,13.4734
2017-02-02,13.4776
2017-02-03,13.4809
2017-02-06,13.4838
2017-02-07,13.4859
2017-02-08,13.4458
2017-02-09,13.4416
2017-02-10,13.4545
2017-02-13,13.4629
2017-02-14,13.4665
2017-02-15,13.4693
2017-02-16,13.4722
2017-02-17,13.4698
2017-02-20,13.4741
2017-02-22,13.4775
2017-02-23,13.4803
2017-02-27,13.4918
2017-02-28,13.4934
2017-03-01,13.4904
2017-03-02,13.4893
2017-03-03,13.4928
2017-03-06,13.4983
2017-03-07,13.4988
2017-03-08,13.4952
2017-03-09,13.4941
2017-03-10,13.4959
2017-03-14,13.5027
2017-03-15,13.5069
2017-03-16,13.5116
2017-03-17,13.5145
2017-03-20,13.5121
2017-03-21,13.5137
2017-03-22,13.5204
2017-03-23,13.5269
2017-03-24,13.5301
2017-03-27,13.5438
2017-03-29,13.5478
2017-03-30,13.5498
2017-03-31,13.5535
2017-04-03,13.5622
2017-04-05,13.561
2017-04-06,13.5522
2017-04-07,13.5499
2017-04-10,13.5555
2017-04-11,13.5692
2017-04-12,13.5713
2017-04-13,13.575
2017-04-17,13.584
2017-04-18,13.5864
2017-04-19,13.5864
2017-04-20,13.5885
2017-04-21,13.5885
2017-04-24,13.5928
2017-04-25,13.5936
2017-04-26,13.5915
2017-04-27,13.5934
2017-04-28,13.5982
2017-05-02,13.6046
2017-05-03,13.6038
2017-05-04,13.6084
2017-05-05,13.6112
2017-05-08,13.6165
2017-05-09,13.6184
2017-05-11,13.6236
2017-05-12,13.6251
2017-05-15,13.632
2017-05-16,13.635
2017-05-17,13.6321
2017-05-18,13.6335
2017-05-19,13.6344
2017-05-22,13.6406
2017-05-23,13.6416
2017-05-24,13.6435
2017-05-25,13.6513
2017-05-26,13.654
2017-05-29,13.6622
2017-05-30,13.6623
2017-05-31,13.6635
2017-06-01,13.666
2017-06-02,13.6693
2017-06-05,13.6755
2017-06-06,13.6773
2017-06-07,13.6871
2017-06-08,13.6917
2017-06-09,13.696
2017-06-12,13.7004
2017-06-13,13.703
2017-06-14,13.7052
2017-06-15,13.7085
2017-06-16,13.7104
2017-06-19,13.717
2017-06-20,13.7201
2017-06-21,13.7214
2017-06-22,13.7237
2017-06-23,13.7254
2017-06-27,13.7349
2017-06-28,13.7331
2017-06-29,13.734
2017-06-30,13.7365
2017-07-03,13.7395
2017-07-04,13.7431
2017-07-05,13.7487
2017-07-06,13.7532
2017-07-07,13.757
2017-07-10,13.7674
2017-07-11,13.7716
2017-07-12,13.7789
2017-07-13,13.785
2017-07-14,13.7866
2017-07-17,13.7954
2017-07-18,13.8033
2017-07-19,13.8064
2017-07-20,13.8104
2017-07-21,13.8137
2017-07-24,13.8229
2017-07-25,13.8239
2017-07-26,13.8262
2017-07-27,13.8288
2017-07-28,13.832
2017-07-31,13.8375
2017-08-01,13.8409
2017-08-02,13.8451
2017-08-03,13.8501
2017-08-04,13.855
2017-08-07,13.861
2017-08-08,13.8642
2017-08-09,13.8668
2017-08-10,13.8688
2017-08-11,13.871
2017-08-14,13.8782
2017-08-16,13.8828
2017-08-18,13.8884
2017-08-21,13.8946
2017-08-22,13.8968
2017-08-23,13.8988
2017-08-24,13.9014
2017-08-28,13.9106
2017-08-29,13.9134
2017-08-30,13.9093
2017-08-31,13.9119
2017-09-01,13.9153
2017-09-04,13.9227
2017-09-05,13.9248
2017-09-06,13.9278
2017-09-07,13.9301
2017-09-08,13.9317
2017-09-11,13.9398
2017-09-12,13.9408
2017-09-13,13.9432
2017-09-14,13.945
2017-09-15,13.948
2017-09-18,13.9577
2017-09-19,13.9605
2017-09-20,13.9553
2017-09-21,13.9566
2017-09-22,13.9579
2017-09-25,13.9658
2017-09-26,13.9675
2017-09-27,13.9694
2017-09-28,13.9731
2017-09-29,13.9755
2017-10-03,13.9863
2017-10-04,13.988
2017-10-05,13.9908
2017-10-06,13.9922
2017-10-09,13.9995
2017-10-10,14.0023
2017-10-11,14.0068
2017-10-12,14.0121
2017-10-13,14.0154
2017-10-16,14.0236
2017-10-17,14.0267
2017-10-18,14.0302
2017-10-23,14.0443
2017-10-24,14.0467
2017-10-25,14.0482
2017-10-26,14.0504
2017-10-27,14.0528
2017-10-30,14.0578
2017-10-31,14.0598
2017-11-01,14.0622
2017-11-02,14.0645
2017-11-03,14.0677
2017-11-06,14.0748
2017-11-07,14.0756
2017-11-08,14.078
2017-11-09,14.0807
2017-11-10,14.0829
2017-11-13,14.09
2017-11-14,14.0907
2017-11-15,14.0943
2017-11-16,14.0965
2017-11-17,14.0995
2017-11-20,14.1073
2017-11-21,14.1097
2017-11-22,14.1114
2017-11-23,14.1135
2017-11-24,14.1159
2017-11-27,14.1224
2017-11-28,14.1247
2017-11-29,14.1265
2017-11-30,14.1286
2017-12-04,14.1381
2017-12-05,14.1398
2017-12-06,14.1423
2017-12-07,14.1447
2017-12-08,14.147
2017-12-11,14.1536
2017-12-12,14.155
2017-12-13,14.156
2017-12-14,14.1615
2017-12-15,14.1628
2017-12-18,14.1701
2017-12-19,14.1711
2017-12-20,14.1717
2017-12-21,14.1693
2017-12-22,14.1703
2017-12-26,14.1797
2017-12-27,14.1816
2017-12-28,14.1833
2017-12-29,14.1866
2018-01-01,14.1946
2018-01-02,14.197
2018-01-03,14.1988
2018-01-04,14.2011
2018-01-05,14.2039
2018-01-08,14.2119
2018-01-09,14.2133
2018-01-10,14.2124
2018-01-11,14.2138
2018-01-12,14.2146
2018-01-15,14.222
2018-01-16,14.2228
2018-01-17,14.2251
2018-01-18,14.2274
2018-01-19,14.2294
2018-01-22,14.2323
2018-01-23,14.2312
2018-01-24,14.2351
2018-01-25,14.2376
2018-01-29,14.2479
2018-01-30,14.251
2018-01-31,14.2542
2018-02-01,14.2552
2018-02-02,14.2577
2018-02-05,14.2655
2018-02-06,14.2682
2018-02-07,14.2706
2018-02-08,14.274
2018-02-09,14.2799
2018-02-12,14.2885
2018-02-14,14.2937
2018-02-15,14.2961
2018-02-16,14.2986
2018-02-20,14.3088
2018-02-21,14.3113
2018-02-22,14.313
2018-02-23,14.3156
2018-02-26,14.3235
2018-02-27,14.3261
2018-02-28,14.3283
2018-03-01,14.33
2018-03-05,14.3409
2018-03-06,14.3444
2018-03-07,14.3484
2018-03-08,14.3509
2018-03-09,14.3537
2018-03-12,14.362
2018-03-13,14.365
2018-03-14,14.3681
2018-03-15,14.3719
2018-03-16,14.3766
2018-03-19,14.3842
2018-03-20,14.3868
2018-03-21,14.3885
2018-03-22,14.3909
2018-03-23,14.3925
2018-03-26,14.4022
2018-03-27,14.4092
2018-03-28,14.4171
2018-04-03,14.4327
2018-04-04,14.4356
2018-04-05,14.4384
2018-04-06,14.4404
2018-04-09,14.4479
2018-04-10,14.4496
2018-04-11,14.4521
2018-04-12,14.4547
2018-04-13,14.4569
2018-04-16,14.4646
2018-04-17,14.467
2018-04-18,14.4695
2018-04-19,14.4717
2018-04-20,14.4739
2018-04-23,14.4812
2018-04-24,14.4838
2018-04-25,14.4863
2018-04-26,14.4889
2018-04-27,14.4915
2018-05-02,14.5042
2018-05-03,14.5068
2018-05-04,14.5094
2018-05-07,14.517
2018-05-08,14.5196
2018-05-09,14.5223
2018-05-10,14.5248
2018-05-11,14.5273
2018-05-14,14.535
2018-05-15,14.5375
2018-05-16,14.5401
2018-05-17,14.5426
2018-05-18,14.5452
2018-05-21,14.5528
2018-05-22,14.5553
2018-05-23,14.5579
2018-05-24,14.5604
2018-05-25,14.5602
2018-05-28,14.5681
2018-05-29,14.5708
2018-05-30,14.5719
2018-05-31,14.5746
2018-06-01,14.5772
2018-06-04,14.5853
2018-06-05,14.588
2018-06-06,14.5909
2018-06-07,14.5937
2018-06-08,14.5965
2018-06-11,14.6049
2018-06-12,14.6079
2018-06-13,14.6108
2018-06-14,14.6137
2018-06-15,14.6165
2018-06-18,14.6253
2018-06-19,14.6283
2018-06-20,14.6312
2018-06-21,14.6341
2018-06-22,14.6385
2018-06-25,14.6467
