date,nav
2014-09-01,10.4134
2014-09-02,10.416
2014-09-03,10.4182
2014-09-04,10.4206
2014-09-05,10.423
2014-09-08,10.4297
2014-09-09,10.4322
2014-09-10,10.434
2014-09-11,10.4356
2014-09-12,10.4384
2014-09-15,10.446
2014-09-16,10.4483
2014-09-17,10.4514
2014-09-18,10.4548
2014-09-19,10.4572
2014-09-22,10.4642
2014-09-23,10.467
2014-09-24,10.4695
2014-09-25,10.4725
2014-09-26,10.4749
2014-09-29,10.4818
2014-09-30,10.4857
2014-10-01,10.4895
2014-10-07,10.5046
2014-10-08,10.5096
2014-10-09,10.5119
2014-10-10,10.5142
2014-10-13,10.5223
2014-10-14,10.5257
2014-10-16,10.5303
2014-10-17,10.533
2014-10-20,10.5414
2014-10-21,10.5439
2014-10-22,10.5459
2014-10-27,10.5586
2014-10-28,10.5619
2014-10-29,10.5641
2014-10-30,10.567
2014-10-31,10.5699
2014-11-03,10.5777
2014-11-05,10.585
2014-11-07,10.5905
2014-11-10,10.5973
2014-11-11,10.5988
2014-11-12,10.6011
2014-11-13,10.6031
2014-11-14,10.6055
2014-11-17,10.6123
2014-11-18,10.6149
2014-11-19,10.6172
2014-11-20,10.6197
2014-11-21,10.6219
2014-11-24,10.6286
2014-11-25,10.631
2014-11-26,10.6336
2014-11-27,10.6357
2014-11-28,10.638
2014-12-01,10.6465
2014-12-02,10.6491
2014-12-03,10.6518
2014-12-04,10.654
2014-12-05,10.6564
2014-12-08,10.6632
2014-12-09,10.6655
2014-12-10,10.6676
2014-12-11,10.67
2014-12-12,10.6723
2014-12-15,10.679
2014-12-16,10.6793
2014-12-17,10.6812
2014-12-18,10.6837
2014-12-19,10.6859
2014-12-22,10.6915
2014-12-23,10.6939
2014-12-24,10.6959
2014-12-26,10.7001
2014-12-29,10.7071
2014-12-30,10.7107
2014-12-31,10.7148
2015-01-01,10.7176
2015-01-02,10.72
2015-01-05,10.727
2015-01-06,10.729
2015-01-07,10.7313
2015-01-08,10.7336
2015-01-09,10.736
2015-01-12,10.7429
2015-01-13,10.7454
2015-01-14,10.7474
2015-01-15,10.7526
2015-01-16,10.7549
2015-01-19,10.7616
2015-01-20,10.7635
2015-01-21,10.766
2015-01-22,10.7685
2015-01-23,10.7708
2015-01-27,10.78
2015-01-28,10.7823
2015-01-29,10.7846
2015-01-30,10.7869
2015-02-02,10.7938
2015-02-03,10.7961
2015-02-04,10.7984
2015-02-05,10.8007
2015-02-06,10.803
2015-02-09,10.8099
2015-02-10,10.8123
2015-02-11,10.8146
2015-02-12,10.8169
2015-02-13,10.8192
2015-02-16,10.8261
2015-02-18,10.8307
2015-02-20,10.8353
2015-02-23,10.8422
2015-02-24,10.8445
2015-02-25,10.8468
2015-02-26,10.8491
2015-02-27,10.8514
2015-03-02,10.8583
2015-03-03,10.8606
2015-03-04,10.8629
2015-03-05,10.8652
2015-03-09,10.8744
2015-03-10,10.8767
2015-03-11,10.879
2015-03-12,10.8813
2015-03-13,10.8836
2015-03-16,10.8905
2015-03-17,10.8928
2015-03-18,10.8951
2015-03-19,10.8974
2015-03-20,10.8997
2015-03-23,10.9061
2015-03-24,10.9082
2015-03-25,10.9103
2015-03-26,10.9125
2015-03-27,10.9146
2015-03-30,10.9223
2015-03-31,10.9296
2015-04-06,10.944
2015-04-07,10.9461
2015-04-08,10.9483
2015-04-09,10.9504
2015-04-10,10.9526
2015-04-13,10.9592
2015-04-15,10.9637
2015-04-16,10.9666
2015-04-17,10.9685
2015-04-20,10.9797
2015-04-21,10.9827
2015-04-22,10.987
2015-04-23,10.9867
2015-04-24,10.9898
2015-04-27,11.0
2015-04-28,11.0056
2015-04-29,11.0065
2015-04-30,10.9976
2015-05-05,11.0016
2015-05-06,10.9966
2015-05-07,10.9934
2015-05-08,10.9745
2015-05-11,10.9861
2015-05-12,10.9921
2015-05-13,10.99
2015-05-14,10.9974
2015-05-15,11.002
2015-05-18,11.0129
2015-05-19,11.0181
2015-05-20,11.0198
2015-05-21,11.0291
2015-05-22,11.0335
2015-05-25,11.041
2015-05-26,11.043
2015-05-27,11.0481
2015-05-28,11.0589
2015-05-29,11.0663
2015-06-01,11.0796
2015-06-02,11.0655
2015-06-03,11.0642
2015-06-04,11.0625
2015-06-05,11.0666
2015-06-08,11.0706
2015-06-09,11.0811
2015-06-10,11.0721
2015-06-11,11.0654
2015-06-12,11.0668
2015-06-15,11.0765
2015-06-16,11.074
2015-06-17,11.0793
2015-06-18,11.09
2015-06-19,11.0941
2015-06-22,11.1027
2015-06-23,11.098
2015-06-24,11.0996
2015-06-25,11.0921
2015-06-26,11.0915
2015-06-29,11.0921
2015-06-30,11.0998
2015-07-01,11.1064
2015-07-02,11.1158
2015-07-03,11.1194
2015-07-06,11.1301
2015-07-07,11.1359
2015-07-08,11.1351
2015-07-09,11.1402
2015-07-10,11.1463
2015-07-13,11.1501
2015-07-14,11.159
2015-07-15,11.1641
2015-07-16,11.1658
2015-07-17,11.1703
2015-07-20,11.1787
2015-07-21,11.1801
2015-07-22,11.1806
2015-07-23,11.1854
2015-07-24,11.1906
2015-07-27,11.1971
2015-07-28,11.2045
2015-07-29,11.2126
2015-07-30,11.2149
2015-07-31,11.2185
2015-08-03,11.2243
2015-08-04,11.2238
2015-08-05,11.2208
2015-08-06,11.2248
2015-08-07,11.2264
2015-08-10,11.2324
2015-08-11,11.2365
2015-08-12,11.2406
2015-08-13,11.2495
2015-08-14,11.2514
2015-08-17,11.2587
2015-08-19,11.2629
2015-08-20,11.2665
2015-08-21,11.2692
2015-08-24,11.2652
2015-08-25,11.2653
2015-08-26,11.2665
2015-08-27,11.2725
2015-08-28,11.2742
2015-08-31,11.2819
2015-09-01,11.2854
2015-09-02,11.2821
2015-09-03,11.2773
2015-09-04,11.2727
2015-09-07,11.2774
2015-09-08,11.2807
2015-09-09,11.2865
2015-09-10,11.2791
2015-09-11,11.2769
2015-09-14,11.2836
2015-09-15,11.2879
2015-09-16,11.2881
2015-09-18,11.2994
2015-09-21,11.311
2015-09-22,11.3146
2015-09-23,11.3156
2015-09-24,11.3214
2015-09-28,11.3376
2015-09-29,11.3711
2015-09-30,11.3826
2015-10-01,11.3842
2015-10-05,11.3999
2015-10-06,11.4018
2015-10-07,11.405
2015-10-08,11.4114
2015-10-09,11.4175
2015-10-12,11.42
2015-10-13,11.4243
2015-10-14,11.4308
2015-10-15,11.4397
2015-10-16,11.448
2015-10-19,11.4576
2015-10-20,11.4599
2015-10-21,11.4614
2015-10-23,11.4734
2015-10-26,11.4795
2015-10-27,11.4807
2015-10-28,11.4852
2015-10-29,11.4845
2015-10-30,11.4777
2015-11-02,11.4869
2015-11-03,11.4902
2015-11-04,11.4884
2015-11-05,11.4876
2015-11-06,11.4887
2015-11-09,11.4916
2015-11-10,11.4953
2015-11-13,11.506
2015-11-16,11.5157
2015-11-17,11.5185
2015-11-18,11.5201
2015-11-19,11.5221
2015-11-20,11.5246
2015-11-23,11.5333
2015-11-24,11.5317
2015-11-26,11.5372
2015-11-27,11.5345
2015-11-30,11.5362
2015-12-01,11.5391
2015-12-02,11.5461
2015-12-03,11.5513
2015-12-04,11.5524
2015-12-07,11.5521
2015-12-08,11.5458
2015-12-09,11.5435
2015-12-10,11.5425
2015-12-11,11.5267
2015-12-14,11.5306
2015-12-15,11.5308
2015-12-16,11.5364
2015-12-17,11.5395
2015-12-18,11.5444
2015-12-21,11.5519
2015-12-22,11.5579
2015-12-23,11.5572
2015-12-28,11.57
2015-12-29,11.5718
2015-12-30,11.5745
2015-12-31,11.5793
2016-01-01,11.5806
2016-01-04,11.5922
2016-01-05,11.5965
2016-01-06,11.5981
2016-01-07,11.6024
2016-01-08,11.6077
2016-01-11,11.6155
2016-01-12,11.6142
2016-01-13,11.6107
2016-01-14,11.6101
2016-01-15,11.6082
2016-01-18,11.6161
2016-01-19,11.6199
2016-01-20,11.6152
2016-01-21,11.6213
2016-01-22,11.6265
2016-01-25,11.635
2016-01-27,11.6379
2016-01-28,11.6378
2016-01-29,11.6395
2016-02-01,11.6482
2016-02-02,11.6472
2016-02-03,11.6441
2016-02-04,11.6448
2016-02-05,11.6458
2016-02-08,11.6536
2016-02-09,11.6586
2016-02-10,11.6608
2016-02-11,11.6614
2016-02-12,11.6599
2016-02-15,11.6714
2016-02-16,11.6725
2016-02-17,11.6701
2016-02-18,11.6724
2016-02-22,11.6756
2016-02-23,11.6608
2016-02-24,11.6571
2016-02-25,11.6508
2016-02-26,11.6544
2016-02-29,11.6846
2016-03-01,11.6903
2016-03-02,11.6989
2016-03-03,11.6998
2016-03-04,11.7059
2016-03-08,11.7221
2016-03-09,11.7255
2016-03-10,11.7271
2016-03-11,11.7242
2016-03-14,11.737
2016-03-15,11.7433
2016-03-16,11.749
2016-03-17,11.7595
2016-03-18,11.7702
2016-03-21,11.7892
2016-03-22,11.7944
2016-03-23,11.7962
2016-03-28,11.8042
2016-03-29,11.8033
2016-03-30,11.8042
2016-03-31,11.8265
2016-04-04,11.8542
2016-04-05,11.8713
2016-04-06,11.8803
2016-04-07,11.8814
2016-04-11,11.8918
2016-04-12,11.9007
2016-04-13,11.9049
2016-04-18,11.925
2016-04-20,11.9213
2016-04-21,11.9191
2016-04-22,11.9212
2016-04-25,11.9265
2016-04-26,11.9266
2016-04-27,11.9263
2016-04-28,11.9229
2016-04-29,11.9244
2016-05-02,11.9314
2016-05-03,11.9304
2016-05-04,11.9373
2016-05-05,11.9388
2016-05-06,11.94
2016-05-09,11.9471
2016-05-10,11.9485
2016-05-11,11.9501
2016-05-12,11.9545
2016-05-13,11.9573
2016-05-16,11.9681
2016-05-17,11.9697
2016-05-18,11.9731
2016-05-19,11.9759
2016-05-20,11.9728
2016-05-23,11.9846
2016-05-24,11.984
2016-05-25,11.9863
2016-05-26,11.9888
2016-05-27,11.9885
2016-05-30,11.992
2016-05-31,11.9935
2016-06-01,11.9952
2016-06-02,11.9996
2016-06-03,12.0021
2016-06-06,12.0099
2016-06-07,12.0138
2016-06-08,12.0166
2016-06-09,12.0198
2016-06-10,12.023
2016-06-13,12.0291
2016-06-14,12.031
2016-06-15,12.0334
2016-06-16,12.0346
2016-06-17,12.0371
2016-06-20,12.0421
2016-06-21,12.0444
2016-06-22,12.0474
2016-06-23,12.0519
2016-06-24,12.0542
2016-06-27,12.0618
2016-06-28,12.0661
2016-06-29,12.0688
2016-06-30,12.0727
2016-07-01,12.075
2016-07-04,12.086
2016-07-05,12.0944
2016-07-07,12.1006
2016-07-08,12.1038
2016-07-11,12.1132
2016-07-12,12.1269
2016-07-13,12.1319
2016-07-14,12.1376
2016-07-15,12.1393
2016-07-18,12.1488
2016-07-19,12.1502
2016-07-20,12.1574
2016-07-21,12.1608
2016-07-22,12.1645
2016-07-25,12.1733
2016-07-26,12.1778
2016-07-27,12.1809
2016-07-28,12.1919
2016-07-29,12.2005
2016-08-01,12.2122
2016-08-02,12.2106
2016-08-03,12.2095
2016-08-04,12.2107
2016-08-05,12.2174
2016-08-08,12.228
2016-08-09,12.2407
2016-08-10,12.247
2016-08-11,12.2632
2016-08-12,12.2635
2016-08-16,12.2736
2016-08-18,12.272
2016-08-19,12.2727
2016-08-22,12.2768
2016-08-23,12.2799
2016-08-24,12.2841
2016-08-25,12.2918
2016-08-26,12.2965
2016-08-29,12.3035
2016-08-30,12.3059
2016-08-31,12.3075
2016-09-01,12.3141
2016-09-02,12.3157
2016-09-06,12.3276
2016-09-07,12.3333
2016-09-08,12.3385
2016-09-09,12.3411
2016-09-12,12.347
2016-09-14,12.3487
2016-09-15,12.3516
2016-09-16,12.3561
2016-09-19,12.3617
2016-09-20,12.366
2016-09-21,12.365
2016-09-22,12.3734
2016-09-23,12.3776
2016-09-26,12.3883
2016-09-27,12.392
2016-09-28,12.3961
2016-09-29,12.3923
2016-09-30,12.3976
2016-10-03,12.4124
2016-10-04,12.4177
2016-10-05,12.4391
2016-10-06,12.4454
2016-10-07,12.4449
2016-10-10,12.4555
2016-10-13,12.4619
2016-10-14,12.4588
2016-10-17,12.4629
2016-10-18,12.4698
2016-10-19,12.4713
2016-10-20,12.4705
2016-10-21,12.4729
2016-10-24,12.4775
2016-10-25,12.4742
2016-10-26,12.4743
2016-10-27,12.4727
2016-10-28,12.4732
2016-11-01,12.4821
2016-11-02,12.4844
2016-11-03,12.4859
2016-11-04,12.4874
2016-11-07,12.4947
2016-11-08,12.497
2016-11-09,12.5124
2016-11-10,12.5209
2016-11-11,12.5231
2016-11-15,12.5453
2016-11-16,12.5724
2016-11-17,12.5761
2016-11-18,12.5735
2016-11-21,12.5914
2016-11-22,12.5932
2016-11-23,12.5996
2016-11-24,12.6084
2016-11-25,12.6115
2016-11-28,12.6085
2016-11-29,12.61
2016-11-30,12.6177
2016-12-01,12.6211
2016-12-02,12.6225
2016-12-05,12.6306
2016-12-06,12.6329
2016-12-07,12.6041
2016-12-08,12.5982
2016-12-09,12.6039
2016-12-13,12.6123
2016-12-14,12.6195
2016-12-15,12.62
2016-12-16,12.6189
2016-12-19,12.626
2016-12-20,12.6287
2016-12-21,12.6312
2016-12-22,12.632
2016-12-23,12.6323
2016-12-26,12.6354
2016-12-27,12.6333
2016-12-28,12.633
2016-12-29,12.6389
2016-12-30,12.6472
2017-01-02,12.6644
2017-01-03,12.67
2017-01-04,12.6775
2017-01-05,12.6829
2017-01-06,12.6873
2017-01-09,12.6969
2017-01-10,12.7017
2017-01-11,12.7053
2017-01-12,12.7097
2017-01-13,12.7125
2017-01-16,12.7179
2017-01-17,12.7208
2017-01-18,12.7238
2017-01-19,12.7246
2017-01-20,12.7274
2017-01-23,12.733
2017-01-24,12.735
2017-01-25,12.7363
2017-01-27,12.741
2017-01-30,12.7474
2017-01-31,12.7508
2017-02-01,12.7539
2017-02-02,12.7562
2017-02-03,12.7605
2017-02-06,12.7676
2017-02-07,12.7697
2017-02-08,12.7422
2017-02-09,12.7389
2017-02-10,12.7504
2017-02-13,12.7602
2017-02-14,12.7644
2017-02-15,12.7687
2017-02-16,12.7712
2017-02-17,12.7746
2017-02-20,12.7815
2017-02-22,12.7862
2017-02-23,12.7886
2017-02-27,12.8022
2017-02-28,12.8056
2017-03-01,12.8075
2017-03-02,12.809
2017-03-03,12.8119
2017-03-06,12.8176
2017-03-07,12.8186
2017-03-08,12.816
2017-03-09,12.8127
2017-03-10,12.8139
2017-03-14,12.8226
2017-03-15,12.8273
2017-03-16,12.8319
2017-03-17,12.8342
2017-03-20,12.8385
2017-03-21,12.8405
2017-03-22,12.8464
2017-03-23,12.8513
2017-03-24,12.8532
2017-03-27,12.8622
2017-03-29,12.8671
2017-03-30,12.8722
2017-03-31,12.8812
2017-04-03,12.8938
2017-04-05,12.8961
2017-04-06,12.894
2017-04-07,12.8925
2017-04-10,12.9019
2017-04-11,12.9043
2017-04-12,12.9063
2017-04-13,12.9118
2017-04-17,12.9209
2017-04-18,12.9249
2017-04-19,12.9275
2017-04-20,12.9301
2017-04-21,12.9312
2017-04-24,12.9383
2017-04-25,12.9397
2017-04-26,12.9376
2017-04-27,12.9401
2017-04-28,12.9429
2017-05-02,12.9548
2017-05-03,12.9587
2017-05-04,12.9612
2017-05-05,12.9636
2017-05-08,12.9677
2017-05-09,12.9701
2017-05-11,12.9738
2017-05-12,12.9749
2017-05-15,12.9839
2017-05-16,12.9871
2017-05-17,12.9892
2017-05-18,12.9929
2017-05-19,12.9952
2017-05-22,13.0026
2017-05-23,13.0055
2017-05-24,13.0108
2017-05-25,13.0127
2017-05-26,13.0151
2017-05-29,13.0221
2017-05-30,13.0262
2017-05-31,13.029
2017-06-01,13.034
2017-06-02,13.0369
2017-06-05,13.044
2017-06-06,13.0464
2017-06-07,13.0505
2017-06-08,13.0563
2017-06-09,13.0592
2017-06-12,13.0669
2017-06-13,13.07
2017-06-14,13.0735
2017-06-15,13.0763
2017-06-16,13.0791
2017-06-19,13.087
2017-06-20,13.0897
2017-06-21,13.0921
2017-06-22,13.0942
2017-06-23,13.0961
2017-06-27,13.1049
2017-06-28,13.1058
2017-06-29,13.1079
2017-06-30,13.1093
2017-07-03,13.1141
2017-07-04,13.1173
2017-07-05,13.1217
2017-07-06,13.1265
2017-07-07,13.1289
2017-07-10,13.1414
2017-07-11,13.145
2017-07-12,13.1477
2017-07-13,13.1525
2017-07-14,13.155
2017-07-17,13.1639
2017-07-18,13.1677
2017-07-19,13.1716
2017-07-20,13.1744
2017-07-21,13.1786
2017-07-24,13.186
2017-07-25,13.1879
2017-07-26,13.1897
2017-07-27,13.1915
2017-07-28,13.1932
2017-07-31,13.1994
2017-08-01,13.2018
2017-08-02,13.2045
2017-08-03,13.2072
2017-08-04,13.2102
2017-08-07,13.2163
2017-08-08,13.2182
2017-08-09,13.2202
2017-08-10,13.2225
2017-08-11,13.225
2017-08-14,13.2319
2017-08-16,13.2362
2017-08-18,13.2404
2017-08-21,13.2484
2017-08-22,13.2507
2017-08-23,13.253
2017-08-24,13.2553
2017-08-28,13.2646
2017-08-29,13.2675
2017-08-30,13.269
2017-08-31,13.2714
2017-09-01,13.2741
2017-09-04,13.2814
2017-09-05,13.2836
2017-09-06,13.2859
2017-09-07,13.2883
2017-09-08,13.2912
2017-09-11,13.2981
2017-09-12,13.3005
2017-09-13,13.3027
2017-09-14,13.3049
2017-09-15,13.3073
2017-09-18,13.3136
2017-09-19,13.3158
2017-09-20,13.3175
2017-09-21,13.3169
2017-09-22,13.3169
2017-09-25,13.3241
2017-09-26,13.3264
2017-09-27,13.3287
2017-09-28,13.3309
2017-09-29,13.3334
2017-10-03,13.3436
2017-10-04,13.3461
2017-10-05,13.3488
2017-10-06,13.3512
2017-10-09,13.3583
2017-10-10,13.3614
2017-10-11,13.3642
2017-10-12,13.3664
2017-10-13,13.3687
2017-10-16,13.3757
2017-10-17,13.3781
2017-10-18,13.3805
2017-10-23,13.3925
2017-10-24,13.3952
2017-10-25,13.3972
2017-10-26,13.3993
2017-10-27,13.4017
2017-10-30,13.4088
2017-10-31,13.4112
2017-11-01,13.4135
2017-11-02,13.4158
2017-11-03,13.4183
2017-11-06,13.4255
2017-11-07,13.4275
2017-11-08,13.4298
2017-11-09,13.4322
2017-11-10,13.4345
2017-11-13,13.4409
2017-11-14,13.4425
2017-11-15,13.4451
2017-11-16,13.4472
2017-11-17,13.4497
2017-11-20,13.4571
2017-11-21,13.4595
2017-11-22,13.4617
2017-11-23,13.4642
2017-11-24,13.4666
2017-11-27,13.4734
2017-11-28,13.4755
2017-11-29,13.4779
2017-11-30,13.4798
2017-12-04,13.4888
2017-12-05,13.4907
2017-12-06,13.4928
2017-12-07,13.4943
2017-12-08,13.4965
2017-12-11,13.5038
2017-12-12,13.5061
2017-12-13,13.5086
2017-12-14,13.5102
2017-12-15,13.512
2017-12-18,13.5194
2017-12-19,13.5214
2017-12-20,13.5222
2017-12-21,13.523
2017-12-22,13.5249
2017-12-26,13.5341
2017-12-27,13.5355
2017-12-28,13.5375
2017-12-29,13.5399
2018-01-01,13.5484
2018-01-02,13.5512
2018-01-03,13.5535
2018-01-04,13.5544
2018-01-05,13.5569
2018-01-08,13.5646
2018-01-09,13.5669
2018-01-10,13.5694
2018-01-11,13.5712
2018-01-12,13.5727
2018-01-15,13.5802
2018-01-16,13.5822
2018-01-17,13.5842
2018-01-18,13.5861
2018-01-19,13.5884
2018-01-22,13.5955
2018-01-23,13.5978
2018-01-24,13.5994
2018-01-25,13.602
2018-01-29,13.6125
2018-01-30,13.6164
2018-01-31,13.6194
2018-02-01,13.6215
2018-02-02,13.6234
2018-02-05,13.6307
2018-02-06,13.6332
2018-02-07,13.6355
2018-02-08,13.6382
2018-02-09,13.6408
2018-02-12,13.6487
2018-02-14,13.6541
2018-02-15,13.6566
2018-02-16,13.659
2018-02-20,13.6689
2018-02-21,13.6715
2018-02-22,13.6739
2018-02-23,13.6765
2018-02-26,13.6843
2018-02-27,13.687
2018-02-28,13.6895
2018-03-01,13.6922
2018-03-05,13.702
2018-03-06,13.7046
2018-03-07,13.7071
2018-03-08,13.7097
2018-03-09,13.7122
2018-03-12,13.7199
2018-03-13,13.7225
2018-03-14,13.725
2018-03-15,13.7275
2018-03-16,13.7301
2018-03-19,13.7377
2018-03-20,13.7402
2018-03-21,13.7428
2018-03-22,13.7454
2018-03-23,13.7479
2018-03-26,13.7555
2018-03-27,13.7581
2018-03-28,13.7607
2018-04-03,13.7764
2018-04-04,13.779
2018-04-05,13.7815
2018-04-06,13.7841
2018-04-09,13.7916
2018-04-10,13.7941
2018-04-11,13.7965
2018-04-12,13.7989
2018-04-13,13.8011
2018-04-16,13.8078
2018-04-17,13.8103
2018-04-18,13.8127
2018-04-19,13.8151
2018-04-20,13.8176
2018-04-23,13.8249
2018-04-24,13.8274
2018-04-25,13.8298
2018-04-26,13.8322
2018-04-27,13.8345
2018-05-02,13.8456
