date,nav
2011-05-12,10.3341
2011-05-13,10.3385
2011-05-16,10.3457
2011-05-18,10.3505
2011-05-19,10.353
2011-05-20,10.3533
2011-05-23,10.3592
2011-05-24,10.3585
2011-05-25,10.3581
2011-05-26,10.3602
2011-05-27,10.3609
2011-05-30,10.3685
2011-05-31,10.3716
2011-06-01,10.3748
2011-06-02,10.3809
2011-06-03,10.3845
2011-06-06,10.4007
2011-06-07,10.4043
2011-06-08,10.4066
2011-06-09,10.4122
2011-06-10,10.4159
2011-06-13,10.4245
2011-06-14,10.4292
2011-06-15,10.432
2011-06-16,10.4436
2011-06-17,10.4474
2011-06-20,10.4621
2011-06-21,10.467
2011-06-22,10.4667
2011-06-23,10.4653
2011-06-24,10.4699
2011-06-27,10.4806
2011-06-28,10.4896
2011-06-29,10.4957
2011-06-30,10.5025
2011-07-04,10.5014
2011-07-05,10.5011
2011-07-06,10.4998
2011-07-07,10.5005
2011-07-08,10.5034
2011-07-11,10.5121
2011-07-12,10.5185
2011-07-13,10.5227
2011-07-14,10.526
2011-07-15,10.531
2011-07-18,10.5385
2011-07-19,10.5414
2011-07-20,10.5438
2011-07-21,10.5431
2011-07-22,10.5455
2011-07-25,10.552
2011-07-26,10.5471
2011-07-27,10.548
2011-07-28,10.5497
2011-07-29,10.5515
2011-08-01,10.559
2011-08-02,10.5615
2011-08-03,10.5633
2011-08-04,10.5657
2011-08-05,10.5723
2011-08-08,10.5835
2011-08-09,10.586
2011-08-10,10.5877
2011-08-11,10.5899
2011-08-12,10.5909
2011-08-16,10.5975
2011-08-17,10.6012
2011-08-18,10.6046
2011-08-22,10.6181
2011-08-23,10.6228
2011-08-24,10.6246
2011-08-25,10.6267
2011-08-26,10.6277
2011-08-29,10.6332
2011-08-30,10.6349
2011-09-02,10.6428
2011-09-05,10.6506
2011-09-06,10.6533
2011-09-07,10.6559
2011-09-08,10.6585
2011-09-09,10.6612
2011-09-12,10.6691
2011-09-13,10.6717
2011-09-14,10.6743
2011-09-15,10.677
2011-09-16,10.6796
2011-09-19,10.6875
2011-09-20,10.6901
2011-09-21,10.6928
2011-09-22,10.6954
2011-09-23,10.698
2011-09-26,10.7059
2011-09-27,10.7085
2011-09-28,10.7112
2011-09-29,10.7138
2011-10-03,10.7244
2011-10-04,10.727
2011-10-05,10.7297
2011-10-07,10.7349
2011-10-10,10.7428
2011-10-11,10.7455
2011-10-12,10.7481
2011-10-13,10.7507
2011-10-14,10.7534
2011-10-17,10.7613
2011-10-18,10.7639
2011-10-19,10.7665
2011-10-20,10.7692
2011-10-21,10.7718
2011-10-24,10.7797
2011-10-25,10.7823
2011-10-28,10.7902
2011-10-31,10.7981
2011-11-01,10.8008
2011-11-02,10.8034
2011-11-03,10.806
2011-11-04,10.8087
2011-11-08,10.8192
2011-11-09,10.8218
2011-11-11,10.8271
2011-11-14,10.835
2011-11-15,10.8377
2011-11-16,10.8403
2011-11-17,10.8429
2011-11-18,10.8456
2011-11-21,10.8535
2011-11-22,10.8561
2011-11-23,10.8587
2011-11-24,10.8614
2011-11-25,10.864
2011-11-28,10.8719
2011-11-29,10.8745
2011-11-30,10.8772
2011-12-01,10.8795
2011-12-02,10.8869
2011-12-05,10.8983
2011-12-07,10.9057
2011-12-08,10.9081
2011-12-09,10.912
2011-12-12,10.9193
2011-12-13,10.9227
2011-12-14,10.9254
2011-12-15,10.928
2011-12-16,10.9311
2011-12-19,10.9341
2011-12-20,10.9279
2011-12-21,10.9244
2011-12-22,10.9225
2011-12-23,10.9252
2011-12-26,10.9351
2011-12-27,10.9429
2011-12-28,10.9535
2011-12-29,10.9552
2011-12-30,10.9648
2012-01-02,10.9708
2012-01-03,10.9712
2012-01-04,10.9729
2012-01-05,10.9792
2012-01-06,10.9828
2012-01-09,10.9897
2012-01-10,10.9926
2012-01-11,10.9898
2012-01-12,10.9867
2012-01-13,10.9856
2012-01-16,10.9919
2012-01-17,10.9893
2012-01-18,10.9895
2012-01-19,10.9982
2012-01-20,11.0051
2012-01-23,11.0123
2012-01-24,11.0233
2012-01-25,11.0149
2012-01-27,11.0203
2012-01-30,11.0273
2012-01-31,11.0256
2012-02-01,11.027
2012-02-02,11.0334
2012-02-03,11.0384
2012-02-06,11.0468
2012-02-07,11.0495
2012-02-08,11.0495
2012-02-09,11.0485
2012-02-10,11.05
2012-02-13,11.0535
2012-02-14,11.0563
2012-02-15,11.0578
2012-02-17,11.0573
2012-02-21,11.0661
2012-02-22,11.0699
2012-02-23,11.0757
2012-02-24,11.0767
2012-02-27,11.0802
2012-02-28,11.0748
2012-02-29,11.0725
2012-03-01,11.0634
2012-03-02,11.0711
2012-03-05,11.0679
2012-03-06,11.0623
2012-03-07,11.06
2012-03-09,11.0574
2012-03-12,11.0683
2012-03-13,11.0588
2012-03-14,11.0806
2012-03-15,11.0703
2012-03-16,11.0706
2012-03-19,11.0825
2012-03-20,11.0874
2012-03-21,11.0958
2012-03-22,11.1001
2012-03-26,11.112
2012-03-27,11.1336
2012-03-28,11.1488
2012-03-29,11.1519
2012-03-30,11.1531
2012-04-03,11.1752
2012-04-04,11.1938
2012-04-09,11.208
2012-04-10,11.214
2012-04-11,11.2196
2012-04-12,11.2312
2012-04-13,11.234
2012-04-16,11.243
2012-04-17,11.257
2012-04-18,11.2744
2012-04-19,11.2713
2012-04-20,11.2707
2012-04-23,11.2684
2012-04-24,11.2696
2012-04-25,11.2722
2012-04-26,11.2749
2012-04-27,11.2756
2012-04-30,11.2836
2012-05-02,11.2888
2012-05-03,11.2866
2012-05-04,11.2885
2012-05-07,11.2965
2012-05-08,11.2989
2012-05-09,11.2986
2012-05-10,11.2992
2012-05-11,11.2967
2012-05-14,11.3064
2012-05-15,11.3148
2012-05-16,11.32
2012-05-17,11.3245
2012-05-18,11.3248
2012-05-21,11.3321
2012-05-22,11.3343
2012-05-23,11.3372
2012-05-24,11.3434
2012-05-25,11.3456
2012-05-28,11.3557
2012-05-29,11.359
2012-05-30,11.363
2012-05-31,11.3735
2012-06-01,11.3764
2012-06-04,11.3904
2012-06-05,11.3941
2012-06-06,11.4025
2012-06-07,11.4069
2012-06-08,11.4119
2012-06-11,11.4235
2012-06-12,11.4276
2012-06-13,11.4421
2012-06-14,11.4403
2012-06-15,11.4429
2012-06-18,11.4393
2012-06-19,11.4402
2012-06-20,11.4503
2012-06-21,11.4587
2012-06-22,11.4586
2012-06-25,11.4684
2012-06-26,11.472
2012-06-27,11.4773
2012-06-28,11.4824
2012-06-29,11.4892
2012-07-03,11.4947
2012-07-04,11.5035
2012-07-05,11.5076
2012-07-06,11.512
2012-07-09,11.5176
2012-07-10,11.5192
2012-07-11,11.5217
2012-07-12,11.5237
2012-07-13,11.5272
2012-07-16,11.5367
2012-07-17,11.54
2012-07-18,11.5441
2012-07-19,11.5495
2012-07-20,11.5526
2012-07-23,11.5619
2012-07-24,11.5649
2012-07-25,11.5687
2012-07-26,11.5716
2012-07-27,11.5749
2012-07-30,11.5823
2012-07-31,11.5822
2012-08-01,11.5854
2012-08-02,11.5913
2012-08-03,11.5966
2012-08-06,11.6066
2012-08-07,11.6129
2012-08-08,11.6142
2012-08-09,11.6138
2012-08-10,11.6154
2012-08-13,11.6234
2012-08-14,11.6277
2012-08-16,11.6337
2012-08-17,11.6373
2012-08-21,11.6487
2012-08-22,11.6518
2012-08-23,11.6548
2012-08-24,11.6576
2012-08-27,11.6651
2012-08-28,11.6675
2012-08-29,11.6704
2012-08-30,11.6736
2012-08-31,11.6767
2012-09-03,11.6864
2012-09-04,11.6892
2012-09-05,11.6919
2012-09-06,11.6946
2012-09-07,11.6973
2012-09-10,11.7055
2012-09-11,11.7082
2012-09-12,11.7109
2012-09-13,11.7136
2012-09-14,11.7164
2012-09-17,11.7245
2012-09-18,11.7272
2012-09-20,11.7327
2012-09-21,11.7354
2012-09-24,11.7436
2012-09-25,11.7463
2012-09-26,11.749
2012-09-27,11.7517
2012-09-28,11.7544
2012-10-01,11.7687
2012-10-03,11.7763
2012-10-04,11.78
2012-10-05,11.7825
2012-10-08,11.7902
2012-10-09,11.7928
2012-10-10,11.7954
2012-10-11,11.7979
2012-10-12,11.8005
2012-10-15,11.8082
2012-10-16,11.8107
2012-10-17,11.8133
2012-10-18,11.8159
2012-10-19,11.8184
2012-10-22,11.8261
2012-10-23,11.8287
2012-10-25,11.8338
2012-10-29,11.8441
2012-10-30,11.8467
2012-10-31,11.8492
2012-11-01,11.8518
2012-11-02,11.8543
2012-11-05,11.862
2012-11-06,11.8646
2012-11-07,11.8672
2012-11-08,11.8697
2012-11-09,11.8723
2012-11-12,11.88
2012-11-15,11.8877
2012-11-16,11.8902
2012-11-19,11.8979
2012-11-20,11.9005
2012-11-21,11.9031
2012-11-22,11.9056
2012-11-23,11.9082
2012-11-26,11.9159
2012-11-27,11.9185
2012-11-29,11.9236
2012-11-30,11.9261
2012-12-03,11.9338
2012-12-04,11.9363
2012-12-05,11.9387
2012-12-06,11.9425
2012-12-07,11.9451
2012-12-10,11.9527
2012-12-11,11.952
2012-12-12,11.9549
2012-12-13,11.9608
2012-12-14,11.961
2012-12-17,11.9728
2012-12-18,11.9705
2012-12-19,11.97
2012-12-20,11.9694
2012-12-21,11.9752
2012-12-24,11.9859
2012-12-26,11.9937
2012-12-27,11.9953
2012-12-28,11.998
2012-12-31,12.0092
2013-01-01,12.0215
2013-01-02,12.0251
2013-01-03,12.0269
2013-01-04,12.0278
2013-01-07,12.0374
2013-01-08,12.0392
2013-01-09,12.0416
2013-01-10,12.0419
2013-01-11,12.0461
2013-01-14,12.058
2013-01-15,12.0621
2013-01-16,12.0629
2013-01-17,12.0653
2013-01-18,12.0662
2013-01-21,12.0726
2013-01-22,12.0735
2013-01-23,12.0741
2013-01-24,12.0763
2013-01-28,12.0856
2013-01-29,12.0904
2013-01-30,12.0859
2013-01-31,12.0689
2013-02-01,12.0592
2013-02-04,12.063
2013-02-05,12.0649
2013-02-06,12.0728
2013-02-07,12.0772
2013-02-08,12.0786
2013-02-11,12.0857
2013-02-12,12.0844
2013-02-13,12.0832
2013-02-14,12.0723
2013-02-15,12.0665
2013-02-18,12.0747
2013-02-20,12.0896
2013-02-21,12.0932
2013-02-22,12.0987
2013-02-25,12.1052
2013-02-26,12.1015
2013-02-27,12.1035
2013-02-28,12.1055
2013-03-01,12.1127
2013-03-04,12.1233
2013-03-05,12.1307
2013-03-06,12.1413
2013-03-07,12.145
2013-03-08,12.147
2013-03-11,12.1533
2013-03-12,12.1593
2013-03-13,12.1688
2013-03-14,12.1865
2013-03-15,12.1894
2013-03-18,12.1983
2013-03-19,12.203
2013-03-20,12.2113
2013-03-21,12.2147
2013-03-22,12.2202
2013-03-25,12.228
2013-03-26,12.2238
2013-03-28,12.2304
2013-04-02,12.276
2013-04-03,12.2769
2013-04-04,12.2833
2013-04-05,12.2813
2013-04-08,12.2868
2013-04-09,12.2873
2013-04-10,12.2904
2013-04-12,12.3
2013-04-15,12.3126
2013-04-16,12.3189
2013-04-17,12.3174
2013-04-18,12.3272
2013-04-22,12.3358
2013-04-23,12.3401
2013-04-25,12.3471
2013-04-26,12.3499
2013-04-29,12.3585
2013-04-30,12.3597
2013-05-02,12.3732
2013-05-03,12.37
2013-05-06,12.3797
2013-05-07,12.383
2013-05-08,12.3911
2013-05-09,12.3954
2013-05-10,12.3977
2013-05-13,12.4054
2013-05-14,12.4075
2013-05-15,12.4145
2013-05-16,12.4182
2013-05-17,12.4248
2013-05-20,12.4323
2013-05-21,12.436
2013-05-22,12.4373
2013-05-23,12.4367
2013-05-24,12.4372
2013-05-27,12.4446
2013-05-28,12.4464
2013-05-29,12.448
2013-05-30,12.4503
2013-05-31,12.4525
2013-06-03,12.4597
2013-06-04,12.4631
2013-06-05,12.4681
2013-06-06,12.4719
2013-06-07,12.4747
2013-06-10,12.4819
2013-06-11,12.4832
2013-06-12,12.4829
2013-06-13,12.4859
2013-06-14,12.4876
2013-06-17,12.4987
2013-06-18,12.5073
2013-06-19,12.5138
2013-06-20,12.5111
2013-06-21,12.5133
2013-06-24,12.5212
2013-06-25,12.5238
2013-06-26,12.5266
2013-06-27,12.5318
2013-06-28,12.5415
2013-07-02,12.5485
2013-07-03,12.5498
2013-07-04,12.5575
2013-07-05,12.5605
2013-07-08,12.566
2013-07-09,12.5679
2013-07-10,12.5699
2013-07-11,12.5718
2013-07-12,12.5734
2013-07-15,12.581
2013-07-16,12.4937
2013-07-17,12.5086
2013-07-18,12.535
2013-07-19,12.5352
2013-07-22,12.5383
2013-07-23,12.5132
2013-07-24,12.4722
2013-07-25,12.4802
2013-07-26,12.4901
2013-07-29,12.5006
2013-07-30,12.5052
2013-07-31,12.5022
2013-08-01,12.5164
2013-08-02,12.5235
2013-08-05,12.5409
2013-08-06,12.5378
2013-08-07,12.5414
2013-08-08,12.5453
2013-08-12,12.545
2013-08-13,12.547
2013-08-14,12.5426
2013-08-16,12.5361
2013-08-19,12.5398
2013-08-20,12.538
2013-08-21,12.5606
2013-08-22,12.5598
2013-08-23,12.5651
2013-08-26,12.5787
2013-08-27,12.5782
2013-08-28,12.5716
2013-08-29,12.575
2013-08-30,12.5788
2013-09-02,12.5919
2013-09-03,12.6021
2013-09-04,12.6167
2013-09-05,12.641
2013-09-06,12.639
2013-09-10,12.6558
2013-09-11,12.6599
2013-09-12,12.6636
2013-09-13,12.6634
2013-09-16,12.6756
2013-09-17,12.6806
2013-09-18,12.6879
2013-09-19,12.7081
2013-09-20,12.7129
2013-09-23,12.7225
2013-09-24,12.7279
2013-09-25,12.7341
2013-09-26,12.7382
2013-09-27,12.7416
2013-09-30,12.7521
2013-10-01,12.7564
2013-10-03,12.7648
2013-10-04,12.7678
2013-10-07,12.7803
2013-10-08,12.7917
2013-10-09,12.7954
2013-10-10,12.7985
2013-10-11,12.8016
2013-10-14,12.8109
2013-10-15,12.814
2013-10-17,12.8202
2013-10-18,12.8233
2013-10-21,12.8326
2013-10-22,12.8357
2013-10-23,12.8388
2013-10-24,12.8419
2013-10-25,12.845
2013-10-28,12.8543
2013-10-29,12.8574
2013-10-30,12.8605
2013-10-31,12.8636
2013-11-01,12.8667
2013-11-05,12.8791
2013-11-06,12.8822
2013-11-07,12.8853
2013-11-08,12.8884
2013-11-11,12.8976
2013-11-12,12.9007
2013-11-13,12.9038
2013-11-14,12.9069
2013-11-18,12.9194
2013-11-19,12.9225
2013-11-20,12.9256
2013-11-21,12.9287
2013-11-22,12.9318
2013-11-25,12.941
2013-11-26,12.9441
2013-11-27,12.9472
2013-11-28,12.9503
2013-11-29,12.9534
2013-12-02,12.9627
2013-12-03,12.9658
2013-12-04,12.9689
2013-12-05,12.972
2013-12-06,12.9747
2013-12-09,12.9825
2013-12-10,12.9852
2013-12-11,12.989
2013-12-12,12.992
2013-12-13,12.9922
2013-12-16,13.0011
2013-12-17,12.998
2013-12-18,13.0013
2013-12-19,13.0036
2013-12-20,13.01
2013-12-23,13.0172
2013-12-24,13.0213
2013-12-26,13.0272
2013-12-27,13.0275
2013-12-30,13.0347
2013-12-31,13.0404
2014-01-01,13.0478
2014-01-02,13.0515
2014-01-03,13.0571
2014-01-06,13.0648
2014-01-07,13.0642
2014-01-08,13.0623
2014-01-09,13.0603
2014-01-10,13.065
2014-01-13,13.0775
2014-01-15,13.0832
2014-01-16,13.0874
2014-01-17,13.0892
2014-01-20,13.0978
2014-01-21,13.1095
2014-01-22,13.1097
2014-01-23,13.1133
2014-01-24,13.1137
2014-01-27,13.1176
2014-01-28,13.1011
2014-01-29,13.1038
2014-01-30,13.1003
2014-01-31,13.1002
2014-02-03,13.109
2014-02-04,13.1186
2014-02-05,13.1241
2014-02-06,13.1347
2014-02-07,13.1323
2014-02-10,13.1398
2014-02-11,13.1401
2014-02-12,13.1408
2014-02-13,13.1356
2014-02-14,13.1364
2014-02-17,13.1451
2014-02-18,13.1498
2014-02-20,13.1561
2014-02-21,13.1568
2014-02-24,13.1653
2014-02-25,13.1695
2014-02-26,13.173
2014-02-28,13.1786
2014-03-03,13.1797
2014-03-04,13.179
2014-03-05,13.1977
2014-03-06,13.1986
2014-03-07,13.2105
2014-03-10,13.2229
2014-03-11,13.2341
2014-03-12,13.2371
2014-03-13,13.2402
2014-03-14,13.2512
2014-03-18,13.2655
2014-03-19,13.2695
2014-03-20,13.2771
2014-03-21,13.294
2014-03-24,13.3126
2014-03-25,13.3123
2014-03-26,13.3099
2014-03-27,13.3145
2014-03-28,13.3342
2014-04-02,13.3427
2014-04-03,13.3429
2014-04-04,13.345
2014-04-07,13.3536
2014-04-09,13.356
2014-04-10,13.3578
2014-04-11,13.3636
2014-04-15,13.3752
2014-04-16,13.379
2014-04-17,13.3851
2014-04-21,13.3964
2014-04-22,13.3989
2014-04-23,13.4032
2014-04-25,13.4095
2014-04-28,13.4198
2014-04-29,13.4216
2014-04-30,13.4243
2014-05-02,13.4325
2014-05-05,13.4424
2014-05-06,13.4462
2014-05-07,13.4497
2014-05-08,13.4566
2014-05-09,13.4614
2014-05-12,13.4724
2014-05-13,13.4761
2014-05-15,13.4878
2014-05-16,13.4922
2014-05-19,13.5019
2014-05-20,13.5058
2014-05-21,13.512
2014-05-22,13.5165
2014-05-23,13.5223
2014-05-26,13.5289
2014-05-27,13.5326
2014-05-28,13.5348
2014-05-29,13.5395
2014-05-30,13.544
2014-06-02,13.5544
2014-06-03,13.5599
2014-06-04,13.5706
2014-06-05,13.5736
2014-06-06,13.5765
2014-06-09,13.5856
2014-06-10,13.5874
2014-06-11,13.5893
2014-06-12,13.5946
2014-06-13,13.5969
2014-06-16,13.6044
2014-06-17,13.6094
2014-06-18,13.6125
2014-06-19,13.6154
2014-06-20,13.6184
2014-06-23,13.6276
2014-06-24,13.6307
2014-06-25,13.6333
2014-06-26,13.6367
2014-06-27,13.6398
2014-06-30,13.6505
2014-07-02,13.6604
2014-07-03,13.6663
2014-07-04,13.669
2014-07-07,13.6787
2014-07-08,13.679
2014-07-09,13.6822
2014-07-10,13.6838
2014-07-11,13.6797
2014-07-14,13.685
2014-07-15,13.6916
2014-07-16,13.6975
2014-07-17,13.7019
2014-07-18,13.706
2014-07-21,13.7144
2014-07-22,13.718
2014-07-23,13.7202
2014-07-24,13.7232
2014-07-25,13.7262
2014-07-28,13.7342
2014-07-30,13.7409
2014-07-31,13.7424
2014-08-01,13.7447
2014-08-04,13.7557
2014-08-05,13.7607
2014-08-06,13.7631
2014-08-07,13.7647
2014-08-08,13.7666
2014-08-11,13.7761
2014-08-12,13.7793
2014-08-13,13.7826
2014-08-14,13.7855
2014-08-19,13.8017
2014-08-20,13.8048
2014-08-21,13.8091
2014-08-22,13.8136
2014-08-25,13.8236
2014-08-26,13.8282
2014-08-27,13.8316
2014-08-28,13.834
2014-09-01,13.8467
2014-09-02,13.85
2014-09-03,13.8548
2014-09-04,13.8586
2014-09-05,13.8615
2014-09-08,13.8706
2014-09-09,13.8738
2014-09-10,13.8763
2014-09-11,13.8798
2014-09-12,13.8837
2014-09-15,13.8937
2014-09-16,13.8972
2014-09-17,13.9008
2014-09-18,13.905
2014-09-19,13.9089
2014-09-22,13.9193
2014-09-23,13.9226
2014-09-24,13.9262
2014-09-25,13.9293
2014-09-26,13.9325
2014-09-29,13.9419
2014-09-30,13.9491
2014-10-01,13.9531
2014-10-07,13.9724
2014-10-08,13.9763
2014-10-09,13.9797
2014-10-10,13.9828
2014-10-13,13.9922
2014-10-14,13.9952
2014-10-16,14.0014
2014-10-17,14.0046
2014-10-20,14.014
2014-10-21,14.0171
2014-10-22,14.0202
2014-10-27,14.0359
2014-10-28,14.039
