date,nav
2018-01-12,11.6463
2018-01-15,11.6535
2018-01-16,11.6501
2018-01-17,11.6527
2018-01-18,11.6515
2018-01-19,11.6529
2018-01-22,11.6573
2018-01-23,11.6616
2018-01-24,11.6622
2018-01-25,11.661
2018-01-29,11.6662
2018-01-30,11.6667
2018-01-31,11.6692
2018-02-01,11.6619
2018-02-02,11.6637
2018-02-05,11.6698
2018-02-06,11.6765
2018-02-07,11.6805
2018-02-08,11.6865
2018-02-09,11.6898
2018-02-12,11.697
2018-02-14,11.7045
2018-02-15,11.7027
2018-02-16,11.7046
2018-02-20,11.7328
2018-02-21,11.734
2018-02-22,11.7273
2018-02-23,11.7316
2018-02-26,11.7378
2018-02-27,11.7379
2018-02-28,11.7411
2018-03-01,11.7431
2018-03-05,11.7554
2018-03-06,11.762
2018-03-07,11.7722
2018-03-08,11.776
2018-03-09,11.7799
2018-03-12,11.7923
2018-03-13,11.7973
2018-03-14,11.8007
2018-03-15,11.8048
2018-03-16,11.8144
2018-03-19,11.82
2018-03-20,11.8182
2018-03-21,11.818
2018-03-22,11.8191
2018-03-23,11.8217
2018-03-26,11.8255
2018-03-27,11.8334
2018-03-28,11.8494
2018-04-03,11.8682
2018-04-04,11.8712
2018-04-05,11.8782
2018-04-06,11.8832
2018-04-09,11.89
2018-04-10,11.8899
2018-04-11,11.8878
2018-04-12,11.8836
2018-04-13,11.8858
2018-04-16,11.8927
2018-04-17,11.895
2018-04-18,11.8948
2018-04-19,11.8938
2018-04-20,11.8895
2018-04-23,11.889
2018-04-24,11.888
2018-04-25,11.8856
2018-04-26,11.8846
2018-04-27,11.8794
2018-05-02,11.8949
2018-05-03,11.8957
2018-05-04,11.8953
2018-05-07,11.9045
2018-05-08,11.9043
2018-05-09,11.904
2018-05-10,11.9012
2018-05-11,11.9008
2018-05-14,11.9046
2018-05-15,11.9006
2018-05-16,11.8941
2018-05-17,11.895
2018-05-18,11.8978
2018-05-21,11.9033
2018-05-22,11.9012
2018-05-23,11.9067
2018-05-24,11.9071
2018-05-25,11.9126
2018-05-28,11.9236
2018-05-29,11.933
2018-05-30,11.9416
2018-05-31,11.9397
2018-06-01,11.9392
2018-06-04,11.9431
2018-06-05,11.9478
2018-06-06,11.9617
2018-06-07,11.9637
2018-06-08,11.9639
2018-06-11,11.9723
2018-06-12,11.9753
2018-06-13,11.9812
2018-06-14,11.9906
2018-06-15,11.9934
2018-06-18,12.0031
2018-06-19,12.0073
2018-06-20,12.0104
2018-06-21,12.0132
2018-06-22,12.0151
2018-06-25,12.0227
2018-06-26,12.0235
2018-06-27,12.026
2018-06-28,12.0273
2018-06-29,12.0311
2018-07-02,12.0434
2018-07-03,12.0472
2018-07-04,12.0522
2018-07-05,12.0541
2018-07-06,12.0589
2018-07-09,12.0674
2018-07-10,12.0706
2018-07-11,12.0729
2018-07-12,12.0767
2018-07-13,12.0811
2018-07-16,12.0866
2018-07-17,12.0891
2018-07-18,12.0933
2018-07-19,12.0946
2018-07-20,12.0962
2018-07-23,12.1014
2018-07-24,12.1019
2018-07-25,12.1045
2018-07-26,12.1079
2018-07-27,12.1115
2018-07-30,12.1188
2018-07-31,12.1219
2018-08-01,12.1257
2018-08-02,12.1304
2018-08-03,12.1338
2018-08-06,12.1413
2018-08-07,12.1424
2018-08-08,12.1454
2018-08-09,12.1493
2018-08-10,12.152
2018-08-13,12.1581
2018-08-14,12.1605
2018-08-16,12.1647
2018-08-20,12.1752
2018-08-21,12.1772
2018-08-23,12.1817
2018-08-24,12.1834
2018-08-27,12.1899
2018-08-28,12.1902
2018-08-29,12.1931
2018-08-30,12.1955
2018-08-31,12.1978
2018-09-03,12.2054
2018-09-04,12.207
2018-09-05,12.2091
2018-09-06,12.212
2018-09-07,12.2147
2018-09-10,12.2136
2018-09-11,12.2119
2018-09-12,12.2134
2018-09-14,12.2183
2018-09-17,12.2255
2018-09-18,12.2291
2018-09-19,12.2311
2018-09-21,12.236
2018-09-24,12.2316
2018-09-25,12.2212
2018-09-26,12.2227
2018-09-27,12.2411
2018-09-28,12.2493
2018-10-01,12.2614
2018-10-03,12.2649
2018-10-04,12.264
2018-10-05,12.2801
2018-10-08,12.2899
2018-10-09,12.2924
2018-10-10,12.2943
2018-10-11,12.297
2018-10-12,12.3
2018-10-15,12.3073
2018-10-16,12.3105
2018-10-17,12.3147
2018-10-19,12.3196
2018-10-22,12.3273
2018-10-23,12.3289
2018-10-24,12.3309
2018-10-25,12.3337
2018-10-26,12.3362
2018-10-29,12.3413
2018-10-30,12.3442
2018-10-31,12.3467
2018-11-01,12.3503
2018-11-02,12.3538
2018-11-05,12.3627
2018-11-06,12.3671
2018-11-09,12.3757
2018-11-12,12.3831
2018-11-13,12.3865
2018-11-14,12.3908
2018-11-15,12.3952
2018-11-16,12.4
2018-11-19,12.4093
2018-11-20,12.4131
2018-11-22,12.4183
2018-11-26,12.4289
2018-11-27,12.4322
2018-11-28,12.435
2018-11-29,12.4388
2018-11-30,12.4415
2018-12-03,12.4499
2018-12-04,12.4535
2018-12-05,12.4578
2018-12-06,12.4605
2018-12-07,12.4638
2018-12-10,12.4701
2018-12-11,12.4719
2018-12-12,12.4747
2018-12-13,12.478
2018-12-14,12.4814
2018-12-17,12.4888
2018-12-18,12.4915
2018-12-19,12.4941
2018-12-20,12.4957
2018-12-21,12.4976
2018-12-24,12.505
2018-12-26,12.51
2018-12-27,12.5127
2018-12-28,12.5156
2018-12-31,12.5236
2019-01-01,12.527
2019-01-02,12.5306
2019-01-03,12.5323
2019-01-04,12.5354
2019-01-07,12.5427
2019-01-08,12.5453
2019-01-09,12.5478
2019-01-10,12.5508
2019-01-11,12.5535
2019-01-14,12.561
2019-01-15,12.5634
2019-01-16,12.5662
2019-01-17,12.569
2019-01-18,12.572
2019-01-21,12.579
2019-01-22,12.5815
2019-01-23,12.584
2019-01-24,12.5867
2019-01-25,12.5891
2019-01-28,12.5963
2019-01-29,12.5989
2019-01-30,12.6013
2019-01-31,12.6037
2019-02-01,12.606
2019-02-04,12.6131
2019-02-05,12.6155
2019-02-06,12.6179
2019-02-07,12.6203
2019-02-08,12.6227
2019-02-11,12.6297
2019-02-12,12.6321
2019-02-13,12.6344
2019-02-14,12.6368
2019-02-15,12.6392
2019-02-18,12.6463
2019-02-20,12.6511
2019-02-21,12.6535
2019-02-22,12.6559
2019-02-25,12.6631
2019-02-26,12.6655
2019-02-27,12.6678
2019-02-28,12.6707
2019-03-01,12.6731
2019-03-05,12.6826
2019-03-06,12.685
2019-03-07,12.6874
2019-03-08,12.6898
2019-03-11,12.6969
2019-03-12,12.6993
2019-03-13,12.7017
2019-03-14,12.7041
2019-03-15,12.7065
2019-03-18,12.7138
2019-03-19,12.7162
2019-03-20,12.7186
2019-03-22,12.7231
2019-03-25,12.7305
2019-03-26,12.7329
2019-03-27,12.7353
2019-03-28,12.7376
2019-03-29,12.7384
2019-04-02,12.7484
2019-04-03,12.7511
2019-04-04,12.7534
2019-04-05,12.7557
2019-04-08,12.7624
2019-04-09,12.7644
