date,nav
2020-04-08,10.4428
2020-04-09,10.4396
2020-04-10,10.4414
2020-04-12,10.4452
2020-04-14,10.4458
2020-04-15,10.4589
2020-04-16,10.4801
2020-04-17,10.5308
2020-04-19,10.5344
2020-04-20,10.5585
2020-04-21,10.5703
2020-04-22,10.5725
2020-04-23,10.5795
2020-04-24,10.5214
2020-04-26,10.525
2020-04-27,10.5288
2020-04-28,10.5181
2020-04-29,10.5251
2020-05-01,10.5319
2020-05-03,10.5355
2020-05-04,10.5504
2020-05-05,10.5624
2020-05-06,10.5795
2020-05-07,10.5812
2020-05-08,10.6061
2020-05-10,10.6096
2020-05-11,10.6002
2020-05-12,10.6227
2020-05-13,10.6308
2020-05-14,10.6444
2020-05-15,10.65
2020-05-17,10.6534
2020-05-18,10.6628
2020-05-19,10.6779
2020-05-20,10.6967
2020-05-21,10.7065
2020-05-22,10.7446
2020-05-25,10.7494
2020-05-26,10.7532
2020-05-27,10.7512
2020-05-28,10.7445
2020-05-29,10.743
2020-05-31,10.7462
2020-06-01,10.742
2020-06-02,10.7451
2020-06-03,10.7568
2020-06-04,10.7568
2020-06-05,10.755
2020-06-07,10.7582
2020-06-08,10.7546
2020-06-09,10.7645
2020-06-10,10.7719
2020-06-11,10.7875
2020-06-12,10.7888
2020-06-14,10.792
2020-06-15,10.8062
2020-06-16,10.8156
2020-06-17,10.8404
2020-06-18,10.8688
2020-06-19,10.8917
2020-06-21,10.8946
2020-06-22,10.9001
2020-06-23,10.9161
2020-06-24,10.9225
2020-06-25,10.9262
2020-06-26,10.9397
2020-06-28,10.9426
2020-06-29,10.9473
2020-06-30,10.9526
2020-07-01,10.9579
2020-07-02,10.9665
2020-07-03,10.9726
2020-07-05,10.9754
2020-07-06,10.9973
2020-07-07,11.011
2020-07-08,11.02
2020-07-09,11.0174
2020-07-10,11.0272
2020-07-12,11.0298
2020-07-13,11.0251
2020-07-14,11.0211
2020-07-15,11.044
2020-07-16,11.0501
2020-07-17,11.0541
2020-07-19,11.0567
2020-07-20,11.063
2020-07-21,11.0473
2020-07-22,11.05
2020-07-23,11.0494
2020-07-24,11.0535
2020-07-26,11.0561
2020-07-27,11.0489
2020-07-28,11.0392
2020-07-29,11.0447
2020-07-30,11.0501
2020-07-31,11.0641
2020-08-02,11.0668
2020-08-03,11.068
2020-08-04,11.0718
2020-08-05,11.0723
2020-08-06,11.0638
2020-08-07,11.0602
2020-08-09,11.0629
2020-08-10,11.0604
2020-08-11,11.0627
2020-08-12,11.068
2020-08-13,11.0845
2020-08-16,11.0878
2020-08-17,11.0899
2020-08-18,11.0954
2020-08-19,11.0967
2020-08-20,11.1033
2020-08-22,11.09
2020-08-23,11.0913
2020-08-24,11.079
2020-08-25,11.0814
2020-08-26,11.0781
2020-08-27,11.0817
2020-08-28,11.0813
2020-08-30,11.084
2020-08-31,11.1062
2020-09-01,11.1232
2020-09-02,11.1233
2020-09-03,11.1294
2020-09-04,11.1335
2020-09-06,11.1361
2020-09-07,11.1328
2020-09-08,11.1106
2020-09-09,11.11
2020-09-10,11.1017
2020-09-11,11.098
2020-09-13,11.1007
2020-09-14,11.1022
2020-09-15,11.1036
2020-09-16,11.1152
2020-09-17,11.1159
2020-09-18,11.1198
2020-09-20,11.1225
2020-09-21,11.1249
2020-09-22,11.1321
2020-09-23,11.135
2020-09-24,11.1355
2020-09-25,11.1355
2020-09-27,11.1381
2020-09-28,11.1389
2020-09-29,11.1368
2020-09-30,11.1449
2020-10-02,11.1526
2020-10-04,11.1552
2020-10-05,11.1582
2020-10-06,11.1709
2020-10-07,11.1748
2020-10-08,11.1809
2020-10-09,11.1995
2020-10-11,11.2021
2020-10-12,11.2021
2020-10-13,11.2099
2020-10-14,11.2113
2020-10-15,11.217
2020-10-16,11.2154
2020-10-18,11.2179
2020-10-19,11.224
2020-10-20,11.2396
2020-10-21,11.2338
2020-10-22,11.2338
2020-10-23,11.2342
2020-10-25,11.2367
2020-10-26,11.2383
2020-10-27,11.2416
2020-10-28,11.2419
2020-10-29,11.2389
2020-10-30,11.2402
2020-11-01,11.2427
2020-11-02,11.2443
2020-11-03,11.2507
2020-11-04,11.2552
2020-11-05,11.265
2020-11-06,11.2667
2020-11-08,11.2691
2020-11-09,11.2698
2020-11-10,11.2715
2020-11-11,11.2723
2020-11-12,11.2785
2020-11-13,11.2869
2020-11-15,11.2892
2020-11-16,11.2904
2020-11-17,11.2948
2020-11-18,11.3009
2020-11-19,11.3144
2020-11-20,11.3157
2020-11-22,11.318
2020-11-23,11.3213
2020-11-24,11.3187
2020-11-25,11.3225
2020-11-26,11.3267
2020-11-27,11.3303
2020-11-29,11.3326
2020-11-30,11.3338
2020-12-01,11.331
2020-12-02,11.3266
2020-12-03,11.3285
2020-12-04,11.3336
2020-12-06,11.3359
2020-12-07,11.3371
2020-12-08,11.3353
2020-12-09,11.3364
2020-12-10,11.3349
2020-12-11,11.3323
2020-12-13,11.3347
2020-12-14,11.3359
2020-12-15,11.3364
2020-12-16,11.3364
2020-12-17,11.3367
2020-12-18,11.3393
2020-12-20,11.3417
2020-12-21,11.3427
2020-12-22,11.3426
2020-12-23,11.3406
2020-12-24,11.3425
2020-12-27,11.3461
2020-12-28,11.3486
2020-12-29,11.3511
2020-12-30,11.3562
2020-12-31,11.356
2021-01-01,11.3628
2021-01-03,11.3652
2021-01-04,11.3673
2021-01-05,11.371
2021-01-06,11.3732
2021-01-07,11.3747
2021-01-08,11.3779
2021-01-10,11.3803
2021-01-11,11.3699
2021-01-12,11.363
2021-01-13,11.3544
2021-01-14,11.3419
2021-01-15,11.3383
2021-01-17,11.3409
2021-01-18,11.3262
2021-01-19,11.3276
2021-01-20,11.3339
2021-01-21,11.3382
2021-01-22,11.3367
2021-01-24,11.3393
2021-01-25,11.3388
2021-01-26,11.3401
2021-01-27,11.3414
2021-01-28,11.3404
2021-01-29,11.3457
2021-01-31,11.3482
2021-02-01,11.3362
2021-02-02,11.3357
2021-02-03,11.3354
2021-02-04,11.3329
2021-02-05,11.3327
2021-02-06,11.3341
2021-02-07,11.3354
2021-02-08,11.3397
2021-02-09,11.3374
2021-02-10,11.3369
2021-02-11,11.3368
2021-02-12,11.3451
2021-02-13,11.3465
2021-02-14,11.3478
2021-02-15,11.3489
2021-02-16,11.3595
2021-02-17,11.3607
2021-02-18,11.3668
2021-02-19,11.3681
2021-02-21,11.3707
2021-02-22,11.3653
2021-02-23,11.3601
2021-02-24,11.3624
2021-02-25,11.3632
2021-02-26,11.3623
2021-02-28,11.365
2021-03-01,11.3671
2021-03-02,11.3726
2021-03-03,11.3759
2021-03-04,11.3773
2021-03-05,11.3708
2021-03-07,11.3735
2021-03-08,11.3714
2021-03-09,11.3728
2021-03-10,11.3702
2021-03-11,11.3716
2021-03-12,11.3713
2021-03-14,11.3739
2021-03-15,11.3704
2021-03-16,11.372
2021-03-17,11.374
2021-03-18,11.3761
2021-03-19,11.3851
2021-03-21,11.3877
2021-03-22,11.3936
2021-03-23,11.406
2021-03-24,11.4093
2021-03-25,11.4086
2021-03-26,11.4118
2021-03-29,11.4157
2021-03-30,11.4213
2021-03-31,11.4299
2021-04-01,11.4311
2021-04-02,11.4324
2021-04-04,11.4349
2021-04-05,11.4443
2021-04-06,11.4516
2021-04-07,11.4434
2021-04-08,11.4472
2021-04-09,11.4495
2021-04-10,11.4507
2021-04-11,11.452
2021-04-12,11.4528
2021-04-13,11.454
2021-04-14,11.4553
2021-04-15,11.4527
2021-04-16,11.4499
2021-04-18,11.4524
2021-04-19,11.4574
2021-04-20,11.4608
2021-04-21,11.4621
2021-04-22,11.4641
2021-04-23,11.4682
2021-04-25,11.4707
2021-04-26,11.4755
2021-04-27,11.4772
2021-04-28,11.4846
2021-04-29,11.488
2021-04-30,11.4937
2021-05-02,11.4961
2021-05-03,11.4983
2021-05-04,11.4996
2021-05-05,11.5005
2021-05-06,11.504
2021-05-07,11.5032
2021-05-09,11.5056
2021-05-10,11.5075
2021-05-11,11.511
2021-05-12,11.5096
2021-05-13,11.5108
2021-05-14,11.5091
2021-05-16,11.5116
2021-05-17,11.5116
2021-05-18,11.5136
2021-05-19,11.514
2021-05-20,11.5182
2021-05-21,11.5194
2021-05-23,11.5218
2021-05-24,11.5229
2021-05-25,11.5252
2021-05-26,11.5264
2021-05-27,11.5253
2021-05-28,11.5223
2021-05-30,11.5247
2021-05-31,11.5232
2021-06-01,11.526
2021-06-02,11.5238
2021-06-03,11.5307
2021-06-04,11.5329
2021-06-06,11.5353
2021-06-07,11.5411
2021-06-08,11.5445
2021-06-09,11.5507
2021-06-10,11.5542
2021-06-11,11.5559
2021-06-13,11.5583
2021-06-14,11.5596
2021-06-15,11.5554
2021-06-16,11.5422
2021-06-17,11.5424
2021-06-18,11.5462
2021-06-20,11.5488
2021-06-21,11.552
2021-06-22,11.5524
2021-06-23,11.553
2021-06-24,11.556
2021-06-25,11.5558
2021-06-27,11.5584
2021-06-28,11.557
2021-06-29,11.5599
2021-06-30,11.5615
2021-07-01,11.5645
2021-07-02,11.5662
2021-07-04,11.5688
2021-07-05,11.5706
2021-07-06,11.5725
2021-07-07,11.5743
2021-07-08,11.5816
2021-07-09,11.5833
2021-07-11,11.5859
2021-07-12,11.5878
2021-07-13,11.5941
2021-07-14,11.5965
2021-07-15,11.6003
2021-07-16,11.606
2021-07-18,11.6084
2021-07-19,11.6089
2021-07-20,11.6138
2021-07-21,11.615
2021-07-22,11.6155
2021-07-23,11.6161
2021-07-25,11.6184
2021-07-26,11.6194
2021-07-27,11.6214
2021-07-28,11.6205
2021-07-29,11.6218
2021-07-30,11.6232
2021-08-01,11.6255
2021-08-02,11.6266
2021-08-03,11.6275
2021-08-04,11.6285
2021-08-05,11.63
2021-08-06,11.6272
2021-08-08,11.6295
2021-08-09,11.6316
2021-08-10,11.6359
2021-08-11,11.6371
2021-08-12,11.641
2021-08-13,11.6456
2021-08-15,11.6479
2021-08-16,11.6491
2021-08-17,11.6517
2021-08-18,11.6565
2021-08-19,11.6576
2021-08-20,11.6579
2021-08-22,11.6602
2021-08-23,11.6621
2021-08-24,11.6633
2021-08-25,11.664
2021-08-26,11.6656
2021-08-27,11.6679
2021-08-29,11.6701
2021-08-30,11.6736
2021-08-31,11.6763
2021-09-01,11.6813
2021-09-02,11.6836
2021-09-03,11.6842
2021-09-05,11.6864
2021-09-06,11.6856
2021-09-07,11.687
2021-09-08,11.6856
2021-09-09,11.6875
2021-09-10,11.6886
2021-09-12,11.6908
2021-09-13,11.6891
2021-09-14,11.6896
2021-09-15,11.6907
2021-09-16,11.692
2021-09-17,11.6927
2021-09-18,11.6938
2021-09-19,11.6949
2021-09-20,11.6959
2021-09-21,11.6964
2021-09-22,11.6937
2021-09-23,11.695
2021-09-24,11.69
2021-09-26,11.6923
2021-09-27,11.6919
2021-09-28,11.6912
2021-09-29,11.6901
2021-09-30,11.6907
2021-10-01,11.6914
2021-10-03,11.6938
2021-10-04,11.6936
2021-10-05,11.6904
2021-10-06,11.6876
2021-10-07,11.6891
2021-10-08,11.6919
2021-10-10,11.6944
2021-10-11,11.6967
2021-10-12,11.6994
2021-10-13,11.7047
2021-10-14,11.7064
2021-10-15,11.7075
2021-10-17,11.7099
2021-10-18,11.7108
2021-10-19,11.712
2021-10-20,11.7135
2021-10-21,11.715
2021-10-22,11.715
2021-10-24,11.7174
2021-10-25,11.7163
2021-10-26,11.7141
2021-10-27,11.7135
2021-10-28,11.7146
2021-10-29,11.7162
2021-10-31,11.7186
2021-11-01,11.7188
2021-11-02,11.7185
2021-11-03,11.7209
2021-11-04,11.7222
2021-11-05,11.7234
2021-11-07,11.7259
2021-11-08,11.7301
2021-11-09,11.7338
2021-11-10,11.7355
2021-11-11,11.7361
2021-11-12,11.7387
2021-11-14,11.7411
2021-11-15,11.7417
2021-11-16,11.7442
2021-11-17,11.7457
2021-11-18,11.7465
2021-11-19,11.7477
2021-11-21,11.7501
2021-11-22,11.7473
2021-11-23,11.747
2021-11-24,11.7464
2021-11-25,11.7467
2021-11-26,11.7484
2021-11-28,11.7508
2021-11-29,11.7514
2021-11-30,11.7532
2021-12-01,11.7552
2021-12-02,11.7566
2021-12-03,11.7569
2021-12-05,11.7594
2021-12-06,11.7611
2021-12-07,11.7609
2021-12-08,11.7642
2021-12-09,11.7663
2021-12-10,11.7673
2021-12-12,11.7697
2021-12-13,11.7709
2021-12-14,11.7715
2021-12-15,11.7727
2021-12-16,11.772
2021-12-17,11.773
2021-12-19,11.7755
2021-12-20,11.7743
2021-12-21,11.7744
2021-12-22,11.7738
2021-12-23,11.7752
2021-12-24,11.7788
2021-12-26,11.7813
2021-12-27,11.7818
2021-12-28,11.782
2021-12-29,11.7845
2021-12-30,11.7861
2021-12-31,11.7893
2022-01-02,11.7918
2022-01-03,11.7938
2022-01-04,11.7957
2022-01-05,11.7974
2022-01-06,11.7999
2022-01-07,11.8026
2022-01-09,11.8051
2022-01-10,11.8065
2022-01-11,11.8082
2022-01-12,11.8101
2022-01-13,11.812
2022-01-14,11.8134
2022-01-16,11.8158
2022-01-17,11.8173
2022-01-18,11.8194
2022-01-19,11.8179
2022-01-20,11.8191
2022-01-21,11.8209
2022-01-23,11.8234
2022-01-24,11.8233
2022-01-25,11.8243
2022-01-26,11.8256
2022-01-27,11.8257
2022-01-28,11.8269
2022-01-30,11.8294
2022-01-31,11.8306
2022-02-01,11.8278
2022-02-02,11.8246
2022-02-03,11.8265
2022-02-04,11.8273
2022-02-06,11.8299
2022-02-07,11.8312
2022-02-08,11.8323
2022-02-09,11.8344
2022-02-10,11.84
2022-02-11,11.8419
2022-02-13,11.8445
2022-02-14,11.8478
2022-02-15,11.8495
2022-02-16,11.8514
2022-02-17,11.8538
2022-02-18,11.855
2022-02-20,11.8574
2022-02-21,11.8583
2022-02-22,11.8583
2022-02-23,11.8598
2022-02-24,11.8609
2022-02-25,11.8607
2022-02-27,11.8635
2022-02-28,11.8632
2022-03-01,11.8646
2022-03-02,11.8643
2022-03-03,11.8634
2022-03-04,11.8644
2022-03-06,11.8672
2022-03-07,11.8673
2022-03-08,11.8683
2022-03-09,11.8702
2022-03-10,11.8716
2022-03-11,11.8744
2022-03-13,11.8773
2022-03-14,11.8812
2022-03-15,11.8838
2022-03-16,11.8857
2022-03-17,11.8876
2022-03-18,11.8889
2022-03-20,11.8915
2022-03-21,11.8942
2022-03-22,11.8952
2022-03-23,11.8968
2022-03-24,11.8991
2022-03-25,11.9017
2022-03-27,11.9042
2022-03-28,11.9065
2022-03-29,11.9081
2022-03-30,11.9099
2022-03-31,11.912
2022-04-01,11.9133
2022-04-03,11.9158
2022-04-04,11.9196
2022-04-05,11.921
2022-04-06,11.9232
2022-04-07,11.9249
2022-04-08,11.9199
2022-04-10,11.9225
2022-04-11,11.9227
2022-04-12,11.9249
2022-04-13,11.9243
2022-04-14,11.9256
2022-04-15,11.9269
2022-04-17,11.9296
2022-04-18,11.9326
2022-04-19,11.9351
2022-04-20,11.9385
2022-04-21,11.9405
2022-04-22,11.9416
2022-04-24,11.9441
2022-04-25,11.9456
2022-04-26,11.9467
2022-04-27,11.9482
2022-04-28,11.9489
2022-04-29,11.9501
2022-05-01,11.9526
2022-05-02,11.9542
2022-05-03,11.9555
2022-05-04,11.9443
2022-05-05,11.9389
2022-05-06,11.9395
2022-05-08,11.9425
2022-05-09,11.9421
2022-05-10,11.9438
2022-05-11,11.9434
2022-05-12,11.9452
2022-05-13,11.9453
2022-05-15,11.9483
2022-05-16,11.9498
2022-05-17,11.9518
2022-05-18,11.9533
2022-05-19,11.9554
2022-05-20,11.9563
2022-05-22,11.9593
2022-05-23,11.9609
2022-05-24,11.9629
2022-05-25,11.9649
2022-05-26,11.9662
2022-05-27,11.9683
2022-05-29,11.9713
2022-05-30,11.9727
2022-05-31,11.9742
2022-06-01,11.9763
2022-06-02,11.9773
2022-06-03,11.9787
2022-06-05,11.9817
2022-06-06,11.9828
2022-06-07,11.9815
2022-06-08,11.9872
2022-06-09,11.989
2022-06-10,11.9905
2022-06-12,11.9936
2022-06-13,11.9942
2022-06-14,11.996
2022-06-15,11.9971
2022-06-16,11.9985
2022-06-17,11.9983
2022-06-19,12.0015
2022-06-20,12.0038
2022-06-21,12.0055
2022-06-22,12.0075
2022-06-23,12.0099
2022-06-24,12.0118
2022-06-26,12.0154
2022-06-27,12.017
2022-06-28,12.0186
2022-06-29,12.02
2022-06-30,12.022
2022-07-01,12.024
2022-07-03,12.027
2022-07-04,12.029
2022-07-05,12.0307
2022-07-06,12.0326
2022-07-07,12.0341
2022-07-08,12.0353
2022-07-10,12.0384
2022-07-11,12.0399
2022-07-12,12.0414
2022-07-13,12.0428
2022-07-14,12.0444
2022-07-15,12.0456
2022-07-17,12.0486
2022-07-18,12.0502
2022-07-19,12.0514
2022-07-20,12.0521
2022-07-21,12.0532
2022-07-22,12.0546
2022-07-24,12.0578
2022-07-25,12.0593
2022-07-26,12.0601
2022-07-27,12.061
2022-07-28,12.0625
2022-07-29,12.0642
2022-07-31,12.0676
2022-08-01,12.0699
2022-08-02,12.0718
2022-08-03,12.0736
2022-08-04,12.0751
2022-08-05,12.0765
2022-08-07,12.0798
2022-08-08,12.0813
2022-08-09,12.0829
2022-08-10,12.0848
2022-08-11,12.0865
2022-08-12,12.0879
2022-08-15,12.0928
2022-08-16,12.0945
2022-08-17,12.0962
2022-08-18,12.0979
2022-08-19,12.0996
2022-08-21,12.1028
2022-08-22,12.1044
2022-08-23,12.1059
2022-08-24,12.1075
2022-08-25,12.1091
2022-08-26,12.1107
2022-08-28,12.114
2022-08-29,12.1156
2022-08-30,12.1173
2022-08-31,12.1189
2022-09-01,12.1206
2022-09-02,12.1222
2022-09-04,12.1254
2022-09-05,12.127
2022-09-06,12.1286
2022-09-07,12.1301
2022-09-08,12.1317
2022-09-09,12.1333
2022-09-11,12.1365
2022-09-12,12.138
2022-09-13,12.1396
2022-09-14,12.1412
2022-09-15,12.1444
