date,nav
2017-06-09,10.9302
2017-06-12,10.937
2017-06-13,10.9382
2017-06-14,10.939
2017-06-15,10.9425
2017-06-16,10.9435
2017-06-19,10.9499
2017-06-20,10.953
2017-06-21,10.9558
2017-06-22,10.9582
2017-06-23,10.9591
2017-06-27,10.9637
2017-06-28,10.9625
2017-06-29,10.9639
2017-06-30,10.9639
2017-07-03,10.9633
2017-07-04,10.9671
2017-07-05,10.9714
2017-07-06,10.9759
2017-07-07,10.982
2017-07-10,10.9925
2017-07-11,10.9953
2017-07-12,10.9997
2017-07-13,11.0024
2017-07-14,11.0042
2017-07-17,11.013
2017-07-18,11.0162
2017-07-19,11.0224
2017-07-20,11.0249
2017-07-21,11.0312
2017-07-24,11.0373
2017-07-25,11.0378
2017-07-26,11.0406
2017-07-27,11.0435
2017-07-28,11.0463
2017-07-31,11.0504
2017-08-01,11.0534
2017-08-02,11.0577
2017-08-03,11.0672
2017-08-04,11.0747
2017-08-07,11.0774
2017-08-08,11.0794
2017-08-09,11.0817
2017-08-10,11.0821
2017-08-11,11.0821
2017-08-14,11.0879
2017-08-16,11.0926
2017-08-18,11.097
2017-08-21,11.1056
2017-08-22,11.1064
2017-08-23,11.107
2017-08-24,11.1093
2017-08-28,11.1167
2017-08-29,11.1197
2017-08-30,11.1144
2017-08-31,11.1203
2017-09-01,11.1267
2017-09-04,11.1319
2017-09-05,11.1338
2017-09-06,11.1372
2017-09-07,11.1386
2017-09-08,11.1393
2017-09-11,11.142
2017-09-12,11.1444
2017-09-13,11.1425
2017-09-14,11.1429
2017-09-15,11.1444
2017-09-18,11.1488
2017-09-19,11.1489
2017-09-20,11.1498
2017-09-21,11.1467
2017-09-22,11.1468
2017-09-25,11.1543
2017-09-26,11.1552
2017-09-27,11.1554
2017-09-28,11.1569
2017-09-29,11.1585
2017-10-03,11.1706
2017-10-04,11.1714
2017-10-05,11.1702
2017-10-06,11.1717
2017-10-09,11.1753
2017-10-10,11.1781
2017-10-11,11.1802
2017-10-12,11.1832
2017-10-13,11.1909
2017-10-16,11.199
2017-10-17,11.2009
2017-10-18,11.2032
2017-10-23,11.2108
2017-10-24,11.216
2017-10-25,11.2202
2017-10-26,11.2217
2017-10-27,11.2229
2017-10-30,11.2265
2017-10-31,11.229
2017-11-01,11.2316
2017-11-02,11.232
2017-11-03,11.2347
2017-11-06,11.2402
2017-11-07,11.241
2017-11-08,11.2425
2017-11-09,11.243
2017-11-10,11.2455
2017-11-13,11.2513
2017-11-14,11.2452
2017-11-15,11.2469
2017-11-16,11.2435
2017-11-17,11.2472
2017-11-20,11.2581
2017-11-21,11.2598
2017-11-22,11.2577
2017-11-23,11.256
2017-11-24,11.2575
2017-11-27,11.2628
2017-11-28,11.2633
2017-11-29,11.2663
2017-11-30,11.2682
2017-12-04,11.2761
2017-12-05,11.2768
2017-12-06,11.2791
2017-12-07,11.2802
2017-12-08,11.2838
2017-12-11,11.2849
2017-12-12,11.2844
2017-12-13,11.2829
2017-12-14,11.2752
2017-12-15,11.2744
2017-12-18,11.2794
2017-12-19,11.2812
2017-12-20,11.2753
2017-12-21,11.2693
2017-12-22,11.2674
2017-12-26,11.2731
2017-12-27,11.2749
2017-12-28,11.2694
2017-12-29,11.278
2018-01-01,11.2884
2018-01-02,11.2918
2018-01-03,11.298
2018-01-04,11.298
2018-01-05,11.3043
2018-01-08,11.3117
2018-01-09,11.3133
2018-01-10,11.3104
2018-01-11,11.3108
2018-01-12,11.3089
2018-01-15,11.3155
2018-01-16,11.3134
2018-01-17,11.3178
2018-01-18,11.3181
2018-01-19,11.3199
2018-01-22,11.3242
2018-01-23,11.3249
2018-01-24,11.3276
2018-01-25,11.3273
2018-01-29,11.3337
2018-01-30,11.3322
2018-01-31,11.3363
2018-02-01,11.329
2018-02-02,11.3318
2018-02-05,11.3374
2018-02-06,11.3429
2018-02-07,11.3456
2018-02-08,11.354
2018-02-09,11.3549
2018-02-12,11.3614
2018-02-14,11.3681
2018-02-15,11.3669
2018-02-16,11.369
2018-02-20,11.3733
2018-02-21,11.3712
2018-02-22,11.3699
2018-02-23,11.376
2018-02-26,11.3741
2018-02-27,11.3759
2018-02-28,11.3788
2018-03-01,11.3805
2018-03-05,11.3901
2018-03-06,11.3941
2018-03-07,11.4013
2018-03-08,11.4053
2018-03-09,11.4134
2018-03-12,11.4222
2018-03-13,11.426
2018-03-14,11.4278
2018-03-15,11.4327
2018-03-16,11.4407
2018-03-19,11.4464
2018-03-20,11.4471
2018-03-21,11.4437
2018-03-22,11.4454
2018-03-23,11.4472
2018-03-26,11.4522
2018-03-27,11.4613
2018-03-28,11.4674
2018-04-03,11.4821
2018-04-04,11.4857
2018-04-05,11.4945
2018-04-06,11.4998
2018-04-09,11.5056
2018-04-10,11.5054
2018-04-11,11.5034
2018-04-12,11.5044
2018-04-13,11.507
2018-04-16,11.5129
2018-04-17,11.5158
2018-04-18,11.516
2018-04-19,11.5108
2018-04-20,11.5014
2018-04-23,11.5039
2018-04-24,11.5069
2018-04-25,11.5075
2018-04-26,11.4984
2018-04-27,11.5018
2018-05-02,11.5167
2018-05-03,11.5196
2018-05-04,11.5204
2018-05-07,11.529
2018-05-08,11.5301
2018-05-09,11.5278
2018-05-10,11.5274
2018-05-11,11.5278
2018-05-14,11.5319
2018-05-15,11.53
2018-05-16,11.5266
2018-05-17,11.5257
2018-05-18,11.526
2018-05-21,11.5287
2018-05-22,11.5265
2018-05-23,11.5223
2018-05-24,11.5235
2018-05-25,11.5284
2018-05-28,11.5373
2018-05-29,11.5424
2018-05-30,11.5456
2018-05-31,11.5453
2018-06-01,11.5435
2018-06-04,11.5456
2018-06-05,11.5468
2018-06-06,11.5621
2018-06-07,11.5602
2018-06-08,11.5615
2018-06-11,11.5666
2018-06-12,11.5691
2018-06-13,11.5739
2018-06-14,11.577
2018-06-15,11.5789
2018-06-18,11.5892
2018-06-19,11.5914
2018-06-20,11.595
2018-06-21,11.6012
2018-06-22,11.6043
2018-06-25,11.6097
2018-06-26,11.6134
2018-06-27,11.6163
2018-06-28,11.6184
2018-06-29,11.6221
2018-07-02,11.6296
2018-07-03,11.6314
2018-07-04,11.6382
2018-07-05,11.6378
2018-07-06,11.6389
2018-07-09,11.6487
2018-07-10,11.6519
2018-07-11,11.654
2018-07-12,11.6598
2018-07-13,11.6638
2018-07-16,11.6699
2018-07-17,11.6727
2018-07-18,11.677
2018-07-19,11.6789
2018-07-20,11.6807
2018-07-23,11.6865
2018-07-24,11.6883
2018-07-25,11.6904
2018-07-26,11.6931
2018-07-27,11.6947
2018-07-30,11.7006
2018-07-31,11.7037
2018-08-01,11.7074
2018-08-02,11.71
2018-08-03,11.7125
2018-08-06,11.7187
2018-08-07,11.7193
2018-08-08,11.7225
2018-08-09,11.7262
2018-08-10,11.7289
2018-08-13,11.7342
2018-08-14,11.736
2018-08-16,11.7406
2018-08-20,11.7505
2018-08-21,11.7518
2018-08-23,11.756
2018-08-24,11.7584
2018-08-27,11.7658
2018-08-28,11.7674
2018-08-29,11.7694
2018-08-30,11.7704
2018-08-31,11.772
2018-09-03,11.7787
2018-09-04,11.7795
2018-09-05,11.7806
2018-09-06,11.7828
2018-09-07,11.7855
2018-09-10,11.7844
2018-09-11,11.7842
2018-09-12,11.7834
2018-09-14,11.7888
2018-09-17,11.795
2018-09-18,11.8008
2018-09-19,11.8043
2018-09-21,11.8087
2018-09-24,11.8076
2018-09-25,11.7982
2018-09-26,11.8002
2018-09-27,11.8126
2018-09-28,11.8183
2018-10-01,11.8288
2018-10-03,11.8331
2018-10-04,11.8327
2018-10-05,11.8472
2018-10-08,11.8567
2018-10-09,11.8521
2018-10-10,11.852
2018-10-11,11.8586
2018-10-12,11.8594
2018-10-15,11.8674
2018-10-16,11.8704
2018-10-17,11.8726
2018-10-19,11.8769
2018-10-22,11.8839
2018-10-23,11.8866
2018-10-24,11.8901
2018-10-25,11.8915
2018-10-26,11.8931
2018-10-29,11.9022
2018-10-30,11.9036
2018-10-31,11.9042
2018-11-01,11.907
2018-11-02,11.9116
2018-11-05,11.9193
2018-11-06,11.9221
2018-11-09,11.9298
2018-11-12,11.937
2018-11-13,11.9401
2018-11-14,11.9453
2018-11-15,11.9481
2018-11-16,11.9512
2018-11-19,11.9586
2018-11-20,11.9619
2018-11-22,11.9679
2018-11-26,11.9763
2018-11-27,11.9802
2018-11-28,11.9853
2018-11-29,11.9864
2018-11-30,11.9899
2018-12-03,11.998
2018-12-04,12.0015
2018-12-05,12.0065
2018-12-06,12.011
2018-12-07,12.0134
2018-12-10,12.0181
2018-12-11,12.0205
2018-12-12,12.0237
2018-12-13,12.0269
2018-12-14,12.0285
2018-12-17,12.0347
2018-12-18,12.0377
2018-12-19,12.0426
2018-12-20,12.0452
2018-12-21,12.047
2018-12-24,12.0531
2018-12-26,12.0576
2018-12-27,12.0608
2018-12-28,12.0648
2018-12-31,12.0734
2019-01-01,12.0773
2019-01-02,12.0807
2019-01-03,12.081
2019-01-04,12.0842
2019-01-07,12.0913
2019-01-08,12.0942
2019-01-09,12.0981
2019-01-10,12.1014
2019-01-11,12.1039
2019-01-14,12.1113
2019-01-15,12.1138
2019-01-16,12.1162
2019-01-17,12.1184
2019-01-18,12.1208
2019-01-21,12.1272
2019-01-22,12.1303
2019-01-23,12.1329
2019-01-24,12.1352
2019-01-25,12.1373
2019-01-28,12.1442
2019-01-29,12.1468
2019-01-30,12.1479
2019-01-31,12.15
2019-02-01,12.1517
2019-02-04,12.158
2019-02-05,12.1598
2019-02-06,12.162
2019-02-07,12.1668
2019-02-08,12.1691
2019-02-11,12.1756
2019-02-12,12.1777
2019-02-13,12.1804
2019-02-14,12.1824
2019-02-15,12.1839
2019-02-18,12.1902
2019-02-20,12.1944
2019-02-21,12.1967
2019-02-22,12.1989
2019-02-25,12.2055
2019-02-26,12.2077
2019-02-27,12.2096
2019-02-28,12.2139
2019-03-01,12.2162
2019-03-05,12.2247
2019-03-06,12.2272
2019-03-07,12.2296
2019-03-08,12.2318
2019-03-11,12.2385
2019-03-12,12.241
2019-03-13,12.2433
2019-03-14,12.2462
2019-03-15,12.2481
2019-03-18,12.2547
2019-03-19,12.2569
2019-03-20,12.2587
2019-03-22,12.2631
2019-03-25,12.27
2019-03-26,12.2723
2019-03-27,12.2746
2019-03-28,12.2771
2019-03-29,12.2879
2019-04-02,12.2981
2019-04-03,12.3001
2019-04-04,12.3024
2019-04-05,12.3046
2019-04-08,12.3107
2019-04-09,12.3127
2019-04-10,12.3145
2019-04-11,12.3163
2019-04-12,12.3183
2019-04-15,12.3242
2019-04-16,12.3265
2019-04-18,12.3306
2019-04-22,12.3387
2019-04-23,12.3408
2019-04-24,12.3429
2019-04-25,12.345
2019-04-26,12.3464
2019-04-30,12.3549
2019-05-02,12.3592
2019-05-03,12.3609
2019-05-06,12.3673
2019-05-07,12.3694
2019-05-08,12.3716
2019-05-09,12.3737
2019-05-10,12.3757
2019-05-13,12.3822
2019-05-14,12.3843
2019-05-15,12.3862
2019-05-16,12.3884
2019-05-17,12.3907
2019-05-20,12.3974
2019-05-21,12.3996
2019-05-22,12.4019
2019-05-23,12.4042
2019-05-24,12.4064
2019-05-27,12.4132
2019-05-28,12.4155
2019-05-29,12.4177
2019-05-30,12.4199
2019-05-31,12.422
2019-06-03,12.4282
2019-06-04,12.4303
2019-06-06,12.4345
2019-06-07,12.4365
2019-06-10,12.4425
2019-06-11,12.4444
2019-06-12,12.4464
2019-06-13,12.4483
2019-06-14,12.4502
2019-06-17,12.456
2019-06-18,12.4579
2019-06-19,12.4597
2019-06-20,12.4616
2019-06-21,12.4635
2019-06-24,12.469
