date,nav
2011-01-24,10.4658
2011-01-25,10.4683
2011-01-27,10.474
2011-01-28,10.4787
2011-01-31,10.4829
2011-02-01,10.4825
2011-02-02,10.4826
2011-02-03,10.481
2011-02-04,10.4831
2011-02-07,10.4894
2011-02-08,10.4915
2011-02-09,10.4935
2011-02-10,10.4957
2011-02-11,10.498
2011-02-14,10.5042
2011-02-15,10.504
2011-02-17,10.5093
2011-02-18,10.5122
2011-02-21,10.5192
2011-02-22,10.5209
2011-02-23,10.5222
2011-02-24,10.5234
2011-02-25,10.5252
2011-02-28,10.5332
2011-03-01,10.5357
2011-03-03,10.5411
2011-03-04,10.5438
2011-03-07,10.5515
2011-03-08,10.5564
2011-03-09,10.5603
2011-03-10,10.5634
2011-03-11,10.5692
2011-03-14,10.5755
2011-03-15,10.576
2011-03-16,10.5792
2011-03-17,10.5827
2011-03-18,10.5846
2011-03-21,10.5896
2011-03-22,10.5908
2011-03-23,10.5916
2011-03-24,10.5957
2011-03-25,10.5983
2011-03-28,10.6176
2011-03-29,10.6249
2011-03-30,10.6286
2011-03-31,10.6429
2011-04-05,10.6717
2011-04-06,10.6783
2011-04-07,10.683
2011-04-08,10.6878
2011-04-11,10.6909
2011-04-13,10.696
2011-04-15,10.7011
2011-04-18,10.7072
2011-04-19,10.709
2011-04-20,10.7107
2011-04-21,10.7116
2011-04-25,10.7203
2011-04-26,10.7221
2011-04-27,10.7232
2011-04-28,10.7255
2011-04-29,10.7268
2011-05-02,10.7323
2011-05-03,10.7276
2011-05-04,10.7295
2011-05-05,10.7319
2011-05-06,10.7343
2011-05-09,10.7416
2011-05-10,10.7435
2011-05-11,10.7465
2011-05-12,10.7488
2011-05-13,10.7523
2011-05-16,10.7585
2011-05-18,10.7621
2011-05-19,10.7651
2011-05-20,10.7654
2011-05-23,10.7713
2011-05-24,10.7725
2011-05-25,10.7727
2011-05-26,10.7734
2011-05-27,10.7744
2011-05-30,10.781
2011-05-31,10.7823
2011-06-01,10.7858
2011-06-02,10.7891
2011-06-03,10.7916
2011-06-06,10.8025
2011-06-07,10.8071
2011-06-08,10.8099
2011-06-09,10.8139
2011-06-10,10.8192
2011-06-13,10.827
2011-06-14,10.8304
2011-06-15,10.8328
2011-06-16,10.8404
2011-06-17,10.8454
2011-06-20,10.856
2011-06-21,10.8598
2011-06-22,10.8607
2011-06-23,10.861
2011-06-24,10.8644
2011-06-27,10.8733
2011-06-28,10.8792
2011-06-29,10.8832
2011-06-30,10.888
2011-07-04,10.8971
2011-07-05,10.8993
2011-07-06,10.9016
2011-07-07,10.9038
2011-07-08,10.9061
2011-07-11,10.9128
2011-07-12,10.9151
2011-07-13,10.9173
2011-07-14,10.9196
2011-07-15,10.9218
2011-07-18,10.9286
2011-07-19,10.9308
2011-07-20,10.9331
2011-07-21,10.9353
2011-07-22,10.9376
2011-07-25,10.9443
2011-07-26,10.9466
2011-07-27,10.9488
2011-07-28,10.9511
2011-07-29,10.9533
2011-08-01,10.9601
2011-08-02,10.9623
2011-08-03,10.9646
2011-08-04,10.9668
2011-08-05,10.9691
2011-08-08,10.9758
2011-08-09,10.9781
2011-08-10,10.9803
2011-08-11,10.9825
2011-08-12,10.9848
2011-08-16,10.9938
2011-08-17,10.996
2011-08-18,10.9983
2011-08-22,11.0073
2011-08-23,11.0095
2011-08-24,11.0118
2011-08-25,11.014
2011-08-26,11.0163
2011-08-29,11.023
2011-08-30,11.0252
2011-09-02,11.032
2011-09-05,11.0387
2011-09-06,11.0409
2011-09-07,11.0432
2011-09-08,11.0454
2011-09-09,11.0477
2011-09-12,11.0544
2011-09-13,11.0566
2011-09-14,11.0589
2011-09-15,11.0611
2011-09-16,11.0634
2011-09-19,11.0701
2011-09-20,11.0724
2011-09-21,11.0746
2011-09-22,11.0769
2011-09-23,11.0791
2011-09-26,11.0858
2011-09-27,11.0881
2011-09-28,11.0903
2011-09-29,11.0958
2011-10-03,11.104
