date,nav
2020-08-06,12.0594
2020-08-07,12.0599
2020-08-10,12.0588
2020-08-11,12.0634
2020-08-12,12.0646
2020-08-13,12.0657
2020-08-14,12.0669
2020-08-17,12.0715
2020-08-18,12.0729
2020-08-19,12.0738
2020-08-20,12.0753
2020-08-21,12.0747
2020-08-24,12.0773
2020-08-25,12.0768
2020-08-26,12.078
2020-08-27,12.0791
2020-08-28,12.0782
2020-08-31,12.0825
2020-09-01,12.0881
2020-09-02,12.089
2020-09-03,12.09
2020-09-04,12.0911
2020-09-07,12.0927
2020-09-08,12.0927
2020-09-09,12.0946
2020-09-10,12.0948
2020-09-11,12.0955
2020-09-14,12.099
2020-09-15,12.0994
2020-09-16,12.1016
2020-09-17,12.104
2020-09-18,12.1065
2020-09-21,12.1098
2020-09-22,12.1109
2020-09-23,12.1115
2020-09-24,12.1126
2020-09-25,12.1129
2020-09-28,12.1165
2020-09-29,12.1161
2020-09-30,12.1179
2020-10-01,12.1197
2020-10-05,12.1259
2020-10-06,12.1303
2020-10-07,12.1368
2020-10-08,12.1394
2020-10-09,12.1426
2020-10-12,12.1462
2020-10-13,12.1474
2020-10-14,12.149
2020-10-15,12.15
2020-10-16,12.1511
2020-10-19,12.1555
2020-10-20,12.1571
2020-10-21,12.1574
2020-10-22,12.159
2020-10-23,12.1594
2020-10-26,12.1632
2020-10-27,12.164
2020-10-28,12.1656
2020-10-29,12.1666
2020-11-02,12.1696
2020-11-03,12.1714
2020-11-04,12.1725
2020-11-05,12.1733
2020-11-06,12.1748
2020-11-09,12.1783
2020-11-10,12.1789
2020-11-11,12.18
2020-11-12,12.1826
2020-11-13,12.1837
2020-11-17,12.1882
2020-11-18,12.1901
2020-11-19,12.1911
2020-11-20,12.1925
2020-11-23,12.1966
2020-11-24,12.1988
2020-11-25,12.2008
2020-11-26,12.202
2020-11-27,12.2033
2020-12-01,12.2059
2020-12-02,12.205
2020-12-03,12.2051
2020-12-04,12.2065
2020-12-07,12.2096
2020-12-08,12.2102
2020-12-09,12.2112
2020-12-10,12.2125
2020-12-11,12.2127
2020-12-14,12.2168
2020-12-15,12.2176
2020-12-16,12.2182
2020-12-17,12.2195
2020-12-18,12.2206
2020-12-21,12.2241
2020-12-22,12.2254
2020-12-23,12.2272
2020-12-24,12.2284
2020-12-28,12.2326
2020-12-29,12.2348
2020-12-30,12.236
2020-12-31,12.2374
2021-01-01,12.2387
2021-01-04,12.2414
2021-01-05,12.243
2021-01-06,12.2437
2021-01-07,12.2442
2021-01-08,12.2451
2021-01-11,12.2454
2021-01-12,12.2464
2021-01-13,12.2479
2021-01-14,12.2484
2021-01-15,12.2489
2021-01-18,12.2518
2021-01-19,12.2519
2021-01-20,12.2536
2021-01-21,12.2548
2021-01-22,12.2552
2021-01-25,12.2582
2021-01-27,12.2606
2021-01-28,12.2615
2021-01-29,12.2626
2021-02-01,12.2659
2021-02-02,12.2669
2021-02-03,12.2677
2021-02-04,12.2688
2021-02-05,12.2702
2021-02-08,12.2735
2021-02-09,12.2744
2021-02-10,12.2756
2021-02-11,12.2767
2021-02-12,12.2779
2021-02-15,12.2813
2021-02-16,12.2827
2021-02-17,12.284
2021-02-18,12.2854
2021-02-22,12.2891
2021-02-23,12.2899
2021-02-24,12.2913
2021-02-25,12.2925
2021-02-26,12.2928
2021-03-01,12.2958
2021-03-02,12.2967
2021-03-03,12.2976
2021-03-04,12.2985
2021-03-05,12.2992
2021-03-08,12.3022
2021-03-09,12.3033
2021-03-10,12.3043
2021-03-12,12.3067
2021-03-15,12.3107
2021-03-16,12.3118
2021-03-17,12.313
2021-03-18,12.3139
2021-03-19,12.3152
2021-03-22,12.3182
2021-03-23,12.3196
2021-03-24,12.3207
2021-03-25,12.3216
2021-03-26,12.3227
2021-03-30,12.3269
2021-03-31,12.328
2021-04-05,12.3332
2021-04-06,12.3343
2021-04-07,12.3352
2021-04-08,12.3361
2021-04-09,12.3371
2021-04-12,12.3402
2021-04-15,12.3431
2021-04-16,12.3442
2021-04-19,12.3471
2021-04-20,12.3481
2021-04-22,12.3501
2021-04-23,12.3511
2021-04-26,12.3541
2021-04-27,12.3551
2021-04-28,12.356
2021-04-29,12.357
2021-04-30,12.358
2021-05-03,12.3609
2021-05-04,12.3618
2021-05-05,12.3628
2021-05-06,12.3638
2021-05-07,12.3647
2021-05-10,12.3677
2021-05-11,12.3686
2021-05-12,12.3746
