date,nav
2016-12-29,10.8208
2016-12-30,10.8312
2017-01-02,10.8512
2017-01-03,10.8568
2017-01-04,10.8687
2017-01-05,10.8746
2017-01-06,10.8802
2017-01-09,10.8901
2017-01-10,10.8967
2017-01-11,10.9011
2017-01-12,10.9063
2017-01-13,10.9066
2017-01-16,10.9096
2017-01-17,10.9125
2017-01-18,10.915
2017-01-19,10.9148
2017-01-20,10.9166
2017-01-23,10.9208
2017-01-24,10.9227
2017-01-25,10.9229
2017-01-27,10.9274
2017-01-30,10.9363
2017-01-31,10.9398
2017-02-01,10.943
2017-02-02,10.9445
2017-02-03,10.9483
2017-02-06,10.9531
2017-02-07,10.9577
2017-02-08,10.915
2017-02-09,10.906
2017-02-10,10.922
2017-02-13,10.9345
2017-02-14,10.9365
2017-02-15,10.9429
2017-02-16,10.9435
2017-02-17,10.9467
2017-02-20,10.9552
2017-02-22,10.9553
2017-02-23,10.9566
2017-02-27,10.9651
2017-02-28,10.9669
2017-03-01,10.9665
2017-03-02,10.965
2017-03-03,10.971
2017-03-06,10.9715
2017-03-07,10.9674
2017-03-08,10.964
2017-03-09,10.9552
2017-03-10,10.9455
2017-03-14,10.9561
2017-03-15,10.9624
2017-03-16,10.9692
2017-03-17,10.9696
2017-03-20,10.9727
2017-03-21,10.9757
2017-03-22,10.9856
2017-03-23,10.9891
2017-03-24,10.9935
2017-03-27,11.0005
2017-03-29,11.0016
2017-03-30,11.0089
2017-03-31,11.0155
2017-04-03,11.032
2017-04-05,11.0346
2017-04-06,11.0233
2017-04-07,11.0227
2017-04-10,11.0328
2017-04-11,11.038
2017-04-12,11.0429
2017-04-13,11.0496
2017-04-17,11.0593
2017-04-18,11.0602
2017-04-19,11.0635
2017-04-20,11.0674
2017-04-21,11.0629
2017-04-24,11.0702
2017-04-25,11.0741
2017-04-26,11.0703
2017-04-27,11.0758
2017-04-28,11.0781
2017-05-02,11.0863
2017-05-03,11.0878
2017-05-04,11.0874
2017-05-05,11.0888
2017-05-08,11.0939
2017-05-09,11.0961
2017-05-11,11.1006
2017-05-12,11.1022
2017-05-15,11.1146
2017-05-16,11.1188
2017-05-17,11.1186
2017-05-18,11.1211
2017-05-19,11.1238
2017-05-22,11.1318
2017-05-23,11.1365
2017-05-24,11.1424
2017-05-25,11.1468
2017-05-26,11.1515
2017-05-29,11.1561
2017-05-30,11.158
2017-05-31,11.1603
2017-06-01,11.1665
2017-06-02,11.1707
2017-06-05,11.1773
2017-06-06,11.1809
2017-06-07,11.1926
2017-06-08,11.2043
2017-06-09,11.2095
2017-06-12,11.2164
2017-06-13,11.2194
2017-06-14,11.2209
2017-06-15,11.2253
2017-06-16,11.2246
2017-06-19,11.2321
2017-06-20,11.2354
2017-06-21,11.2392
2017-06-22,11.2411
2017-06-23,11.2421
2017-06-27,11.2468
2017-06-28,11.2461
2017-06-29,11.2467
2017-06-30,11.2456
2017-07-03,11.2473
2017-07-04,11.2514
2017-07-05,11.257
2017-07-06,11.2606
2017-07-07,11.2636
2017-07-10,11.2817
2017-07-11,11.2865
2017-07-12,11.2907
2017-07-13,11.2951
2017-07-14,11.2967
2017-07-17,11.307
2017-07-18,11.3138
2017-07-19,11.3184
2017-07-20,11.3223
2017-07-21,11.3278
2017-07-24,11.3338
2017-07-25,11.3355
2017-07-26,11.3345
2017-07-27,11.3376
2017-07-28,11.339
2017-07-31,11.3444
2017-08-01,11.3472
2017-08-02,11.3516
2017-08-03,11.3604
2017-08-04,11.362
2017-08-07,11.369
2017-08-08,11.3717
2017-08-09,11.3736
2017-08-10,11.3744
2017-08-11,11.3748
2017-08-14,11.3816
2017-08-16,11.3854
2017-08-18,11.3909
2017-08-21,11.3974
2017-08-22,11.4004
2017-08-23,11.4018
2017-08-24,11.4038
2017-08-28,11.413
2017-08-29,11.4165
2017-08-30,11.419
2017-08-31,11.4254
2017-09-01,11.4327
2017-09-04,11.439
2017-09-05,11.4398
2017-09-06,11.443
2017-09-07,11.4453
2017-09-08,11.4443
2017-09-11,11.4502
2017-09-12,11.4507
2017-09-13,11.4478
2017-09-14,11.45
2017-09-15,11.4508
2017-09-18,11.4539
2017-09-19,11.4562
2017-09-20,11.458
2017-09-21,11.4511
2017-09-22,11.4521
2017-09-25,11.4612
2017-09-26,11.4636
2017-09-27,11.4641
2017-09-28,11.467
2017-09-29,11.4699
2017-10-03,11.4843
2017-10-04,11.486
2017-10-05,11.4838
2017-10-06,11.4859
2017-10-09,11.4911
2017-10-10,11.494
2017-10-11,11.4979
2017-10-12,11.5027
2017-10-13,11.5084
2017-10-16,11.5172
2017-10-17,11.5213
2017-10-18,11.5238
2017-10-23,11.5321
2017-10-24,11.5343
2017-10-25,11.5363
2017-10-26,11.5383
2017-10-27,11.5407
2017-10-30,11.5454
2017-10-31,11.548
2017-11-01,11.5498
2017-11-02,11.5516
2017-11-03,11.5538
2017-11-06,11.5602
2017-11-07,11.5606
2017-11-08,11.5622
2017-11-09,11.5639
2017-11-10,11.5662
2017-11-13,11.5732
2017-11-14,11.5684
2017-11-15,11.5715
2017-11-16,11.5685
2017-11-17,11.5716
2017-11-20,11.5827
2017-11-21,11.5857
2017-11-22,11.5833
2017-11-23,11.5815
2017-11-24,11.586
2017-11-27,11.5915
2017-11-28,11.5941
2017-11-29,11.597
2017-11-30,11.5991
2017-12-04,11.6077
2017-12-05,11.6075
2017-12-06,11.6088
2017-12-07,11.6102
2017-12-08,11.6148
2017-12-11,11.6172
2017-12-12,11.6169
2017-12-13,11.6154
2017-12-14,11.6139
2017-12-15,11.6101
2017-12-18,11.6157
2017-12-19,11.6177
2017-12-20,11.6144
2017-12-21,11.6111
2017-12-22,11.6129
2017-12-26,11.6191
2017-12-27,11.62
2017-12-28,11.6181
2017-12-29,11.6249
2018-01-01,11.6373
2018-01-02,11.6409
2018-01-03,11.6413
2018-01-04,11.6404
2018-01-05,11.6451
2018-01-08,11.6533
2018-01-09,11.6559
2018-01-10,11.6541
2018-01-11,11.6541
2018-01-12,11.6549
2018-01-15,11.6619
2018-01-16,11.6592
2018-01-17,11.6623
2018-01-18,11.6621
2018-01-19,11.6634
2018-01-22,11.6681
2018-01-23,11.6738
2018-01-24,11.6752
2018-01-25,11.6742
2018-01-29,11.6808
2018-01-30,11.6812
2018-01-31,11.6837
2018-02-01,11.6773
2018-02-02,11.6809
2018-02-05,11.6869
2018-02-06,11.693
2018-02-07,11.6978
2018-02-08,11.7022
2018-02-09,11.7059
2018-02-12,11.7149
2018-02-14,11.7226
2018-02-15,11.7213
2018-02-16,11.7237
2018-02-20,11.7292
2018-02-21,11.7308
2018-02-22,11.7265
2018-02-23,11.7295
2018-02-26,11.736
2018-02-27,11.7364
2018-02-28,11.7389
2018-03-01,11.741
2018-03-05,11.752
2018-03-06,11.7563
2018-03-07,11.767
2018-03-08,11.7714
2018-03-09,11.7748
2018-03-12,11.7855
2018-03-13,11.7913
2018-03-14,11.7944
2018-03-15,11.7974
2018-03-16,11.8073
2018-03-19,11.8129
2018-03-20,11.8124
2018-03-21,11.8128
2018-03-22,11.8143
2018-03-23,11.8162
2018-03-26,11.8198
2018-03-27,11.8291
2018-03-28,11.8428
2018-04-03,11.8605
2018-04-04,11.8633
2018-04-05,11.8708
2018-04-06,11.8749
2018-04-09,11.8817
2018-04-10,11.8822
2018-04-11,11.8797
2018-04-12,11.8785
2018-04-13,11.8807
2018-04-16,11.8878
2018-04-17,11.8889
2018-04-18,11.8899
2018-04-19,11.8899
2018-04-20,11.8857
2018-04-23,11.8869
2018-04-24,11.8872
2018-04-25,11.8849
2018-04-26,11.8845
2018-04-27,11.8805
2018-05-02,11.895
2018-05-03,11.8958
2018-05-04,11.8957
2018-05-07,11.904
2018-05-08,11.9039
2018-05-09,11.9042
2018-05-10,11.9016
2018-05-11,11.9014
2018-05-14,11.9054
2018-05-15,11.9029
2018-05-16,11.8967
2018-05-17,11.8976
2018-05-18,11.8993
2018-05-21,11.9053
2018-05-22,11.9048
2018-05-23,11.9104
2018-05-24,11.9113
2018-05-25,11.9152
2018-05-28,11.9258
2018-05-29,11.9346
2018-05-30,11.9429
2018-05-31,11.9405
2018-06-01,11.9408
2018-06-04,11.9449
2018-06-05,11.9501
2018-06-06,11.9637
2018-06-07,11.9639
2018-06-08,11.9653
2018-06-11,11.9737
2018-06-12,11.9762
2018-06-13,11.9814
2018-06-14,11.99
2018-06-15,11.9924
2018-06-18,12.0015
2018-06-19,12.0062
2018-06-20,12.0105
2018-06-21,12.0125
2018-06-22,12.0156
2018-06-25,12.0233
2018-06-26,12.0241
2018-06-27,12.0266
2018-06-28,12.0288
2018-06-29,12.0324
2018-07-02,12.0435
2018-07-03,12.0472
2018-07-04,12.0514
2018-07-05,12.054
2018-07-06,12.0584
2018-07-09,12.0671
2018-07-10,12.0701
2018-07-11,12.0722
2018-07-12,12.0757
2018-07-13,12.0795
2018-07-16,12.085
2018-07-17,12.0882
2018-07-18,12.0936
2018-07-19,12.0961
2018-07-20,12.098
2018-07-23,12.1043
2018-07-24,12.1047
2018-07-25,12.1075
2018-07-26,12.1101
2018-07-27,12.1138
2018-07-30,12.1215
2018-07-31,12.1244
2018-08-01,12.127
2018-08-02,12.1302
2018-08-03,12.1328
2018-08-06,12.1409
2018-08-07,12.1419
2018-08-08,12.1446
2018-08-09,12.1484
2018-08-10,12.1511
2018-08-13,12.1566
2018-08-14,12.1591
2018-08-16,12.1641
2018-08-20,12.1744
2018-08-21,12.1765
2018-08-23,12.1812
2018-08-24,12.1829
2018-08-27,12.1913
2018-08-28,12.1936
2018-08-29,12.1961
2018-08-30,12.1982
2018-08-31,12.201
2018-09-03,12.2085
2018-09-04,12.2104
2018-09-05,12.2119
2018-09-06,12.2149
2018-09-07,12.2171
2018-09-10,12.2187
2018-09-11,12.2165
2018-09-12,12.2169
2018-09-14,12.2218
2018-09-17,12.2289
2018-09-18,12.2323
2018-09-19,12.2327
2018-09-21,12.2362
2018-09-24,12.234
2018-09-25,12.2245
2018-09-26,12.2273
2018-09-27,12.2427
2018-09-28,12.2497
2018-10-01,12.2603
2018-10-03,12.2644
2018-10-04,12.2635
2018-10-05,12.2792
2018-10-08,12.2881
2018-10-09,12.2869
2018-10-10,12.2869
2018-10-11,12.2907
2018-10-12,12.2938
2018-10-15,12.301
2018-10-16,12.3023
2018-10-17,12.3053
2018-10-19,12.3106
2018-10-22,12.3189
2018-10-23,12.3202
2018-10-24,12.3227
2018-10-25,12.3241
2018-10-26,12.3267
2018-10-29,12.3333
2018-10-30,12.3354
2018-10-31,12.3359
2018-11-01,12.3385
2018-11-02,12.342
2018-11-05,12.3498
2018-11-06,12.3533
2018-11-09,12.3613
2018-11-12,12.3696
2018-11-13,12.373
2018-11-14,12.3767
2018-11-15,12.3793
2018-11-16,12.3834
2018-11-19,12.3923
2018-11-20,12.3959
2018-11-22,12.4017
2018-11-26,12.4116
2018-11-27,12.4154
2018-11-28,12.4179
2018-11-29,12.4213
2018-11-30,12.4241
2018-12-03,12.4328
2018-12-04,12.4359
2018-12-05,12.4419
2018-12-06,12.4464
2018-12-07,12.4493
2018-12-10,12.456
2018-12-11,12.4579
2018-12-12,12.4611
2018-12-13,12.4641
2018-12-14,12.4669
2018-12-17,12.4751
2018-12-18,12.4784
2018-12-19,12.4817
2018-12-20,12.4835
2018-12-21,12.4862
2018-12-24,12.4941
2018-12-26,12.4991
2018-12-27,12.5021
2018-12-28,12.506
2018-12-31,12.5152
2019-01-01,12.5187
2019-01-02,12.5228
2019-01-03,12.5249
2019-01-04,12.5283
2019-01-07,12.5363
2019-01-08,12.5392
2019-01-09,12.5427
2019-01-10,12.5457
2019-01-11,12.5484
2019-01-14,12.5563
2019-01-15,12.559
2019-01-16,12.5619
2019-01-17,12.5648
2019-01-18,12.5675
2019-01-21,12.5748
2019-01-22,12.5775
2019-01-23,12.5802
2019-01-24,12.5829
2019-01-25,12.5857
2019-01-28,12.5934
2019-01-29,12.596
2019-01-30,12.5982
2019-01-31,12.5991
2019-02-01,12.5999
2019-02-04,12.6079
2019-02-05,12.6106
2019-02-06,12.6133
2019-02-07,12.616
2019-02-08,12.6187
2019-02-11,12.6267
2019-02-12,12.6294
2019-02-13,12.6321
2019-02-14,12.6348
2019-02-15,12.6374
2019-02-18,12.6455
2019-02-20,12.6508
2019-02-21,12.6535
2019-02-22,12.6562
2019-02-25,12.6643
2019-02-26,12.6669
2019-02-27,12.6696
2019-02-28,12.6723
2019-03-01,12.675
2019-03-05,12.6855
2019-03-06,12.6882
2019-03-07,12.6908
2019-03-08,12.6934
2019-03-11,12.7013
2019-03-12,12.7039
2019-03-13,12.7067
2019-03-14,12.7097
2019-03-15,12.7124
2019-03-18,12.7206
2019-03-19,12.7234
2019-03-20,12.7261
2019-03-22,12.7315
2019-03-25,12.7399
2019-03-26,12.7427
2019-03-27,12.7454
2019-03-28,12.7486
2019-03-29,12.7569
2019-04-02,12.7695
2019-04-03,12.7718
2019-04-04,12.7742
2019-04-05,12.7766
2019-04-08,12.7837
2019-04-09,12.7861
2019-04-10,12.7885
2019-04-11,12.7909
2019-04-12,12.793
2019-04-15,12.8003
2019-04-16,10.0
