date,nav
2016-12-01,10.7913
2016-12-02,10.7622
2016-12-05,10.7845
2016-12-06,10.7845
2016-12-07,10.7457
2016-12-08,10.7673
2016-12-09,10.7774
2016-12-13,10.758
2016-12-14,10.7557
2016-12-15,10.7517
2016-12-16,10.7501
2016-12-19,10.744
2016-12-20,10.7393
2016-12-21,10.7372
2016-12-22,10.7171
2016-12-23,10.7197
2016-12-26,10.7029
2016-12-27,10.7211
2016-12-28,10.7262
2016-12-29,10.7501
2016-12-30,10.7684
2017-01-02,10.7914
2017-01-03,10.8009
2017-01-04,10.8085
2017-01-05,10.8336
2017-01-06,10.8336
2017-01-09,10.834
2017-01-10,10.8493
2017-01-11,10.8739
2017-01-12,10.8806
2017-01-13,10.8752
2017-01-16,10.8805
2017-01-17,10.8813
2017-01-18,10.8885
2017-01-19,10.8935
2017-01-20,10.8778
2017-01-23,10.8906
2017-01-24,10.907
2017-01-25,10.9342
2017-01-27,10.9371
2017-01-30,10.9388
2017-01-31,10.9259
2017-02-01,10.9593
2017-02-02,10.9661
2017-02-03,10.9704
2017-02-06,10.9896
2017-02-07,10.9859
2017-02-08,10.9575
2017-02-09,10.9524
2017-02-10,10.9621
2017-02-13,10.9701
2017-02-14,10.9561
2017-02-15,10.9525
2017-02-16,10.9691
2017-02-17,10.9781
2017-02-20,10.9986
2017-02-22,11.0045
2017-02-23,11.0138
2017-02-27,11.009
2017-02-28,11.0089
2017-03-01,11.0103
2017-03-02,10.9962
2017-03-03,10.9989
2017-03-06,11.0155
2017-03-07,11.0088
2017-03-08,11.0027
2017-03-09,10.9949
2017-03-10,10.994
2017-03-14,11.0278
2017-03-15,11.0282
2017-03-16,11.0508
2017-03-17,11.0478
2017-03-20,11.046
2017-03-21,11.0466
2017-03-22,11.0429
2017-03-23,11.0579
2017-03-24,11.0592
2017-03-27,11.0551
2017-03-29,11.0677
2017-03-30,11.0778
2017-03-31,11.0828
2017-04-03,11.0927
2017-04-05,11.1027
2017-04-06,11.1022
2017-04-07,11.0954
2017-04-10,11.1076
2017-04-11,11.119
2017-04-12,11.1238
2017-04-13,11.1196
2017-04-17,11.114
2017-04-18,11.1052
2017-04-19,11.1077
2017-04-20,11.1187
2017-04-21,11.1161
2017-04-24,11.1301
2017-04-25,11.1559
2017-04-26,11.1566
2017-04-27,11.1577
2017-04-28,11.1568
2017-05-02,11.1675
2017-05-03,11.1647
2017-05-04,11.1679
2017-05-05,11.154
2017-05-08,11.1625
2017-05-09,11.1645
2017-05-11,11.1932
2017-05-12,11.1854
2017-05-15,11.2058
2017-05-16,11.2195
2017-05-17,11.2188
2017-05-18,11.1976
2017-05-19,11.1866
2017-05-22,11.1844
2017-05-23,11.1827
2017-05-24,11.1805
2017-05-25,11.2112
2017-05-26,11.236
2017-05-29,11.2453
2017-05-30,11.2538
2017-05-31,11.2561
2017-06-01,11.2611
2017-06-02,11.2703
2017-06-05,11.2776
2017-06-06,11.2737
2017-06-07,11.2855
2017-06-08,11.2901
2017-06-09,11.3032
2017-06-12,11.2935
2017-06-13,11.2954
2017-06-14,11.2961
2017-06-15,11.2863
2017-06-16,11.2853
2017-06-19,11.2968
2017-06-20,11.2968
2017-06-21,11.2966
2017-06-22,11.289
2017-06-23,11.2757
2017-06-27,11.2603
2017-06-28,11.2598
2017-06-29,11.2641
2017-06-30,11.2669
2017-07-03,11.2835
2017-07-04,11.2827
2017-07-05,11.2993
2017-07-06,11.3054
2017-07-07,11.3055
2017-07-10,11.3369
2017-07-11,11.3489
2017-07-12,11.3627
2017-07-13,11.3763
2017-07-14,11.377
2017-07-17,11.3947
2017-07-18,11.4009
2017-07-19,11.4198
2017-07-20,11.4234
2017-07-21,11.4355
2017-07-24,11.4434
2017-07-25,11.4426
2017-07-26,11.4523
2017-07-27,11.4588
2017-07-28,11.4596
2017-07-31,11.4731
2017-08-01,11.4873
2017-08-02,11.4822
2017-08-03,11.4775
2017-08-04,11.4998
2017-08-07,11.5085
2017-08-08,11.4911
2017-08-09,11.469
2017-08-10,11.443
2017-08-11,11.431
2017-08-14,11.4508
2017-08-16,11.47
2017-08-18,11.4588
2017-08-21,11.4406
2017-08-22,11.4501
2017-08-23,11.472
2017-08-24,11.4812
2017-08-28,11.4969
2017-08-29,11.4795
2017-08-30,11.5003
2017-08-31,11.5093
2017-09-01,11.5384
2017-09-04,11.5255
2017-09-05,11.5342
2017-09-06,11.533
2017-09-07,11.5446
2017-09-08,11.5386
2017-09-11,11.5704
2017-09-12,11.5836
2017-09-13,11.5744
2017-09-14,11.5745
2017-09-15,11.5751
2017-09-18,11.5932
2017-09-19,11.5965
2017-09-20,11.5863
2017-09-21,11.577
2017-09-22,11.546
2017-09-25,11.5348
2017-09-26,11.5305
2017-09-27,11.5064
2017-09-28,11.5176
2017-09-29,11.5273
2017-10-03,11.5467
2017-10-04,11.5512
2017-10-05,11.5469
2017-10-06,11.565
2017-10-09,11.5682
2017-10-10,11.5781
2017-10-11,11.5715
2017-10-12,11.5956
2017-10-13,11.606
2017-10-16,11.616
2017-10-17,11.6193
2017-10-18,11.612
2017-10-23,11.6061
2017-10-24,11.6132
2017-10-25,11.5999
2017-10-26,11.6178
2017-10-27,11.6246
2017-10-30,11.6356
2017-10-31,11.6376
2017-11-01,11.6457
2017-11-02,11.6461
2017-11-03,11.6561
2017-11-06,11.6574
2017-11-07,11.6397
2017-11-08,11.6419
2017-11-09,11.643
2017-11-10,11.6427
2017-11-13,11.6287
2017-11-14,11.6173
2017-11-15,11.6067
2017-11-16,11.6174
2017-11-17,11.6329
2017-11-20,11.6463
2017-11-21,11.6548
2017-11-22,11.6538
2017-11-23,11.6526
2017-11-24,11.6654
2017-11-27,11.6706
2017-11-28,11.6781
2017-11-29,11.679
2017-11-30,11.6592
2017-12-04,11.6418
2017-12-05,11.6392
2017-12-06,11.6288
2017-12-07,11.6568
2017-12-08,11.6787
2017-12-11,11.686
2017-12-12,11.6707
2017-12-13,11.665
2017-12-14,11.6723
2017-12-15,11.6867
2017-12-18,11.7036
2017-12-19,11.7265
2017-12-20,11.7266
2017-12-21,11.719
2017-12-22,11.7278
2017-12-26,11.7368
2017-12-27,11.7279
2017-12-28,11.7267
2017-12-29,11.7358
2018-01-01,11.7225
2018-01-02,11.7254
2018-01-03,11.7161
2018-01-04,11.7228
2018-01-05,11.7406
2018-01-08,11.7611
2018-01-09,11.7576
2018-01-10,11.7589
2018-01-11,11.7572
2018-01-12,11.7577
2018-01-15,11.7585
2018-01-16,11.7511
2018-01-17,11.7598
2018-01-18,11.7576
2018-01-19,11.7682
2018-01-22,11.7796
2018-01-23,11.7996
2018-01-24,11.801
2018-01-25,11.7944
2018-01-29,11.8132
2018-01-30,11.805
2018-01-31,11.799
2018-02-01,11.8001
2018-02-02,11.7526
2018-02-05,11.7438
2018-02-06,11.7132
2018-02-07,11.7164
2018-02-08,11.7363
2018-02-09,11.7219
2018-02-12,11.7484
2018-02-14,11.7414
2018-02-15,11.7502
2018-02-16,11.7348
2018-02-20,11.7168
2018-02-21,11.7148
2018-02-22,11.7005
2018-02-23,11.7193
2018-02-26,11.7524
2018-02-27,11.7443
2018-02-28,11.7375
2018-03-01,11.7388
2018-03-05,11.7239
2018-03-06,11.7148
2018-03-07,11.7112
2018-03-08,11.7235
2018-03-09,11.7265
2018-03-12,11.7605
2018-03-13,11.769
2018-03-14,11.7728
2018-03-15,11.7729
2018-03-16,11.7488
2018-03-19,11.7344
2018-03-20,11.7409
2018-03-21,11.749
2018-03-22,11.7389
2018-03-23,11.727
2018-03-26,11.7564
2018-03-27,11.7735
2018-03-28,11.7766
2018-04-03,11.8215
2018-04-04,11.802
2018-04-05,11.8398
2018-04-06,11.8479
2018-04-09,11.8666
2018-04-10,11.8665
2018-04-11,11.8628
2018-04-12,11.8719
2018-04-13,11.8677
2018-04-16,11.8809
2018-04-17,11.8792
2018-04-18,11.8709
2018-04-19,11.8687
2018-04-20,11.8699
2018-04-23,11.8817
2018-04-24,11.8792
2018-04-25,11.8697
2018-04-26,11.8771
2018-04-27,11.884
2018-05-02,11.8927
2018-05-03,11.8838
2018-05-04,11.8779
2018-05-07,11.9017
2018-05-08,11.8959
2018-05-09,11.8959
2018-05-10,11.8912
2018-05-11,11.9135
2018-05-14,11.9143
2018-05-15,11.9163
2018-05-16,11.9139
2018-05-17,11.9143
2018-05-18,11.908
2018-05-21,11.8909
2018-05-22,11.9112
2018-05-23,11.8829
2018-05-24,11.8924
2018-05-25,11.9247
2018-05-28,11.95
2018-05-29,11.9431
2018-05-30,11.9455
2018-05-31,11.9733
2018-06-01,11.9632
2018-06-04,11.9495
2018-06-05,11.9459
2018-06-06,11.9734
2018-06-07,11.9912
2018-06-08,11.9898
2018-06-11,12.0022
2018-06-12,12.0191
2018-06-13,12.022
2018-06-14,12.0246
2018-06-15,12.0296
2018-06-18,12.0317
2018-06-19,12.0142
2018-06-20,12.0272
2018-06-21,12.0244
2018-06-22,12.04
2018-06-25,12.0348
2018-06-26,12.0435
2018-06-27,12.0204
2018-06-28,12.006
2018-06-29,12.0225
2018-07-02,12.0262
2018-07-03,12.0429
2018-07-04,12.0653
2018-07-05,12.0725
2018-07-06,12.0763
2018-07-09,12.0973
2018-07-10,12.1096
2018-07-11,12.105
2018-07-12,12.117
2018-07-13,12.1221
2018-07-16,12.108
2018-07-17,12.1169
2018-07-18,12.1094
2018-07-19,12.1056
2018-07-20,12.1195
2018-07-23,12.1452
2018-07-24,12.1618
2018-07-25,12.158
2018-07-26,12.1513
2018-07-27,12.1602
2018-07-30,12.1633
2018-07-31,12.1839
2018-08-01,12.183
2018-08-02,12.1753
2018-08-03,12.1875
2018-08-06,12.1913
2018-08-07,12.2005
2018-08-08,12.2065
2018-08-09,12.2079
2018-08-10,12.207
2018-08-13,12.1926
2018-08-14,12.2101
2018-08-16,12.2122
2018-08-20,12.2382
2018-08-21,12.2437
2018-08-23,12.2474
2018-08-24,12.2406
2018-08-27,12.2671
2018-08-28,12.273
2018-08-29,12.2645
2018-08-30,12.2592
2018-08-31,12.264
2018-09-03,12.2441
2018-09-04,12.2183
2018-09-05,12.2114
2018-09-06,12.2167
2018-09-07,12.2338
2018-09-10,12.2029
2018-09-11,12.1822
2018-09-12,12.1924
2018-09-14,12.2304
2018-09-17,12.2132
2018-09-18,12.199
2018-09-19,12.1793
2018-09-21,12.1594
2018-09-24,12.1225
2018-09-25,12.1493
2018-09-26,12.1432
2018-09-27,12.1279
2018-09-28,12.1256
2018-10-01,12.1411
2018-10-03,12.1234
2018-10-04,12.0683
2018-10-05,12.0118
2018-10-08,12.0098
2018-10-09,12.002
2018-10-10,12.0512
2018-10-11,12.0158
2018-10-12,12.07
2018-10-15,12.0775
2018-10-16,12.0865
2018-10-17,12.0531
2018-10-19,12.0355
2018-10-22,12.019
2018-10-23,11.9939
2018-10-24,12.0253
2018-10-25,12.0126
2018-10-26,11.9966
2018-10-29,12.0249
2018-10-30,12.0234
2018-10-31,12.0554
2018-11-01,12.059
2018-11-02,12.1012
2018-11-05,12.1005
2018-11-06,12.0977
2018-11-09,12.1251
2018-11-12,12.1048
2018-11-13,12.1185
2018-11-14,12.1332
2018-11-15,12.1459
2018-11-16,12.149
2018-11-19,12.1654
2018-11-20,12.1546
2018-11-22,12.1483
2018-11-26,12.182
2018-11-27,12.1996
2018-11-28,12.207
2018-11-29,12.2385
2018-11-30,12.2442
2018-12-03,12.2538
2018-12-04,12.2552
2018-12-05,12.2437
2018-12-06,12.2336
2018-12-07,12.2353
2018-12-10,12.2405
2018-12-11,12.24231
