date,nav
2014-08-28,11.0445
2014-09-01,11.0604
2014-09-02,11.0632
2014-09-03,11.0684
2014-09-04,11.0696
2014-09-05,11.0723
2014-09-08,11.0809
2014-09-09,11.0826
2014-09-10,11.0822
2014-09-11,11.084
2014-09-12,11.087
2014-09-15,11.0969
2014-09-16,11.0991
2014-09-17,11.1004
2014-09-18,11.1047
2014-09-19,11.1063
2014-09-22,11.1177
2014-09-23,11.1216
2014-09-24,11.1251
2014-09-25,11.1296
2014-09-26,11.1361
2014-09-29,11.1409
2014-09-30,11.1447
2014-10-01,11.1463
2014-10-07,11.1627
2014-10-08,11.1674
2014-10-09,11.1693
2014-10-10,11.1774
2014-10-13,11.1882
2014-10-14,11.1965
2014-10-16,11.2121
2014-10-17,11.2156
2014-10-20,11.2285
2014-10-21,11.2363
2014-10-22,11.2452
2014-10-27,11.2619
2014-10-28,11.2684
2014-10-29,11.2721
2014-10-30,11.2777
2014-10-31,11.2833
2014-11-03,11.2959
2014-11-05,11.3165
2014-11-07,11.3227
2014-11-10,11.3326
2014-11-11,11.3352
2014-11-12,11.3388
2014-11-13,11.3322
2014-11-14,11.3342
2014-11-17,11.347
2014-11-18,11.3577
2014-11-19,11.3617
2014-11-20,11.3636
2014-11-21,11.3671
2014-11-24,11.3744
2014-11-25,11.3806
2014-11-26,11.3844
2014-11-27,11.3878
2014-11-28,11.3947
2014-12-01,11.4048
2014-12-02,11.4151
2014-12-03,11.4185
2014-12-04,11.4188
2014-12-05,11.4177
2014-12-08,11.4273
2014-12-09,11.4282
2014-12-10,11.4285
2014-12-11,11.4305
2014-12-12,11.4344
2014-12-15,11.4442
2014-12-16,11.4308
2014-12-17,11.429
2014-12-18,11.4359
2014-12-19,11.4339
2014-12-22,11.4421
2014-12-23,11.4443
2014-12-24,11.4494
2014-12-26,11.4519
2014-12-29,11.459
2014-12-30,11.4639
2014-12-31,11.4695
2015-01-01,11.4756
2015-01-02,11.4755
2015-01-05,11.4823
2015-01-06,11.4805
2015-01-07,11.4837
2015-01-08,11.4901
2015-01-09,11.4895
2015-01-12,11.5019
2015-01-13,11.5073
2015-01-14,11.5036
2015-01-15,11.5163
2015-01-16,11.5275
2015-01-19,11.5365
2015-01-20,11.542
2015-01-21,11.547
2015-01-22,11.5497
2015-01-23,11.553
2015-01-27,11.5661
2015-01-28,11.5674
2015-01-29,11.5729
2015-01-30,11.5742
2015-02-02,11.5832
2015-02-03,11.5674
2015-02-04,11.5645
2015-02-05,11.5602
2015-02-06,11.5638
2015-02-09,11.5648
2015-02-10,11.5665
2015-02-11,11.5659
2015-02-12,11.5644
2015-02-13,11.5691
2015-02-16,11.5775
2015-02-18,11.5846
2015-02-20,11.5906
2015-02-23,11.601
2015-02-24,11.6097
2015-02-25,11.6167
2015-02-26,11.62
2015-02-27,11.623
2015-03-02,11.6291
2015-03-03,11.6268
2015-03-04,11.6366
2015-03-05,11.639
2015-03-09,11.6464
2015-03-10,11.6458
2015-03-11,11.6487
2015-03-12,11.6497
2015-03-13,11.6479
2015-03-16,11.6563
2015-03-17,11.6599
2015-03-18,11.66
2015-03-19,11.6626
2015-03-20,11.6647
2015-03-23,11.6728
2015-03-24,11.6747
2015-03-25,11.677
2015-03-26,11.681
2015-03-27,11.6853
2015-03-30,11.6959
2015-03-31,11.7075
2015-04-06,11.7314
2015-04-07,11.7412
2015-04-08,11.7415
2015-04-09,11.7452
2015-04-10,11.7481
2015-04-13,11.7533
2015-04-15,11.7547
2015-04-16,11.7526
2015-04-17,11.7555
2015-04-20,11.7613
2015-04-21,11.7646
2015-04-22,11.7676
2015-04-23,11.7676
2015-04-24,11.7709
2015-04-27,11.778
2015-04-28,11.781
2015-04-29,11.7811
2015-04-30,11.7807
2015-05-05,11.79
2015-05-06,11.7881
2015-05-07,11.7832
2015-05-08,11.7881
2015-05-11,11.7964
2015-05-12,11.8076
2015-05-13,11.809
2015-05-14,11.8112
2015-05-15,11.8126
2015-05-18,11.8237
2015-05-19,11.8281
2015-05-20,11.8348
2015-05-21,11.8389
2015-05-22,11.842
2015-05-25,11.8515
2015-05-26,11.8527
2015-05-27,11.8557
2015-05-28,11.8617
2015-05-29,11.8636
2015-06-01,11.8777
2015-06-02,11.8755
2015-06-03,11.8782
2015-06-04,11.88
2015-06-05,11.8824
2015-06-08,11.8911
2015-06-09,11.8943
2015-06-10,11.8958
2015-06-11,11.8982
2015-06-12,11.9032
2015-06-15,11.9102
2015-06-16,11.9116
2015-06-17,11.916
2015-06-18,11.9203
2015-06-19,11.924
2015-06-22,11.932
2015-06-23,11.9332
2015-06-24,11.9371
2015-06-25,11.9394
2015-06-26,11.9412
2015-06-29,11.9468
2015-06-30,11.9498
2015-07-01,11.9553
2015-07-02,11.9594
2015-07-03,11.9656
2015-07-06,11.9743
2015-07-07,11.9781
2015-07-08,11.9816
2015-07-09,11.9845
2015-07-10,11.9912
2015-07-13,11.9962
2015-07-14,11.9993
2015-07-15,12.0035
2015-07-16,12.0062
2015-07-17,12.0083
2015-07-20,12.0157
2015-07-21,12.0182
2015-07-22,12.022
2015-07-23,12.025
2015-07-24,12.0309
2015-07-27,12.0405
2015-07-28,12.043
2015-07-29,12.0464
2015-07-30,12.0482
2015-07-31,12.0519
2015-08-03,12.0612
2015-08-04,12.0638
2015-08-05,12.068
2015-08-06,12.0707
2015-08-07,12.0737
2015-08-10,12.0817
2015-08-11,12.085
2015-08-12,12.0884
2015-08-13,12.0919
2015-08-14,12.0954
2015-08-17,12.1027
2015-08-19,12.1086
2015-08-20,12.1121
2015-08-21,12.1145
2015-08-24,12.1195
2015-08-25,12.1204
2015-08-26,12.1225
2015-08-27,12.1267
2015-08-28,12.1292
2015-08-31,12.1369
2015-09-01,12.1387
2015-09-02,12.1438
2015-09-03,12.1467
2015-09-04,12.1501
2015-09-07,12.1568
2015-09-08,12.159
2015-09-09,12.1613
2015-09-10,12.1591
2015-09-11,12.1615
2015-09-14,12.169
2015-09-15,12.1663
2015-09-16,12.1674
2015-09-18,12.1733
2015-09-21,12.1818
2015-09-22,12.1842
2015-09-23,12.1885
2015-09-24,12.1912
2015-09-28,12.202
2015-09-29,12.2259
2015-09-30,12.2397
2015-10-01,12.2429
2015-10-05,12.2499
2015-10-06,12.253
2015-10-07,12.2537
2015-10-08,12.2542
2015-10-09,12.2552
2015-10-12,12.2641
2015-10-13,12.2664
2015-10-14,12.2676
2015-10-15,12.2697
2015-10-16,12.273
2015-10-19,12.2805
2015-10-20,12.2827
2015-10-21,12.285
2015-10-23,12.2896
2015-10-26,12.296
2015-10-27,12.2975
2015-10-28,12.3005
2015-10-29,12.3017
2015-10-30,12.3041
2015-11-02,12.3115
2015-11-03,12.3137
2015-11-04,12.3163
2015-11-05,12.3179
2015-11-06,12.3205
2015-11-09,12.328
2015-11-10,12.3306
2015-11-13,12.3382
2015-11-16,12.3464
2015-11-17,12.3487
2015-11-18,12.3515
2015-11-19,12.3544
2015-11-20,12.3568
2015-11-23,12.3638
2015-11-24,12.3651
2015-11-26,12.3705
2015-11-27,12.3733
2015-11-30,12.3799
2015-12-01,12.3816
2015-12-02,12.384
2015-12-03,12.387
2015-12-04,12.3886
2015-12-07,12.3954
2015-12-08,12.3958
2015-12-09,12.3972
2015-12-10,12.3953
2015-12-11,12.3958
2015-12-14,12.4015
2015-12-15,12.4004
2015-12-16,12.4024
2015-12-17,12.4052
2015-12-18,12.4075
2015-12-21,12.4157
2015-12-22,12.4166
2015-12-23,12.4201
2015-12-28,12.4334
2015-12-29,12.4359
2015-12-30,12.4389
2015-12-31,12.4436
2016-01-01,12.4473
2016-01-04,12.457
2016-01-05,12.4608
2016-01-06,12.4641
2016-01-07,12.467
2016-01-08,12.4694
2016-01-11,12.4776
2016-01-12,12.4772
2016-01-13,12.4808
2016-01-14,12.4806
2016-01-15,12.4838
2016-01-18,12.4886
2016-01-19,12.49
2016-01-20,12.4885
2016-01-21,12.4904
2016-01-22,12.4922
2016-01-25,12.5001
2016-01-27,12.505
2016-01-28,12.5038
2016-01-29,12.5045
2016-02-01,12.513
2016-02-02,12.5144
2016-02-03,12.5162
2016-02-04,12.5187
2016-02-05,12.5231
2016-02-08,12.5324
2016-02-09,12.5338
2016-02-10,12.5364
2016-02-11,12.5397
2016-02-12,12.5429
2016-02-15,12.5513
2016-02-16,12.5542
2016-02-17,12.5562
2016-02-18,12.5564
2016-02-22,12.5674
2016-02-23,12.5684
2016-02-24,12.5701
2016-02-25,12.5714
2016-02-26,12.5715
2016-02-29,12.5846
2016-03-01,12.5907
2016-03-02,12.5953
2016-03-03,12.5981
2016-03-04,12.6008
2016-03-08,12.6115
2016-03-09,12.6127
2016-03-10,12.6134
2016-03-11,12.6175
2016-03-14,12.6291
2016-03-15,12.6354
2016-03-16,12.6387
2016-03-17,12.6419
2016-03-18,12.6457
2016-03-21,12.6548
2016-03-22,12.6567
2016-03-23,12.6563
2016-03-28,12.6683
2016-03-29,12.6701
2016-03-30,12.6759
2016-03-31,12.7092
2016-04-04,12.7233
2016-04-05,12.7285
2016-04-06,12.7307
2016-04-07,12.7334
2016-04-11,12.7442
2016-04-12,12.7471
2016-04-13,12.7496
2016-04-18,12.7634
2016-04-20,12.7691
2016-04-21,12.7714
2016-04-22,12.774
2016-04-25,12.7819
2016-04-26,12.7842
2016-04-27,12.7864
2016-04-28,12.7884
2016-04-29,12.7905
2016-05-02,12.7981
2016-05-03,12.8011
2016-05-04,12.8039
2016-05-05,12.8065
2016-05-06,12.8096
2016-05-09,12.8181
2016-05-10,12.8211
2016-05-11,12.8241
2016-05-12,12.8271
2016-05-13,12.8296
2016-05-16,12.8377
2016-05-17,12.8408
2016-05-18,12.8445
2016-05-19,12.848
2016-05-20,12.8512
2016-05-23,12.8591
2016-05-24,12.8615
2016-05-25,12.8643
2016-05-26,12.8666
2016-05-27,12.8692
2016-05-30,12.8769
2016-05-31,12.8795
2016-06-01,12.8822
2016-06-02,12.8849
2016-06-03,12.8875
2016-06-06,12.8955
2016-06-07,12.8984
2016-06-08,12.9011
2016-06-09,12.9037
2016-06-10,12.9063
2016-06-13,12.9141
2016-06-14,12.9168
2016-06-15,12.9195
2016-06-16,12.9221
2016-06-17,12.9248
2016-06-20,12.9328
2016-06-21,12.9354
2016-06-22,12.9381
2016-06-23,12.9408
2016-06-24,12.9435
2016-06-27,12.9515
2016-06-28,12.9542
2016-06-29,12.9569
2016-06-30,12.9596
2016-07-01,12.9623
2016-07-04,12.9705
2016-07-05,12.9732
2016-07-07,12.9786
2016-07-08,12.9813
2016-07-11,12.9894
2016-07-12,12.9921
2016-07-13,12.9948
2016-07-14,12.9975
2016-07-15,13.0002
2016-07-18,13.0083
2016-07-19,13.011
2016-07-20,13.0137
2016-07-21,13.0163
2016-07-22,13.019
2016-07-25,13.0269
2016-07-26,13.0294
2016-07-27,13.0319
2016-07-28,13.0344
2016-07-29,13.0368
2016-08-01,13.0439
2016-08-02,13.0462
2016-08-03,13.0485
2016-08-04,13.0508
2016-08-05,13.0532
2016-08-08,13.0603
2016-08-09,13.0626
2016-08-10,13.065
2016-08-11,13.0673
2016-08-12,13.0696
2016-08-16,13.0789
2016-08-18,13.06951
