date,nav
2019-10-24,10.3722
2019-10-25,10.3758
2019-10-29,10.3653
2019-10-30,10.333
2019-10-31,10.3239
2019-11-01,10.3281
2019-11-04,10.3303
2019-11-05,10.331
2019-11-06,10.2719
2019-11-07,10.2755
2019-11-08,10.2769
2019-11-11,10.286
2019-11-13,10.2978
2019-11-14,10.3033
2019-11-15,10.3101
2019-11-18,10.3176
2019-11-19,10.3221
2019-11-20,10.3295
2019-11-21,10.3323
2019-11-22,10.333
2019-11-25,10.3479
2019-11-26,10.3529
2019-11-27,10.3566
2019-11-28,10.3625
2019-11-29,10.3699
2019-12-02,10.3798
2019-12-03,10.3831
2019-12-04,10.3885
2019-12-05,10.3783
2019-12-06,10.3806
2019-12-09,10.3892
2019-12-10,10.3934
2019-12-11,10.3921
2019-12-12,10.3966
2019-12-13,10.3969
2019-12-16,10.4091
2019-12-17,10.4139
2019-12-18,10.4204
2019-12-19,10.4255
2019-12-20,10.4382
2019-12-23,10.4487
2019-12-24,10.452
2019-12-26,10.4536
2019-12-27,10.4604
2019-12-30,10.4622
2019-12-31,10.4281
2020-01-01,10.4409
2020-01-02,10.4524
2020-01-03,10.4667
2020-01-06,10.4734
2020-01-07,10.4767
2020-01-08,10.482
2020-01-09,10.4861
2020-01-10,10.4886
2020-01-13,10.4985
2020-01-14,10.4978
2020-01-15,10.5031
2020-01-16,10.5262
2020-01-17,10.2786
2020-01-20,10.2127
2020-01-21,10.217
2020-01-22,10.2349
2020-01-23,10.2382
2020-01-24,10.1934
2020-01-27,10.2021
2020-01-28,10.2082
2020-01-29,10.198
2020-01-30,10.1999
2020-01-31,10.1998
2020-02-03,10.2141
2020-02-04,10.2174
2020-02-05,10.2201
2020-02-06,10.256
2020-02-07,10.2644
2020-02-10,10.2741
2020-02-11,10.2768
2020-02-12,10.2764
2020-02-13,10.2901
2020-02-14,10.292
2020-02-17,10.3006
2020-02-18,10.2991
2020-02-20,10.2862
2020-02-24,10.2991
2020-02-25,10.2993
2020-02-26,10.2942
2020-02-27,10.3044
2020-02-28,10.3105
2020-03-02,10.3189
2020-03-03,10.3097
2020-03-04,10.3248
2020-03-05,10.3244
2020-03-06,10.3241
2020-03-09,10.3218
2020-03-11,10.3095
2020-03-12,10.2804
2020-03-13,10.2584
2020-03-16,10.2654
2020-03-17,10.2418
2020-03-18,10.2091
2020-03-19,10.1531
2020-03-20,10.1679
2020-03-23,10.1478
2020-03-24,10.1481
2020-03-26,10.1541
2020-03-27,10.335
2020-03-30,10.3402
2020-03-31,10.3512
2020-04-03,10.3587
2020-04-07,10.3497
2020-04-08,10.3271
2020-04-09,10.3108
2020-04-13,10.3203
2020-04-15,10.3049
2020-04-16,10.3114
2020-04-17,10.347
2020-04-20,10.3536
2020-04-21,10.3399
2020-04-22,10.3418
2020-04-23,10.3355
2020-04-24,10.3139
2020-04-27,10.2672
2020-04-28,10.2413
2020-04-29,10.2446
2020-04-30,10.2622
2020-05-04,10.2833
2020-05-05,10.2888
2020-05-06,10.299
2020-05-08,10.3027
2020-05-11,10.3422
2020-05-12,10.3543
2020-05-13,10.357
2020-05-14,10.3624
2020-05-15,10.3548
2020-05-18,10.3925
2020-05-19,10.4272
2020-05-20,10.439
2020-05-21,10.4507
2020-05-22,10.4796
2020-05-26,10.4913
2020-05-27,10.4921
2020-05-28,10.4925
2020-05-29,10.4888
2020-06-01,10.4993
2020-06-02,10.5003
2020-06-03,10.5048
2020-06-04,10.5059
2020-06-05,10.5082
2020-06-08,10.517
2020-06-09,10.5236
2020-06-10,10.5114
2020-06-11,10.5169
2020-06-12,10.5155
2020-06-15,10.5357
2020-06-16,10.5449
2020-06-17,10.5522
2020-06-18,10.5709
2020-06-19,10.5881
2020-06-22,10.5959
2020-06-23,10.6127
2020-06-24,10.618
2020-06-25,10.6209
2020-06-26,10.633
2020-06-29,10.6413
2020-06-30,10.6482
2020-07-01,10.6577
2020-07-02,10.6699
2020-07-03,10.6793
2020-07-06,10.6898
2020-07-07,10.6968
2020-07-08,10.7072
2020-07-09,10.7102
2020-07-10,10.7343
2020-07-13,10.7426
2020-07-14,10.7422
2020-07-15,10.756
2020-07-16,10.7618
2020-07-17,10.7602
2020-07-20,10.7608
2020-07-21,10.7595
2020-07-22,10.7597
2020-07-23,10.7529
2020-07-24,10.754
2020-07-27,10.7583
2020-07-28,10.7568
2020-07-29,10.7612
2020-07-30,10.7668
2020-07-31,10.7744
2020-08-03,10.7845
2020-08-04,10.7878
2020-08-05,10.7925
2020-08-06,10.7902
2020-08-07,10.7922
2020-08-10,10.804
2020-08-11,10.8125
2020-08-12,10.816
2020-08-13,10.8283
2020-08-14,10.8478
2020-08-17,10.8604
2020-08-18,10.8621
2020-08-19,10.8722
2020-08-20,10.8793
2020-08-21,10.8746
2020-08-24,10.8758
2020-08-25,10.8802
2020-08-26,10.8759
2020-08-27,10.8851
2020-08-28,10.8859
2020-08-31,10.9045
2020-09-01,10.9154
2020-09-02,10.9206
2020-09-03,10.9245
2020-09-04,10.932
2020-09-07,10.9377
2020-09-08,10.9299
2020-09-09,10.9312
2020-09-10,10.9311
2020-09-11,10.9382
2020-09-14,10.9478
2020-09-15,10.9507
2020-09-16,10.9552
2020-09-17,10.9593
2020-09-18,10.9658
2020-09-21,10.9772
2020-09-22,10.9996
2020-09-23,11.0026
2020-09-24,11.0244
2020-09-25,11.0265
2020-09-28,11.0343
2020-09-29,11.0349
2020-09-30,11.0401
2020-10-01,11.0454
2020-10-05,11.0575
2020-10-06,11.0729
2020-10-07,11.0795
2020-10-08,11.0841
2020-10-09,11.1
2020-10-12,11.0921
2020-10-13,11.0931
2020-10-14,11.1014
2020-10-15,11.1068
2020-10-16,11.108
2020-10-19,11.118
2020-10-20,11.1294
2020-10-21,11.1293
2020-10-22,11.1303
2020-10-23,11.1332
2020-10-26,11.1425
2020-10-27,11.1433
2020-10-28,11.152
2020-10-29,11.1689
2020-11-02,11.1798
2020-11-03,11.189
2020-11-04,11.1918
2020-11-05,11.1985
2020-11-06,11.2015
2020-11-09,11.2091
2020-11-10,11.2116
2020-11-11,11.2205
2020-11-12,11.222
2020-11-13,11.2289
2020-11-17,11.2402
2020-11-18,11.2462
2020-11-19,11.2561
2020-11-20,11.2593
2020-11-23,11.2655
2020-11-24,11.2686
2020-11-25,11.271
2020-11-26,11.2738
2020-11-27,11.2724
2020-12-01,11.2804
2020-12-02,11.2801
2020-12-03,11.2812
2020-12-04,11.2849
2020-12-07,11.293
2020-12-08,11.2949
2020-12-09,11.3053
2020-12-10,11.3111
2020-12-11,11.3121
2020-12-14,11.3191
2020-12-15,11.3211
2020-12-16,11.3173
2020-12-17,11.3207
2020-12-18,11.3258
2020-12-21,11.3336
2020-12-22,11.341
2020-12-23,11.342
2020-12-24,11.3448
2020-12-28,11.3553
2020-12-29,11.3603
2020-12-30,11.3638
2020-12-31,11.3674
2021-01-01,11.3719
2021-01-04,11.3828
2021-01-05,11.3887
2021-01-06,11.3905
2021-01-07,11.3937
2021-01-08,11.3942
2021-01-11,11.3967
2021-01-12,11.3977
2021-01-13,11.3988
2021-01-14,11.41
2021-01-15,11.4112
2021-01-18,11.4105
2021-01-19,11.4122
2021-01-20,11.4159
2021-01-21,11.418
2021-01-22,11.4189
2021-01-25,11.4253
2021-01-27,11.4285
2021-01-28,11.4315
2021-01-29,11.4354
2021-02-01,11.438
2021-02-02,11.4406
2021-02-03,11.451
2021-02-04,11.4532
2021-02-05,11.4557
2021-02-08,11.4641
2021-02-09,11.4738
2021-02-10,11.477
2021-02-11,11.4824
2021-02-12,11.4848
2021-02-15,11.4916
2021-02-16,11.4996
2021-02-17,11.5034
2021-02-18,11.5103
2021-02-22,11.5201
2021-02-23,11.5245
2021-02-24,11.5311
2021-02-25,11.538
2021-02-26,11.5399
2021-03-01,11.5477
2021-03-02,11.5517
2021-03-03,11.5556
2021-03-04,11.5583
2021-03-05,11.5626
2021-03-08,11.5695
2021-03-09,11.5715
2021-03-10,11.5733
2021-03-12,11.9533
2021-03-15,11.9607
2021-03-16,11.9629
2021-03-17,11.9657
2021-03-18,11.9683
2021-03-19,11.9754
2021-03-22,11.9848
2021-03-23,11.9891
2021-03-24,11.9954
2021-03-25,11.9988
2021-03-26,12.0014
2021-03-30,12.0134
2021-03-31,12.0173
2021-04-05,12.031
2021-04-06,12.0392
2021-04-07,12.0408
2021-04-08,12.0439
2021-04-09,12.0468
2021-04-12,12.0538
2021-04-15,12.0617
2021-04-16,12.0701
2021-04-19,12.0775
2021-04-20,12.0847
2021-04-22,12.0914
2021-04-23,12.0946
2021-04-26,12.1021
2021-04-27,12.1068
2021-04-28,12.1123
2021-04-29,12.1169
2021-04-30,12.1179
2021-05-03,12.1248
2021-05-04,12.1268
2021-05-05,12.1296
2021-05-06,12.1312
2021-05-07,12.1339
2021-05-10,12.1386
2021-05-11,12.1452
2021-05-12,12.1452
2021-05-14,12.1496
2021-05-17,12.1534
2021-05-18,12.1664
2021-05-19,12.1776
2021-05-20,12.1797
2021-05-21,12.183
2021-05-24,12.1893
2021-05-25,12.1923
2021-05-27,12.1949
2021-05-28,12.2027
2021-05-31,12.2123
2021-06-01,12.2151
2021-06-02,12.2174
2021-06-03,12.2212
2021-06-04,12.2247
2021-06-07,12.2317
2021-06-08,12.2435
2021-06-09,12.2455
2021-06-10,12.2495
2021-06-11,12.2504
2021-06-14,12.2579
2021-06-15,12.2583
2021-06-16,12.2591
2021-06-17,12.2603
2021-06-18,12.2618
2021-06-21,12.2692
2021-06-22,12.2725
2021-06-23,12.2746
2021-06-24,12.2757
2021-06-25,12.2766
2021-06-28,12.2831
2021-06-29,12.2839
2021-06-30,12.2857
2021-07-01,12.2879
2021-07-02,12.2898
2021-07-05,12.2972
2021-07-06,12.2998
2021-07-07,12.3021
2021-07-08,12.3052
2021-07-09,12.3073
2021-07-12,12.3124
2021-07-13,12.3154
2021-07-14,12.3178
2021-07-15,12.3204
2021-07-16,12.3237
2021-07-19,12.3292
2021-07-20,12.3331
2021-07-22,12.3357
2021-07-23,12.3381
2021-07-26,12.3437
2021-07-27,12.3467
2021-07-28,12.3471
2021-07-29,12.3496
2021-07-30,12.3495
2021-08-02,12.3551
2021-08-03,12.3575
2021-08-04,12.359
2021-08-05,12.3603
2021-08-06,12.3595
2021-08-09,12.3655
2021-08-10,12.369
2021-08-11,12.371
2021-08-12,12.3742
2021-08-13,12.3774
2021-08-17,12.3869
2021-08-18,12.3911
2021-08-20,12.3956
2021-08-23,12.401
2021-08-24,12.4031
2021-08-25,12.4052
2021-08-26,12.4089
2021-08-27,12.4021
2021-08-30,12.4085
2021-08-31,12.4106
2021-09-01,12.4135
2021-09-02,12.4154
2021-09-03,12.4179
2021-09-06,12.423
2021-09-07,12.425
2021-09-08,12.4285
2021-09-09,12.4305
2021-09-13,12.4371
2021-09-14,12.4381
2021-09-15,12.4408
2021-09-16,12.4424
2021-09-17,12.4439
2021-09-20,12.4487
2021-09-21,12.4505
2021-09-22,12.452
2021-09-23,12.4532
2021-09-24,12.4523
2021-09-27,12.4556
2021-09-28,12.4566
2021-09-29,12.4567
2021-09-30,12.4587
2021-10-01,12.4602
2021-10-04,12.4645
2021-10-05,12.4644
2021-10-06,12.4649
2021-10-07,12.4667
2021-10-08,12.4691
2021-10-11,12.4749
2021-10-12,12.4782
2021-10-13,12.48
2021-10-14,12.4811
2021-10-18,12.4867
2021-10-20,12.4886
2021-10-21,12.4898
2021-10-25,12.4943
2021-10-26,12.4947
2021-10-27,12.4938
2021-10-28,12.495
2021-10-29,12.4963
2021-11-01,12.4996
2021-11-02,12.5013
2021-11-03,12.5031
2021-11-08,12.5121
2021-11-09,12.5154
2021-11-10,12.5173
2021-11-11,12.5191
2021-11-12,12.5207
2021-11-15,12.5272
2021-11-16,12.5289
2021-11-17,12.5307
2021-11-18,12.5322
2021-11-22,12.538
2021-11-23,12.539
2021-11-24,12.5398
2021-11-25,12.5407
2021-11-26,12.5424
2021-11-29,12.5465
2021-11-30,12.5485
2021-12-01,12.5501
2021-12-02,12.5518
2021-12-03,12.5531
2021-12-06,12.558
2021-12-07,12.5596
2021-12-08,12.5623
2021-12-09,12.5633
2021-12-10,12.5647
2021-12-13,12.5692
2021-12-14,12.5708
2021-12-15,12.5719
2021-12-16,12.5738
2021-12-17,12.5751
2021-12-20,12.5786
2021-12-21,12.5786
2021-12-22,12.5802
2021-12-23,12.5814
2021-12-24,12.5849
2021-12-27,12.5899
2021-12-28,12.5911
2021-12-29,12.5932
2021-12-30,12.5953
2021-12-31,12.5975
2022-01-03,12.6021
2022-01-04,12.6039
2022-01-05,12.6058
2022-01-06,12.6076
2022-01-07,12.6091
2022-01-10,12.6132
2022-01-11,12.6147
2022-01-12,12.6164
2022-01-13,12.6185
2022-01-14,12.6198
2022-01-17,12.6244
2022-01-18,12.6253
2022-01-19,12.6252
2022-01-20,12.6271
2022-01-21,12.6288
2022-01-24,12.6334
2022-01-25,12.6348
2022-01-27,13.4235
2022-01-28,13.4253
2022-01-31,13.43
2022-02-01,13.4304
2022-02-02,13.4305
2022-02-03,13.4322
2022-02-04,13.4336
2022-02-08,13.4392
2022-02-09,13.4405
2022-02-10,13.4434
2022-02-11,13.4454
2022-02-14,13.4502
2022-02-15,13.4519
2022-02-16,13.4535
2022-02-17,13.4548
2022-02-18,13.4561
2022-02-21,13.4601
2022-02-22,13.4614
2022-02-23,13.4629
2022-02-24,13.4643
2022-02-25,13.4658
2022-02-28,13.4696
2022-03-02,13.4725
2022-03-03,13.4734
2022-03-04,13.4749
2022-03-07,13.4788
2022-03-08,13.4802
2022-03-09,13.4817
2022-03-10,13.5388
2022-03-11,13.5403
2022-03-14,13.5447
2022-03-15,13.5465
2022-03-16,13.5478
2022-03-17,13.5491
2022-03-21,13.5547
2022-03-22,13.556
2022-03-23,13.5572
2022-03-24,13.5587
2022-03-25,13.56
2022-03-28,13.564
2022-03-29,13.5652
2022-03-30,13.5666
2022-03-31,13.5685
2022-04-04,13.5744
2022-04-05,13.5758
2022-04-06,13.5772
2022-04-07,13.5785
2022-04-08,13.5794
2022-04-11,13.5834
2022-04-12,13.5848
2022-04-13,13.586
2022-04-18,13.5931
2022-04-19,13.5946
2022-04-20,13.596
2022-04-21,13.5974
2022-04-22,13.5987
2022-04-25,13.6027
2022-04-26,13.6039
2022-04-27,13.6052
2022-04-28,13.6065
2022-04-29,13.6077
2022-05-02,13.6118
2022-05-04,13.6091
2022-05-05,13.6075
2022-05-06,13.6092
2022-05-09,13.6135
2022-05-10,13.615
2022-05-11,13.6164
2022-05-12,13.6182
2022-05-13,13.6194
2022-05-17,13.6263
2022-05-18,13.6278
2022-05-19,13.6296
2022-05-20,13.6313
2022-05-23,13.6363
2022-05-24,13.6378
2022-05-25,13.6393
2022-05-26,13.6408
