date,nav
2023-09-21,10.3203
2023-09-22,10.3119
2023-09-25,10.3238
2023-09-26,10.3201
2023-09-27,10.3224
2023-09-29,10.3135
2023-09-30,10.3154
2023-10-03,10.3146
2023-10-04,10.3123
2023-10-05,10.3179
2023-10-06,10.2966
2023-10-09,10.3003
2023-10-10,10.3011
2023-10-11,10.3119
2023-10-12,10.319
2023-10-13,10.3152
2023-10-16,10.3205
2023-10-17,10.3242
2023-10-18,10.318
2023-10-19,10.3147
2023-10-20,10.3203
2023-10-23,10.3198
2023-10-25,10.3305
2023-10-26,10.3315
2023-10-27,10.3368
2023-10-30,10.3413
2023-10-31,10.3437
2023-11-01,10.3436
2023-11-02,10.3564
2023-11-03,10.3603
2023-11-06,10.3746
2023-11-07,10.3785
2023-11-08,10.3841
2023-11-09,10.387
2023-11-10,10.3838
2023-11-13,10.3896
2023-11-15,10.411
2023-11-16,10.4144
2023-11-17,10.414
2023-11-20,10.4194
2023-11-21,10.4142
2023-11-22,10.4186
2023-11-23,10.4193
2023-11-24,10.4249
2023-11-28,10.4358
2023-11-29,10.444
2023-11-30,10.4389
2023-12-01,10.4371
2023-12-04,10.4509
2023-12-05,10.4421
2023-12-06,10.4475
2023-12-07,10.4481
2023-12-08,10.4481
2023-12-11,10.4528
2023-12-12,10.4516
2023-12-13,10.4556
2023-12-14,10.4807
2023-12-15,10.4997
2023-12-18,10.5006
2023-12-19,10.5014
2023-12-20,10.5046
2023-12-21,10.51
2023-12-22,10.5069
2023-12-26,10.5139
2023-12-27,10.5197
2023-12-28,10.5176
2023-12-29,10.5218
2024-01-01,10.5229
2024-01-02,10.5242
2024-01-03,10.5255
2024-01-04,10.5281
2024-01-05,10.5268
2024-01-08,10.5386
2024-01-09,10.5431
2024-01-10,10.5479
2024-01-11,10.55
2024-01-12,10.5518
2024-01-15,10.5664
2024-01-16,10.5686
2024-01-17,10.5715
2024-01-18,10.5646
2024-01-19,10.5654
2024-01-23,10.5752
2024-01-24,10.578
2024-01-25,10.5828
2024-01-29,10.5859
2024-01-30,10.5832
2024-01-31,10.5867
2024-02-01,10.602
2024-02-02,10.6106
2024-02-05,10.6097
2024-02-06,10.6094
2024-02-07,10.6118
2024-02-08,10.6125
2024-02-09,10.6092
2024-02-12,10.6154
2024-02-13,10.6161
2024-02-14,10.6107
2024-02-15,10.6178
2024-02-16,10.619
2024-02-20,10.6293
2024-02-21,10.6413
2024-02-22,10.6336
2024-02-23,10.6306
2024-02-26,10.6588
2024-02-27,10.6453
2024-02-28,10.6493
2024-02-29,10.6503
2024-03-01,10.6527
2024-03-04,10.6571
2024-03-05,10.659
2024-03-06,10.6625
2024-03-07,10.667
2024-03-11,10.6796
2024-03-12,10.6793
2024-03-13,10.6753
2024-03-14,10.675
2024-03-15,10.6743
2024-03-18,10.6758
2024-03-19,10.676
2024-03-20,10.6765
2024-03-21,10.6871
2024-03-22,10.6842
2024-03-26,10.69
2024-03-27,10.7168
2024-03-28,10.7195
2024-03-31,10.7233
2024-04-02,10.7208
2024-04-03,10.7258
2024-04-04,10.7341
2024-04-05,10.7292
2024-04-08,10.7274
2024-04-10,10.74
2024-04-12,10.7385
2024-04-15,10.7453
2024-04-16,10.7471
2024-04-18,10.7529
2024-04-19,10.7394
2024-04-22,10.7519
2024-04-23,10.7566
2024-04-24,10.7535
2024-04-25,10.7547
2024-04-26,10.7518
2024-04-29,10.761
2024-04-30,10.7629
2024-05-02,10.7699
2024-05-03,10.7723
2024-05-06,10.789
2024-05-07,10.7753
2024-05-08,10.7753
2024-05-09,10.7764
2024-05-10,10.7841
2024-05-13,10.7912
2024-05-14,10.7963
2024-05-15,10.7992
2024-05-16,10.8053
2024-05-17,10.8059
2024-05-21,10.8184
2024-05-22,10.8253
2024-05-24,10.832
2024-05-27,10.8355
2024-05-28,10.8382
2024-05-29,10.8381
2024-05-30,10.8342
2024-05-31,10.8376
2024-06-03,10.8445
2024-06-04,10.8383
2024-06-05,10.8473
2024-06-06,10.8536
2024-06-07,10.8587
2024-06-10,10.8647
2024-06-11,10.8647
2024-06-12,10.8684
2024-06-13,10.8729
2024-06-14,10.8779
2024-06-18,10.8847
2024-06-19,10.8879
2024-06-20,10.8912
2024-06-21,10.8978
2024-06-24,10.9038
2024-06-25,10.904
2024-06-26,10.9037
2024-06-27,10.9089
2024-06-28,10.9094
2024-07-01,10.9154
2024-07-02,10.9158
2024-07-03,10.9211
2024-07-04,10.9236
2024-07-05,10.9268
2024-07-08,10.9341
2024-07-09,10.9363
2024-07-10,10.9396
2024-07-11,10.9434
2024-07-12,10.9466
2024-07-15,10.9542
2024-07-16,10.9608
2024-07-18,10.965
2024-07-19,10.9687
2024-07-22,10.9764
2024-07-23,10.9759
2024-07-24,10.981
2024-07-25,10.9868
2024-07-26,10.9911
2024-07-29,11.0016
2024-07-30,11.0092
2024-07-31,11.0131
2024-08-01,11.0132
2024-08-02,11.0208
2024-08-05,11.0343
2024-08-06,11.0384
2024-08-07,11.0426
2024-08-08,11.0439
2024-08-09,11.0413
2024-08-12,11.0488
2024-08-13,11.0444
2024-08-14,11.0497
2024-08-16,11.0526
2024-08-19,11.0593
2024-08-20,11.0625
2024-08-21,11.065
2024-08-22,11.0671
2024-08-23,11.0685
2024-08-26,11.0776
2024-08-27,11.0799
2024-08-28,11.0761
2024-08-29,11.0783
2024-08-30,11.0791
2024-09-02,11.0867
2024-09-03,11.0867
2024-09-04,11.0898
2024-09-05,11.0921
2024-09-06,11.0959
2024-09-09,11.0985
2024-09-10,11.1035
2024-09-11,11.1081
2024-09-12,11.1123
2024-09-13,11.1175
2024-09-16,11.1267
2024-09-17,11.1297
2024-09-19,11.136
2024-09-20,11.1384
2024-09-23,11.1446
2024-09-24,11.1427
2024-09-25,11.141
2024-09-26,11.1507
2024-09-27,11.1541
2024-09-30,11.1612
2024-10-01,11.1638
2024-10-03,11.1693
2024-10-04,11.1717
2024-10-07,11.174
2024-10-08,11.1757
2024-10-09,11.1851
2024-10-10,11.1867
2024-10-11,11.1862
2024-10-14,11.1959
2024-10-15,11.1947
2024-10-16,11.194
2024-10-17,11.2052
2024-10-18,11.201
2024-10-21,11.2097
2024-10-22,11.2027
2024-10-23,11.2056
2024-10-24,11.207
2024-10-25,11.2045
2024-10-28,11.2055
2024-10-29,11.2113
2024-10-30,11.2149
2024-10-31,11.2182
2024-11-04,11.2243
2024-11-05,11.2265
2024-11-06,11.2243
2024-11-07,11.2275
2024-11-08,11.2339
2024-11-11,11.2358
2024-11-12,11.2352
2024-11-13,11.2356
2024-11-14,11.2359
2024-11-18,11.2445
2024-11-19,11.2497
2024-11-21,11.2528
2024-11-22,11.252
2024-11-25,11.2589
2024-11-26,11.2632
2024-11-27,11.2662
2024-11-28,11.2641
2024-11-29,11.2722
2024-12-02,11.2942
2024-12-03,11.2907
2024-12-04,11.2945
2024-12-05,11.2968
2024-12-06,11.2975
2024-12-09,11.3032
2024-12-10,11.3074
2024-12-11,11.3059
2024-12-12,11.3084
2024-12-13,11.3092
2024-12-16,11.3169
2024-12-17,11.3141
2024-12-18,11.3159
2024-12-19,11.3146
2024-12-20,11.3136
2024-12-23,11.3168
2024-12-24,11.3155
2024-12-26,11.319
2024-12-27,11.3209
2024-12-30,11.3264
2024-12-31,11.331
2025-01-01,11.3379
2025-01-02,11.3409
2025-01-03,11.3466
2025-01-06,11.3561
2025-01-07,11.3554
2025-01-08,11.3602
2025-01-09,11.3616
2025-01-10,11.3529
2025-01-13,11.3516
2025-01-14,11.3563
2025-01-15,11.3542
2025-01-16,11.3701
2025-01-17,11.3692
2025-01-20,11.3751
2025-01-21,11.3817
2025-01-22,11.3809
2025-01-23,11.3838
2025-01-24,11.3944
2025-01-27,11.4028
2025-01-28,11.3954
2025-01-29,11.3974
2025-01-30,11.3947
2025-01-31,11.4016
2025-02-03,11.4183
2025-02-04,11.4144
2025-02-05,11.4283
2025-02-06,11.428
2025-02-07,11.4294
2025-02-10,11.4261
2025-02-11,11.4275
2025-02-12,11.4297
2025-02-13,11.4288
2025-02-14,11.4309
2025-02-17,11.4389
2025-02-18,11.441
2025-02-20,11.4469
2025-02-21,11.4485
2025-02-24,11.4574
2025-02-25,11.4609
2025-02-27,11.4639
2025-02-28,11.4701
2025-03-03,11.4725
2025-03-04,11.4771
2025-03-05,11.4787
2025-03-06,11.4832
2025-03-07,11.4841
2025-03-10,11.4887
2025-03-11,11.4894
2025-03-12,11.4911
2025-03-13,11.4933
2025-03-17,11.5026
2025-03-18,11.5062
2025-03-19,11.5084
2025-03-20,11.5156
2025-03-21,11.5239
2025-03-24,11.5281
2025-03-25,11.5295
2025-03-26,11.5346
2025-03-27,11.536
2025-03-28,11.5441
2025-03-31,11.5479
2025-04-02,11.5701
2025-04-03,11.5854
2025-04-04,11.5929
2025-04-07,11.596
2025-04-08,11.6
2025-04-09,11.6145
2025-04-11,11.6251
2025-04-15,11.6375
2025-04-16,11.6412
2025-04-17,11.6471
2025-04-21,11.6608
2025-04-22,11.6658
2025-04-23,11.6705
2025-04-24,11.6718
2025-04-25,11.673
2025-04-28,11.6751
2025-04-29,11.6821
2025-04-30,11.6867
2025-05-02,11.6923
2025-05-05,11.6996
2025-05-06,11.6994
2025-05-07,11.7042
2025-05-08,11.7065
2025-05-09,11.6983
2025-05-13,11.7087
2025-05-14,11.7174
2025-05-15,11.7219
2025-05-16,11.73
2025-05-19,11.7304
2025-05-20,11.7347
2025-05-21,11.7466
2025-05-22,11.7529
2025-05-23,11.7524
2025-05-26,11.7561
2025-05-27,11.7617
2025-05-28,11.7734
2025-05-29,11.7765
2025-05-30,11.7785
2025-06-02,11.7835
2025-06-03,11.787
2025-06-04,11.7904
2025-06-05,11.7965
2025-06-06,11.8194
2025-06-09,11.8201
2025-06-10,11.8163
2025-06-11,11.8142
2025-06-12,11.8059
2025-06-13,11.8072
2025-06-16,11.8134
2025-06-17,11.8162
2025-06-18,11.8174
2025-06-19,11.8189
2025-06-20,11.8223
2025-06-23,11.8295
2025-06-24,11.8337
2025-06-25,11.8254
2025-06-26,11.8279
2025-06-27,11.8296
2025-06-30,11.8378
2025-07-01,11.8452
2025-07-02,11.8478
2025-07-03,11.8502
2025-07-04,11.8512
2025-07-07,11.8501
2025-07-08,11.8517
2025-07-09,11.8509
2025-07-10,11.8545
2025-07-11,11.8519
2025-07-14,11.857
2025-07-15,11.857
2025-07-16,11.8605
2025-07-17,11.8631
2025-07-18,11.864
2025-07-21,11.8712
2025-07-22,11.8717
2025-07-23,11.874
2025-07-24,11.8738
2025-07-25,11.8746
2025-07-28,11.8794
2025-07-29,11.8912
2025-07-30,11.8855
2025-07-31,11.8886
2025-08-01,11.8916
2025-08-04,11.906
2025-08-05,11.9028
2025-08-06,11.8972
2025-08-07,11.8961
2025-08-08,11.9011
2025-08-11,11.9052
2025-08-12,11.9071
2025-08-13,11.9032
2025-08-14,11.9058
2025-08-18,11.9113
2025-08-19,11.9093
2025-08-20,11.9132
2025-08-21,11.9155
2025-08-22,11.9155
2025-08-25,11.9201
2025-08-26,11.9209
2025-08-28,11.923
2025-08-29,11.9293
2025-09-01,11.9377
2025-09-02,11.937
2025-09-03,11.9384
2025-09-04,11.9387
2025-09-05,11.9406
2025-09-09,11.9466
2025-09-10,11.9505
2025-09-11,11.9522
2025-09-12,11.9536
2025-09-15,11.9592
2025-09-16,11.9615
2025-09-17,11.9638
2025-09-18,11.9672
2025-09-19,11.9688
2025-09-22,11.9753
2025-09-23,11.9679
2025-09-24,11.9696
2025-09-25,11.9718
2025-09-26,11.9747
2025-09-30,11.9804
2025-10-01,11.9856
2025-10-03,11.9899
2025-10-06,12.0094
2025-10-07,12.0111
2025-10-08,12.0139
2025-10-09,12.0144
2025-10-10,12.0134
2025-10-13,12.0201
2025-10-14,12.0186
2025-10-15,12.022
2025-10-16,12.0246
2025-10-17,12.0269
2025-10-20,12.0317
2025-10-23,12.0359
2025-10-24,12.0399
2025-10-27,12.0424
2025-10-28,12.0443
2025-10-29,12.0454
2025-10-30,12.0422
2025-10-31,12.0453
2025-11-03,12.0572
2025-11-04,12.0546
2025-11-06,12.0586
2025-11-07,12.0613
2025-11-10,12.0667
2025-11-11,12.0668
2025-11-12,12.0733
2025-11-13,12.0741
2025-11-14,12.0758
2025-11-17,12.0814
2025-11-18,12.0831
2025-11-19,12.0846
2025-11-20,12.0862
2025-11-21,12.0879
2025-11-24,12.0936
2025-11-25,12.0957
2025-11-26,12.099
2025-11-27,12.0937
2025-11-28,12.098
2025-12-01,12.1046
2025-12-02,12.1025
2025-12-03,12.1066
2025-12-04,12.1068
2025-12-05,12.1141
2025-12-08,12.1233
2025-12-09,12.1246
2025-12-10,12.1248
2025-12-11,12.1272
2025-12-12,12.1295
2025-12-15,12.1343
2025-12-16,12.1369
2025-12-17,12.138
2025-12-18,12.1412
2025-12-19,12.1425
2025-12-22,12.1474
2025-12-23,12.1498
2025-12-24,12.1546
2025-12-26,12.1467
2025-12-29,12.1509
2025-12-30,12.1522
2025-12-31,12.1576
2026-01-01,12.161
2026-01-02,12.1623
2026-01-05,12.1676
2026-01-06,12.1697
2026-01-07,12.1666
2026-01-08,12.1696
2026-01-09,12.1728
2026-01-12,12.1779
2026-01-13,12.1784
2026-01-14,12.1771
2026-01-16,12.1775
2026-01-19,12.1809
2026-01-20,12.1819
2026-01-21,12.1834
2026-01-22,12.186
2026-01-23,12.1878
2026-01-27,12.1961
2026-01-28,12.1949
2026-01-29,12.1966
2026-01-30,12.1984
2026-02-02,12.2022
2026-02-03,12.2065
2026-02-04,12.2128
2026-02-05,12.2158
2026-02-06,12.2199
2026-02-09,12.2266
2026-02-10,12.2297
2026-02-11,12.2252
2026-02-12,12.2232
2026-02-13,12.2297
2026-02-16,12.2341
2026-02-17,12.2357
2026-02-18,12.2389
2026-02-20,12.2414
2026-02-23,12.25
2026-02-24,12.2517
2026-02-25,12.2523
2026-02-26,12.2557
2026-02-27,12.2585
2026-03-02,12.2668
2026-03-04,12.2667
2026-03-05,12.2679
2026-03-06,12.2667
2026-03-09,12.2672
2026-03-10,12.2692
2026-03-11,12.2704
2026-03-12,12.2699
2026-03-13,12.271
2026-03-16,12.2776
2026-03-17,12.28
2026-03-18,12.2822
2026-03-20,12.286
2026-03-23,12.2889
2026-03-24,12.2893
2026-03-25,12.296
2026-03-27,12.2996
2026-03-30,12.3042
2026-03-31,12.306
2026-04-02,12.3045
2026-04-06,12.3117
2026-04-07,12.3123
2026-04-08,12.3221
2026-04-09,12.3406
2026-04-10,12.3425
2026-04-13,12.347
2026-04-15,12.3533
2026-04-16,12.3536
2026-04-17,12.3608
2026-04-20,12.3674
2026-04-21,12.369
2026-04-22,12.3685
2026-04-23,12.3683
2026-04-24,12.37
2026-04-27,12.3759
2026-04-28,12.3754
2026-04-29,12.377
2026-04-30,12.3774
2026-05-04,12.3838
