date,nav
2012-12-26,14.2194
2012-12-27,14.2049
2012-12-28,14.1851
2012-12-31,14.2721
2013-01-01,14.2862
2013-01-02,14.2906
2013-01-03,14.3987
2013-01-04,14.2013
2013-01-07,14.2407
2013-01-08,14.2022
2013-01-09,14.1978
2013-01-10,14.1649
2013-01-11,14.2031
2013-01-14,14.1034
2013-01-15,14.1631
2013-01-16,14.2477
2013-01-17,14.1636
2013-01-18,14.1614
2013-01-21,14.1513
2013-01-22,14.3029
2013-01-23,14.2619
2013-01-24,14.1714
2013-01-28,14.1251
2013-01-29,14.0841
2013-01-30,14.0759
2013-01-31,14.0779
2013-02-01,14.0513
2013-02-04,14.0083
2013-02-05,14.0825
2013-02-06,14.0304
2013-02-07,14.0664
2013-02-08,14.0682
2013-02-11,14.142
2013-02-12,14.0535
2013-02-13,14.0216
2013-02-14,13.995
2013-02-15,13.9423
2013-02-18,13.833
2013-02-20,13.7324
2013-02-21,13.5647
2013-02-22,13.5935
2013-02-25,13.5588
2013-02-26,13.6344
2013-02-27,13.6456
2013-02-28,13.6022
2013-03-01,13.5561
2013-03-04,13.6047
2013-03-05,13.5804
2013-03-06,13.6002
2013-03-07,13.552
2013-03-08,13.5092
2013-03-11,13.493
2013-03-12,13.4525
2013-03-13,13.4783
2013-03-14,13.434
2013-03-15,13.464
2013-03-18,13.5708
2013-03-19,13.6228
2013-03-20,13.6395
2013-03-21,13.5731
2013-03-22,13.612
2013-03-25,13.5325
2013-03-26,13.4828
2013-03-28,13.5725
2013-04-02,13.5209
2013-04-03,13.3699
2013-04-04,13.2607
2013-04-05,13.3195
2013-04-08,13.4724
2013-04-09,13.4053
2013-04-10,13.4536
2013-04-12,13.2305
2013-04-15,12.1881
2013-04-16,11.8098
2013-04-17,11.7749
2013-04-18,11.8546
2013-04-22,12.1479
2013-04-23,12.1388
2013-04-25,12.2346
2013-04-26,12.3113
2013-04-29,12.4668
2013-04-30,12.4283
2013-05-02,12.3146
2013-05-03,12.4469
2013-05-06,12.5296
2013-05-07,12.398
2013-05-08,12.3594
2013-05-09,12.4974
2013-05-10,12.5814
2013-05-13,12.5557
2013-05-14,12.5439
2013-05-15,12.4555
2013-05-16,12.2438
2013-05-17,12.1916
2013-05-20,11.9269
2013-05-21,12.0893
2013-05-22,12.1111
2013-05-23,12.1324
2013-05-24,12.0802
2013-05-27,12.0854
2013-05-28,12.0381
2013-05-29,12.1332
2013-05-30,12.3125
2013-05-31,12.4687
2013-06-03,12.3396
2013-06-04,12.4051
2013-06-05,12.4515
2013-06-06,12.5515
2013-06-07,12.6406
2013-06-10,12.5772
2013-06-11,12.603
2013-06-12,12.5847
2013-06-13,12.6909
2013-06-14,12.5613
2013-06-17,12.6351
2013-06-18,12.7128
2013-06-19,12.6906
2013-06-20,12.3511
2013-06-21,12.2033
2013-06-24,12.194
2013-06-25,12.1593
2013-06-26,11.7765
2013-06-27,11.8428
2013-06-28,11.5278
2013-07-02,12.0171
2013-07-03,12.0008
2013-07-04,11.9798
2013-07-05,11.9026
2013-07-08,11.8983
2013-07-09,11.9696
2013-07-10,11.9581
2013-07-11,12.2178
2013-07-12,12.1438
2013-07-15,12.233
2013-07-16,12.0846
2013-07-17,12.1408
2013-07-18,12.1115
2013-07-19,12.2265
2013-07-22,12.4146
2013-07-23,12.625
2013-07-24,12.5885
2013-07-25,12.4866
2013-07-26,12.5745
2013-07-29,12.8118
2013-07-30,12.8534
2013-07-31,12.9538
2013-08-01,12.8434
2013-08-02,12.6709
2013-08-05,12.9624
2013-08-06,12.8957
2013-08-07,12.7154
2013-08-08,12.8431
2013-08-12,13.2029
2013-08-13,13.3961
2013-08-14,13.3625
2013-08-16,13.8844
2013-08-19,14.1224
2013-08-20,14.0622
2013-08-21,14.174
2013-08-22,14.1848
2013-08-23,14.0775
2013-08-26,14.2979
2013-08-27,14.4677
2013-08-28,14.6908
2013-08-29,14.4645
2013-08-30,14.1322
2013-09-02,14.1814
2013-09-03,14.5552
2013-09-04,14.4991
2013-09-05,14.2001
2013-09-06,13.9175
2013-09-10,13.766
2013-09-11,13.7538
2013-09-12,13.8253
2013-09-13,13.6513
2013-09-16,13.6361
2013-09-17,13.557
2013-09-18,13.4502
2013-09-19,13.716
2013-09-20,13.6968
2013-09-23,13.6201
2013-09-24,13.5326
2013-09-25,13.7385
2013-09-26,13.7111
2013-09-27,13.6225
2013-09-30,13.8515
2013-10-01,13.7617
2013-10-03,13.7582
2013-10-04,13.8275
2013-10-07,13.755
2013-10-08,13.779
2013-10-09,13.7896
2013-10-10,13.9444
2013-10-11,13.6391
2013-10-14,13.7024
2013-10-15,13.6986
2013-10-17,13.8609
2013-10-18,13.9911
2013-10-21,13.9569
2013-10-22,14.1374
2013-10-23,14.2802
2013-10-24,14.334
2013-10-25,14.3328
2013-10-28,14.4122
2013-10-29,14.1577
2013-10-30,14.1261
2013-10-31,13.9778
2013-11-01,13.9548
2013-11-05,13.7038
2013-11-06,13.856
2013-11-07,13.8927
2013-11-08,13.8675
2013-11-11,13.8558
2013-11-12,13.9893
2013-11-13,13.9808
2013-11-14,13.9929
2013-11-18,14.0279
2013-11-19,13.9993
2013-11-20,13.9386
2013-11-21,13.9313
2013-11-22,13.9092
2013-11-25,13.758
2013-11-26,13.9374
2013-11-27,13.858
2013-11-28,13.7747
2013-11-29,13.8734
2013-12-02,13.8491
2013-12-03,13.8556
2013-12-04,13.8588
2013-12-05,13.9156
2013-12-06,13.7583
2013-12-09,13.6541
2013-12-10,13.7009
2013-12-11,13.7994
2013-12-12,13.6939
2013-12-13,13.6789
2013-12-16,13.6126
2013-12-17,13.5667
2013-12-18,13.6676
2013-12-19,13.5505
2013-12-20,13.5144
2013-12-23,13.3722
2013-12-24,13.3268
2013-12-26,13.3844
2013-12-27,13.3028
2013-12-30,13.2828
2013-12-31,13.178
2014-01-01,13.2285
2014-01-02,13.2673
2014-01-03,13.4377
2014-01-06,13.4176
2014-01-07,13.3892
2014-01-08,13.2922
2014-01-09,13.2991
2014-01-10,13.3915
2014-01-13,13.4279
2014-01-15,13.3459
2014-01-16,13.3267
2014-01-17,13.3315
2014-01-20,13.4911
2014-01-21,13.408
2014-01-22,13.3653
2014-01-23,13.3697
2014-01-24,13.5027
2014-01-27,13.5341
2014-01-28,13.4233
2014-01-29,13.5081
2014-01-30,13.499
2014-01-31,13.3784
2014-02-03,13.378
2014-02-04,13.4286
2014-02-05,13.4578
2014-02-06,13.4296
2014-02-07,13.4722
2014-02-10,13.5566
2014-02-11,13.6203
2014-02-12,13.5842
2014-02-13,13.5792
2014-02-14,13.6384
2014-02-17,13.8153
2014-02-18,13.8693
2014-02-20,13.8459
2014-02-21,13.7904
2014-02-24,13.8621
2014-02-25,13.8484
2014-02-26,13.9011
2014-02-28,13.8039
2014-03-03,13.9029
2014-03-04,13.8064
2014-03-05,13.7533
2014-03-06,13.6677
2014-03-07,13.6877
2014-03-10,13.5967
2014-03-11,13.6634
2014-03-12,13.6729
2014-03-13,13.6553
2014-03-14,13.6386
2014-03-18,13.6044
2014-03-19,13.5216
2014-03-20,13.4234
2014-03-21,13.3652
2014-03-24,13.2805
2014-03-25,13.194
2014-03-26,13.1171
2014-03-27,13.0491
2014-03-28,13.0466
2014-04-02,12.7207
2014-04-03,12.8609
2014-04-04,12.8812
2014-04-07,12.9327
2014-04-09,13.012
2014-04-10,13.1005
2014-04-11,13.12
2014-04-15,13.2291
2014-04-16,13.2009
2014-04-17,13.291
2014-04-21,13.3001
2014-04-22,13.3452
2014-04-23,13.4661
2014-04-25,13.5264
2014-04-28,13.5839
2014-04-29,13.4533
2014-04-30,13.5417
2014-05-02,13.7594
2014-05-05,13.6278
2014-05-06,13.6041
2014-05-07,13.647
2014-05-08,13.5598
2014-05-09,13.3645
2014-05-12,13.3056
2014-05-13,13.2683
2014-05-15,13.291
2014-05-16,13.1284
2014-05-19,12.9485
2014-05-20,12.9042
2014-05-21,12.9223
2014-05-22,12.6284
2014-05-23,12.4161
2014-05-26,12.3835
2014-05-27,12.3538
2014-05-28,12.2636
2014-05-29,12.1316
2014-05-30,12.1157
2014-06-02,12.0464
2014-06-03,12.0
2014-06-04,11.9499
2014-06-05,11.9203
2014-06-06,11.9749
2014-06-09,11.9029
2014-06-10,11.9575
2014-06-11,12.033
2014-06-12,11.9959
2014-06-13,12.137
2014-06-16,12.3674
2014-06-17,12.254
2014-06-18,12.3114
2014-06-19,12.3413
2014-06-20,12.6348
2014-06-23,12.6138
2014-06-24,12.6541
2014-06-25,12.7157
2014-06-26,12.6339
2014-06-27,12.6099
2014-06-30,12.608
2014-07-02,12.5652
2014-07-03,12.5105
2014-07-04,12.4973
2014-07-07,12.3923
2014-07-08,12.3991
2014-07-09,12.4327
2014-07-10,12.7022
2014-07-11,12.6912
2014-07-14,12.6219
2014-07-15,12.5629
2014-07-16,12.4789
2014-07-17,12.5167
2014-07-18,12.5834
2014-07-21,12.6034
2014-07-22,12.5528
2014-07-23,12.5094
2014-07-24,12.4636
2014-07-25,12.4294
2014-07-28,12.4771
2014-07-30,12.4191
2014-07-31,12.4534
2014-08-01,12.4966
2014-08-04,12.5293
2014-08-05,12.5001
2014-08-06,12.5713
2014-08-07,12.7056
2014-08-08,12.8428
2014-08-11,12.7192
2014-08-12,12.7347
2014-08-13,12.7119
2014-08-14,12.7562
2014-08-19,12.6346
2014-08-20,12.573
2014-08-21,12.4561
2014-08-22,12.4065
2014-08-25,12.3551
2014-08-26,12.4322
2014-08-27,12.4237
2014-08-28,12.424
2014-09-01,12.4585
2014-09-02,12.3712
2014-09-03,12.316
2014-09-04,12.2696
2014-09-05,12.2543
2014-09-08,12.221
2014-09-09,12.1474
2014-09-10,12.2
2014-09-11,12.1506
2014-09-12,12.1225
2014-09-15,12.1326
2014-09-16,12.1036
2014-09-17,12.0621
2014-09-18,12.0205
2014-09-19,12.0131
2014-09-22,11.9938
2014-09-23,12.0195
2014-09-24,12.0082
2014-09-25,11.9653
2014-09-26,12.0086
2014-09-29,12.0066
2014-09-30,11.9582
2014-10-01,11.9927
2014-10-07,11.9256
2014-10-08,12.0362
2014-10-09,12.0499
2014-10-10,12.025
2014-10-13,12.0754
2014-10-14,12.1102
2014-10-16,12.2752
2014-10-17,12.1555
2014-10-20,12.247
2014-10-21,12.7303
2014-10-22,12.4878
2014-10-27,12.1175
2014-10-28,12.0879
2014-10-29,12.0559
2014-10-30,12.0328
2014-10-31,11.8332
2014-11-03,11.8191
2014-11-05,11.6262
2014-11-07,11.5548
2014-11-10,11.6707
2014-11-11,11.5827
2014-11-12,11.6131
2014-11-13,11.5394
2014-11-14,11.4506
2014-11-17,11.735
2014-11-18,11.7715
2014-11-19,11.8203
2014-11-20,11.7376
2014-11-21,11.7203
2014-11-24,11.7581
2014-11-25,11.769
2014-11-26,11.7403
2014-11-27,11.7348
2014-11-28,11.6754
2014-12-01,11.5376
2014-12-02,11.7047
2014-12-03,11.7433
2014-12-04,11.7209
2014-12-05,11.7249
2014-12-08,11.6793
2014-12-09,11.7568
2014-12-10,11.972
2014-12-11,11.8937
2014-12-12,11.9571
2014-12-15,11.9414
2014-12-16,11.9614
2014-12-17,11.9277
2014-12-18,11.8992
2014-12-19,11.888
2014-12-22,11.9293
2014-12-23,11.8033
2014-12-24,11.7622
2014-12-26,11.8813
2014-12-29,11.9083
2014-12-30,11.896
2014-12-31,11.8625
2015-01-01,11.8546
2015-01-02,11.8174
2015-01-05,11.9574
2015-01-06,12.0661
2015-01-07,12.0545
2015-01-08,11.8917
2015-01-09,11.9036
2015-01-12,11.9718
2015-01-13,12.0722
2015-01-14,12.0364
2015-01-15,11.9499
2015-01-16,12.236
2015-01-19,12.3243
2015-01-20,12.4441
2015-01-21,12.5059
2015-01-22,12.3996
2015-01-23,12.4358
2015-01-27,12.3278
2015-01-28,12.4011
2015-01-29,12.33
2015-01-30,12.342
2015-02-02,12.3992
2015-02-03,12.3775
2015-02-04,12.2454
2015-02-05,12.3073
2015-02-06,12.3247
2015-02-09,12.1196
2015-02-10,12.0855
2015-02-11,12.1161
2015-02-12,12.0371
2015-02-13,12.0109
2015-02-16,12.0685
2015-02-18,11.9368
2015-02-20,11.8822
2015-02-23,11.7861
2015-02-24,11.7401
2015-02-25,11.7803
2015-02-26,11.7293
2015-02-27,11.6729
2015-03-02,11.8574
2015-03-03,11.7285
2015-03-04,11.7203
2015-03-05,11.8013
2015-03-09,11.6247
2015-03-10,11.5709
2015-03-11,11.4897
2015-03-12,11.5104
2015-03-13,11.5159
2015-03-16,11.4986
2015-03-17,11.4154
2015-03-18,11.375
2015-03-19,11.4829
2015-03-20,11.4825
2015-03-23,11.5484
2015-03-24,11.5946
2015-03-25,11.6089
2015-03-26,11.8568
2015-03-27,11.7396
2015-03-30,11.6359
2015-03-31,11.6219
2015-04-06,11.8987
2015-04-07,11.8419
2015-04-08,11.8171
2015-04-09,11.6887
2015-04-10,11.7551
2015-04-13,12.3084
2015-04-15,12.0511
2015-04-16,11.9822
2015-04-17,11.7942
2015-04-20,11.9075
2015-04-21,12.0718
2015-04-22,11.9073
2015-04-23,11.8212
2015-04-24,11.8544
2015-04-27,11.7653
2015-04-28,11.8869
2015-04-29,11.951
2015-04-30,11.9366
2015-05-05,11.7553
2015-05-06,11.8594
2015-05-07,11.8046
2015-05-08,11.8493
2015-05-11,11.7133
2015-05-12,11.7226
2015-05-13,11.7272
2015-05-14,11.9127
2015-05-15,11.9053
2015-05-18,12.0043
2015-05-19,11.9208
2015-05-20,11.9611
2015-05-21,11.9252
2015-05-22,11.868
2015-05-25,11.8314
2015-05-26,11.8693
2015-05-27,11.8119
2015-05-28,11.826
2015-05-29,11.8353
2015-06-01,11.7344
2015-06-02,11.7962
2015-06-03,11.8009
2015-06-04,11.8054
2015-06-05,11.7192
2015-06-08,11.7141
2015-06-09,11.7044
2015-06-10,11.6852
2015-06-11,11.6636
2015-06-12,11.673
2015-06-15,11.6056
2015-06-16,11.6412
2015-06-17,11.5915
2015-06-18,11.6294
2015-06-19,11.6031
2015-06-22,11.5455
2015-06-23,11.5719
2015-06-24,11.4956
2015-06-25,11.3882
2015-06-26,11.4119
2015-06-29,11.5261
2015-06-30,11.4997
2015-07-01,11.4446
2015-07-02,11.3708
2015-07-03,11.3182
2015-07-06,11.2627
2015-07-07,11.2554
2015-07-08,11.1919
2015-07-09,11.3607
2015-07-10,11.3891
2015-07-13,11.2957
2015-07-14,11.2645
2015-07-15,11.2314
2015-07-16,11.186
2015-07-17,11.1762
2015-07-20,11.0728
2015-07-21,11.1132
2015-07-22,10.868
2015-07-23,11.0179
2015-07-24,10.9031
2015-07-27,10.9124
2015-07-28,10.9433
2015-07-29,10.898
2015-07-30,10.8405
2015-07-31,10.8278
2015-08-03,10.8276
2015-08-04,10.8418
2015-08-05,10.7578
2015-08-06,10.739
2015-08-07,10.7987
2015-08-10,10.8559
2015-08-11,11.02
2015-08-12,11.1556
2015-08-13,11.2297
2015-08-14,11.1748
2015-08-17,11.2098
2015-08-19,11.2189
2015-08-20,11.4331
2015-08-21,11.6331
2015-08-24,11.6776
2015-08-25,11.6512
2015-08-26,11.4777
2015-08-27,11.3872
2015-08-28,11.4822
2015-08-31,11.5793
2015-09-01,11.634
2015-09-02,11.5742
2015-09-03,11.5286
2015-09-04,11.4831
2015-09-07,11.511
2015-09-08,11.499
2015-09-09,11.4465
2015-09-10,11.311
2015-09-11,11.4107
2015-09-14,11.3887
2015-09-15,11.3292
2015-09-16,11.3101
2015-09-18,11.4831
2015-09-21,11.4564
2015-09-22,11.4657
2015-09-23,11.4346
2015-09-24,11.5154
2015-09-28,11.4812
2015-09-29,11.381
2015-09-30,11.4105
2015-10-01,11.2533
2015-10-05,11.4117
2015-10-06,11.4306
2015-10-07,11.521
2015-10-08,11.4044
2015-10-09,11.428
2015-10-12,11.5917
2015-10-13,11.5223
2015-10-14,11.6866
2015-10-15,11.7625
2015-10-16,11.6934
2015-10-19,11.6333
2015-10-20,11.6831
2015-10-21,11.6972
2015-10-23,11.6303
2015-10-26,11.6035
2015-10-27,11.6532
2015-10-28,11.6981
2015-10-29,11.6291
2015-10-30,11.6122
2015-11-02,11.5474
2015-11-03,11.4759
2015-11-04,11.3924
2015-11-05,11.3113
2015-11-06,11.3301
2015-11-09,11.4178
2015-11-10,11.1918
2015-11-13,11.1484
2015-11-16,11.1216
2015-11-17,11.043
2015-11-18,11.0095
2015-11-19,11.0212
2015-11-20,11.0994
2015-11-23,10.9988
2015-11-24,11.0367
2015-11-26,11.041
2015-11-27,11.0219
2015-11-30,10.9979
2015-12-01,11.0073
2015-12-02,11.0167
2015-12-03,10.9421
2015-12-04,11.0019
2015-12-07,11.0973
2015-12-08,11.0156
2015-12-09,11.0753
2015-12-10,11.0078
2015-12-11,10.993
2015-12-14,10.9947
2015-12-15,10.9898
2015-12-16,11.0014
2015-12-17,10.9323
2015-12-18,10.8581
2015-12-21,10.9677
2015-12-22,10.9962
2015-12-23,10.9319
2015-12-28,10.9428
2015-12-29,10.9665
2015-12-30,10.9378
2015-12-31,10.8686
2016-01-01,10.8899
2016-01-04,10.9464
2016-01-05,11.0367
2016-01-06,11.0912
2016-01-07,11.2267
2016-01-08,11.2431
2016-01-11,11.24
2016-01-12,11.2183
2016-01-13,11.0874
2016-01-14,11.2346
2016-01-15,11.1941
2016-01-18,11.2694
2016-01-19,11.2027
2016-01-20,11.2691
2016-01-21,11.2932
2016-01-22,11.2906
2016-01-25,11.3521
2016-01-27,11.4608
2016-01-28,11.5343
2016-01-29,11.5009
2016-02-01,11.595
2016-02-02,11.6494
2016-02-03,11.6967
2016-02-04,11.763
2016-02-05,11.8174
2016-02-08,11.969
2016-02-09,12.1635
2016-02-10,12.0208
2016-02-11,12.2656
2016-02-12,12.3885
2016-02-15,12.2457
2016-02-16,12.2408
2016-02-17,12.198
2016-02-18,12.1883
2016-02-22,12.1827
2016-02-23,12.2727
