date,nav
2018-01-25,21.1152
2018-01-29,21.1303
2018-01-30,21.134
2018-01-31,21.1385
2018-02-01,21.1422
2018-02-02,21.146
2018-02-05,21.1575
2018-02-06,21.1614
2018-02-07,21.1652
2018-02-08,21.169
2018-02-09,21.1728
2018-02-12,21.1844
2018-02-14,21.1921
2018-02-15,21.1959
2018-02-16,21.1997
2018-02-20,21.2152
2018-02-21,21.2191
2018-02-22,21.223
2018-02-23,21.2269
2018-02-26,21.2385
2018-02-27,21.2424
2018-02-28,21.2463
2018-03-01,21.2503
2018-03-05,21.2653
2018-03-06,21.2686
2018-03-07,21.2728
2018-03-08,21.2769
2018-03-09,21.2809
2018-03-12,21.2935
2018-03-13,21.2977
2018-03-14,21.302
2018-03-15,21.3074
2018-03-16,21.3147
2018-03-19,21.3272
2018-03-20,21.3315
2018-03-21,21.3356
2018-03-22,21.3395
2018-03-23,21.3424
2018-03-26,21.3545
2018-03-27,21.3592
2018-03-28,21.375
2018-04-03,21.399
2018-04-04,21.4045
2018-04-05,21.4089
2018-04-06,21.4132
2018-04-09,21.4253
2018-04-10,21.4291
2018-04-11,21.433
2018-04-12,21.4369
2018-04-13,21.4412
2018-04-16,21.4529
2018-04-17,21.457
2018-04-18,21.461
2018-04-19,21.4649
2018-04-20,21.4692
2018-04-23,21.4809
2018-04-24,21.4847
2018-04-25,21.4885
2018-04-26,21.4925
2018-04-27,21.4962
2018-05-02,21.5162
2018-05-03,21.52
2018-05-04,21.5232
2018-05-07,21.535
2018-05-08,21.5389
2018-05-09,21.5427
2018-05-10,21.5465
2018-05-11,21.5501
2018-05-14,21.5619
2018-05-15,21.5658
2018-05-16,21.5698
2018-05-17,21.5737
2018-05-18,21.5773
2018-05-21,21.5892
2018-05-22,21.5931
2018-05-23,21.5971
2018-05-24,21.6011
2018-05-25,21.6055
2018-05-28,21.618
2018-05-29,21.6227
2018-05-30,21.6279
2018-05-31,21.6327
2018-06-01,21.6366
2018-06-04,21.6489
2018-06-05,21.6532
2018-06-06,21.6566
2018-06-07,21.6699
2018-06-08,21.6777
2018-06-11,21.6927
2018-06-12,21.6991
2018-06-13,21.7046
2018-06-14,21.7095
2018-06-15,21.7165
2018-06-18,21.7345
2018-06-19,21.7403
2018-06-20,21.7453
2018-06-21,21.7503
2018-06-22,21.7535
2018-06-25,21.7669
2018-06-26,21.7715
2018-06-27,21.7757
2018-06-28,21.7805
2018-06-29,21.7883
2018-07-02,21.8044
2018-07-03,21.8092
2018-07-04,21.8152
2018-07-05,21.8199
2018-07-06,21.8242
2018-07-09,21.8374
2018-07-10,21.8439
2018-07-11,21.8482
2018-07-12,21.8526
2018-07-13,21.857
2018-07-16,21.8701
2018-07-17,21.8745
2018-07-18,21.8788
2018-07-19,21.8832
2018-07-20,21.8876
2018-07-23,21.9007
2018-07-24,21.9051
2018-07-25,21.9095
2018-07-26,21.9138
2018-07-27,21.9182
2018-07-30,21.9313
2018-07-31,21.9357
2018-08-01,21.9401
2018-08-02,21.9444
2018-08-03,21.9488
2018-08-06,21.9619
2018-08-07,21.9663
2018-08-08,21.9706
2018-08-09,21.975
2018-08-10,21.9794
2018-08-13,21.9925
2018-08-14,21.9969
2018-08-16,22.0056
2018-08-20,22.0231
2018-08-21,22.0275
2018-08-23,22.0363
2018-08-24,22.0406
2018-08-27,22.0538
2018-08-28,22.0581
2018-08-29,22.0624
2018-08-30,22.0668
2018-08-31,22.0706
2018-09-03,22.0823
2018-09-04,22.0864
2018-09-05,22.09
2018-09-06,22.0937
2018-09-07,22.0996
2018-09-10,22.1081
2018-09-11,22.1069
2018-09-12,22.1099
2018-09-14,22.1186
2018-09-17,22.1297
2018-09-18,22.1347
2018-09-19,22.1391
2018-09-21,22.149
2018-09-24,22.1597
2018-09-25,22.1477
2018-09-26,22.1523
2018-09-27,22.1686
2018-09-28,22.1807
2018-10-01,22.1948
2018-10-03,22.2031
2018-10-04,22.2072
2018-10-05,22.2139
2018-10-08,22.2294
2018-10-09,22.234
2018-10-10,22.2387
2018-10-11,22.2434
2018-10-12,22.2481
2018-10-15,22.2621
2018-10-16,22.2668
2018-10-17,22.2714
2018-10-19,22.2808
2018-10-22,22.2948
2018-10-23,22.2996
2018-10-24,22.3043
2018-10-25,22.309
2018-10-26,22.3137
2018-10-29,22.3277
2018-10-30,22.3323
2018-10-31,22.337
2018-11-01,22.3417
2018-11-02,22.3464
2018-11-05,22.3604
2018-11-06,22.3651
2018-11-09,22.3791
2018-11-12,22.3931
2018-11-13,22.3978
2018-11-14,22.4025
2018-11-15,22.4072
2018-11-16,22.4119
2018-11-19,22.4259
2018-11-20,22.4306
2018-11-22,22.4399
2018-11-26,22.4586
2018-11-27,22.4631
2018-11-28,22.4675
2018-11-29,22.472
2018-11-30,22.4764
2018-12-03,22.4892
2018-12-04,22.4931
2018-12-05,22.4969
2018-12-06,22.5007
2018-12-07,22.5047
2018-12-10,22.5185
2018-12-11,22.5202
2018-12-12,22.5276
2018-12-13,22.5354
2018-12-14,22.5416
2018-12-17,22.5557
2018-12-18,22.5607
2018-12-19,22.566
2018-12-20,22.5683
2018-12-21,22.5711
2018-12-24,22.5851
2018-12-26,22.5952
2018-12-27,22.6007
2018-12-28,22.6062
2018-12-31,22.6238
2019-01-01,22.6279
2019-01-02,22.633
2019-01-03,22.639
2019-01-04,22.6437
2019-01-07,22.6579
2019-01-08,22.6626
2019-01-09,22.6674
2019-01-10,22.6721
2019-01-11,22.6772
2019-01-14,22.6913
2019-01-15,22.6961
2019-01-16,22.7008
2019-01-17,22.7055
2019-01-18,22.7103
2019-01-21,22.7245
2019-01-22,22.7296
2019-01-23,22.7343
2019-01-24,22.739
2019-01-25,22.7437
2019-01-28,22.7579
2019-01-29,22.7626
2019-01-30,22.7673
2019-01-31,22.7721
2019-02-01,22.7768
2019-02-04,22.7909
2019-02-05,22.7957
2019-02-06,22.8004
2019-02-07,22.8051
2019-02-08,22.8098
2019-02-11,22.824
2019-02-12,22.8287
2019-02-13,22.8334
2019-02-14,22.8381
2019-02-15,22.8428
2019-02-18,22.857
2019-02-20,22.8664
2019-02-21,22.8711
2019-02-22,22.8759
2019-02-25,22.8902
2019-02-26,22.8949
2019-02-27,22.8995
2019-02-28,22.9038
2019-03-01,22.9081
2019-03-05,22.9247
2019-03-06,22.9285
2019-03-07,22.9323
2019-03-08,22.9368
2019-03-11,22.951
2019-03-12,22.9569
2019-03-13,22.9639
2019-03-14,22.9727
2019-03-15,22.9757
2019-03-18,22.9894
2019-03-19,22.994
2019-03-20,22.997
2019-03-22,23.0048
2019-03-25,23.0189
2019-03-26,23.0236
2019-03-27,23.0281
2019-03-28,23.0373
2019-03-29,23.0431
2019-04-02,23.0623
2019-04-03,23.0669
2019-04-04,23.0715
2019-04-05,23.0762
2019-04-08,23.0902
2019-04-09,23.0988
2019-04-10,23.1034
2019-04-11,23.108
2019-04-12,23.1163
2019-04-15,23.1311
2019-04-16,23.1356
2019-04-18,23.1452
2019-04-22,23.163
2019-04-23,23.1674
2019-04-24,23.1718
2019-04-25,23.1763
2019-04-26,23.1795
2019-04-30,23.197
2019-05-02,23.2056
2019-05-03,23.2101
2019-05-06,23.2237
2019-05-07,23.2283
2019-05-08,23.2328
2019-05-09,23.2373
2019-05-10,23.2419
2019-05-13,23.2555
2019-05-14,23.26
2019-05-15,23.2645
2019-05-16,23.2691
2019-05-17,23.2736
2019-05-20,23.2872
2019-05-21,23.2917
2019-05-22,23.2963
2019-05-23,23.3008
2019-05-24,23.3051
2019-05-27,23.3178
2019-05-28,23.3214
2019-05-29,23.3252
2019-05-30,23.3289
2019-05-31,23.3326
2019-06-03,23.3436
2019-06-04,23.3472
2019-06-06,23.3583
2019-06-07,23.3624
2019-06-10,23.3764
2019-06-11,23.3801
2019-06-12,23.3845
2019-06-13,23.3889
2019-06-14,23.3931
2019-06-17,23.4062
2019-06-18,23.4106
2019-06-19,23.4149
2019-06-20,23.4174
2019-06-21,23.4203
2019-06-24,23.4335
2019-06-25,23.4378
2019-06-26,23.4421
2019-06-27,23.4456
2019-06-28,23.4502
2019-07-01,23.4645
2019-07-02,23.4701
2019-07-03,23.4765
2019-07-04,23.4825
2019-07-05,23.4874
2019-07-08,23.5008
2019-07-09,23.5058
2019-07-10,23.5102
2019-07-11,23.5157
2019-07-12,23.52
2019-07-15,23.5333
2019-07-16,23.5394
2019-07-17,23.5439
2019-07-18,23.5481
2019-07-19,23.5523
2019-07-22,23.5648
2019-07-23,23.569
2019-07-24,23.5732
2019-07-25,23.5774
2019-07-26,23.5817
2019-07-29,23.5943
2019-07-30,23.5985
2019-07-31,23.6027
2019-08-01,23.6069
2019-08-02,23.6111
2019-08-05,23.6243
2019-08-06,23.6284
2019-08-07,23.6324
2019-08-08,23.6364
2019-08-09,23.6403
2019-08-13,23.6562
2019-08-14,23.6601
2019-08-16,23.6678
2019-08-19,23.6791
2019-08-20,23.6828
2019-08-21,23.6864
2019-08-22,23.69
2019-08-23,23.6934
2019-08-26,23.7035
2019-08-27,23.7068
2019-08-28,23.7102
2019-08-29,23.7135
2019-08-30,23.7168
2019-09-03,23.7301
2019-09-04,23.7334
2019-09-05,23.7367
2019-09-06,23.74
2019-09-09,23.75
2019-09-11,23.7566
2019-09-12,23.7599
2019-09-13,23.7633
2019-09-16,23.7734
2019-09-17,23.7768
2019-09-18,23.7802
2019-09-19,23.7835
2019-09-20,23.7869
2019-09-23,23.7972
2019-09-24,23.8005
2019-09-25,23.8038
2019-09-26,23.8071
2019-09-27,23.8104
2019-09-30,23.8203
2019-10-01,23.8204
2019-10-03,23.8266
2019-10-04,23.8296
2019-10-07,23.8388
2019-10-09,23.8449
2019-10-10,23.8478
2019-10-11,23.8507
2019-10-14,23.8592
2019-10-15,23.8621
2019-10-16,23.8651
2019-10-17,23.8681
2019-10-18,23.8713
2019-10-22,23.8838
2019-10-23,23.8869
2019-10-24,23.89
2019-10-25,23.8931
2019-10-29,23.9056
2019-10-30,23.9087
2019-10-31,23.9117
2019-11-01,23.9148
2019-11-04,23.9241
2019-11-05,23.9272
2019-11-06,23.9304
2019-11-07,23.9335
2019-11-08,23.9367
2019-11-11,23.9463
2019-11-13,23.9526
2019-11-14,23.9557
2019-11-15,23.9589
2019-11-18,23.9683
2019-11-19,23.9715
2019-11-20,23.9747
2019-11-21,23.9779
2019-11-22,23.981
2019-11-25,23.9904
2019-11-26,23.9936
2019-11-27,23.9968
2019-11-28,24.0
2019-11-29,24.0031
2019-12-02,24.0123
2019-12-03,24.0153
2019-12-04,24.0183
2019-12-05,24.0213
2019-12-06,24.0244
2019-12-09,24.0338
2019-12-10,24.0368
2019-12-11,24.0398
2019-12-12,24.0427
2019-12-13,24.0457
2019-12-16,24.0549
2019-12-17,24.058
2019-12-18,24.0611
2019-12-19,24.0642
2019-12-20,24.0674
2019-12-23,24.0768
2019-12-24,24.0798
2019-12-26,24.0857
2019-12-27,24.0886
2019-12-30,24.0973
2019-12-31,24.1003
2020-01-01,24.0998
2020-01-02,24.1018
2020-01-03,24.1035
2020-01-06,24.1093
2020-01-07,24.1122
2020-01-08,24.1153
2020-01-09,24.1185
2020-01-10,24.1216
2020-01-13,24.131
2020-01-14,24.1341
2020-01-15,24.1373
2020-01-16,24.1404
2020-01-17,24.1436
2020-01-20,24.1531
2020-01-21,24.1563
2020-01-22,24.1595
2020-01-23,24.1627
2020-01-24,24.1659
2020-01-27,24.1755
2020-01-28,24.1787
2020-01-29,24.1818
2020-01-30,24.185
2020-01-31,24.1881
2020-02-03,24.1975
2020-02-04,24.2007
2020-02-05,24.2038
2020-02-06,24.207
2020-02-07,24.2101
2020-02-10,24.2196
2020-02-11,24.2227
2020-02-12,24.2259
2020-02-13,24.229
2020-02-14,24.2321
2020-02-17,24.2415
2020-02-18,24.2446
2020-02-20,24.2509
2020-02-24,24.2636
2020-02-25,24.2668
2020-02-26,24.2699
2020-02-27,24.2729
2020-02-28,24.2757
2020-03-02,24.285
2020-03-03,24.288
2020-03-04,24.291
2020-03-05,24.294
2020-03-06,24.2972
2020-03-09,24.3065
2020-03-11,24.3127
2020-03-12,24.3155
2020-03-13,24.3185
2020-03-16,24.3277
2020-03-17,24.3305
2020-03-18,24.3333
2020-03-19,24.3361
2020-03-20,24.3385
2020-03-23,24.3438
2020-03-24,24.3439
2020-03-26,24.3446
2020-03-27,24.3449
2020-03-30,24.3458
2020-03-31,24.3462
2020-04-03,24.346
2020-04-07,24.3504
2020-04-08,24.3517
2020-04-09,24.3536
2020-04-13,24.3612
2020-04-15,24.3655
2020-04-16,24.3678
2020-04-17,24.3691
2020-04-20,24.3735
2020-04-21,24.3756
2020-04-22,24.3778
2020-04-23,24.3798
2020-04-24,24.3807
2020-04-27,24.3838
2020-04-28,24.3854
2020-04-29,24.3876
2020-04-30,24.3898
2020-05-04,24.3988
2020-05-05,24.4009
2020-05-06,24.4031
2020-05-08,24.4075
2020-05-11,24.4139
2020-05-12,24.4151
2020-05-13,24.4161
2020-05-14,24.4174
2020-05-15,24.4194
2020-05-18,24.4253
2020-05-19,24.4273
2020-05-20,24.4291
2020-05-21,24.4308
2020-05-22,24.4323
2020-05-26,24.4388
2020-05-27,24.4408
2020-05-28,24.4428
2020-05-29,24.4449
2020-06-01,24.4511
2020-06-02,24.4531
2020-06-03,24.4551
2020-06-04,24.4572
2020-06-05,24.4593
2020-06-08,24.4655
2020-06-09,24.4676
2020-06-10,24.4696
2020-06-11,24.4716
2020-06-12,24.4735
2020-06-15,24.4794
2020-06-16,24.4813
2020-06-17,24.4832
2020-06-18,24.4851
2020-06-19,24.4871
2020-06-22,24.493
2020-06-23,24.4944
2020-06-24,24.4952
2020-06-25,24.4963
2020-06-26,24.498
2020-06-29,24.5034
2020-06-30,24.5054
2020-07-01,24.5024
2020-07-02,24.5042
2020-07-03,24.5062
2020-07-06,24.5121
2020-07-07,24.5141
2020-07-08,24.516
2020-07-09,24.518
2020-07-10,24.52
2020-07-13,24.526
2020-07-14,24.528
2020-07-15,24.53
2020-07-16,24.532
2020-07-17,24.534
2020-07-20,24.54
2020-07-21,24.5421
2020-07-22,24.5441
2020-07-23,24.5461
2020-07-24,24.5481
2020-07-27,24.5541
2020-07-28,24.556
2020-07-29,24.558
2020-07-30,24.56
2020-07-31,24.5621
2020-08-03,24.5681
2020-08-04,24.5701
2020-08-05,24.5719
2020-08-06,24.5737
2020-08-07,24.5757
2020-08-10,24.5818
2020-08-11,24.5838
2020-08-12,24.5858
2020-08-13,24.5878
2020-08-14,24.5898
2020-08-17,24.5959
2020-08-18,24.598
2020-08-19,24.6
2020-08-20,24.6019
2020-08-21,24.6038
2020-08-24,24.6096
2020-08-25,24.6116
2020-08-26,24.6135
2020-08-27,24.6154
2020-08-28,24.6174
2020-08-31,24.6233
2020-09-01,24.6252
2020-09-02,24.6271
2020-09-03,24.629
2020-09-04,24.631
2020-09-07,24.6368
2020-09-08,24.6388
2020-09-09,24.6409
2020-09-10,24.6429
2020-09-11,24.645
2020-09-14,24.6511
2020-09-15,24.6532
2020-09-16,24.6552
2020-09-17,24.6572
2020-09-18,24.6593
2020-09-21,24.6654
2020-09-22,24.6674
2020-09-23,24.6695
2020-09-24,24.6715
2020-09-25,24.6736
2020-09-28,24.6797
2020-09-29,24.6817
2020-09-30,24.6838
2020-10-01,24.6861
2020-10-05,24.6944
2020-10-06,24.6964
2020-10-07,24.6984
2020-10-08,24.7005
2020-10-09,24.7025
2020-10-12,24.7086
2020-10-13,24.7106
2020-10-14,24.7126
2020-10-15,24.7146
2020-10-16,24.7165
2020-10-19,24.7224
2020-10-20,24.7244
2020-10-21,24.7263
2020-10-22,24.7283
2020-10-23,24.7303
2020-10-26,24.7362
2020-10-27,24.7382
2020-10-28,24.7401
2020-10-29,24.7421
2020-11-02,24.75
2020-11-03,24.7519
2020-11-04,24.7538
2020-11-05,24.7557
2020-11-06,24.7576
2020-11-09,24.7633
2020-11-10,24.7653
2020-11-11,24.7672
2020-11-12,24.7689
2020-11-13,24.7706
2020-11-17,24.7776
2020-11-18,24.7793
2020-11-19,24.781
2020-11-20,24.7828
2020-11-23,24.7884
2020-11-24,24.7903
2020-11-25,24.7921
2020-11-26,24.7938
2020-11-27,24.7957
2020-12-01,24.8033
2020-12-02,24.8053
2020-12-03,24.8072
2020-12-04,24.8092
2020-12-07,24.8152
2020-12-08,24.8173
2020-12-09,24.8194
2020-12-10,24.8215
2020-12-11,24.8235
2020-12-14,24.8295
2020-12-15,24.8316
2020-12-16,24.8337
2020-12-17,24.836
2020-12-18,24.8383
2020-12-21,24.8452
2020-12-22,24.8473
2020-12-23,24.8495
2020-12-24,24.8516
2020-12-28,24.86
2020-12-29,24.862
2020-12-30,24.8639
2020-12-31,24.8657
2021-01-01,24.8674
2021-01-04,24.8729
2021-01-05,24.8749
2021-01-06,24.877
2021-01-07,24.8791
2021-01-08,24.8812
2021-01-11,24.8876
2021-01-12,24.8897
2021-01-13,24.8916
2021-01-14,24.8936
2021-01-15,24.8957
2021-01-18,24.9021
2021-01-19,24.9042
2021-01-20,24.9063
2021-01-21,24.9085
2021-01-22,24.9106
2021-01-25,24.917
2021-01-27,24.9213
2021-01-28,24.9234
2021-01-29,24.9255
2021-02-01,24.9319
2021-02-02,24.9341
2021-02-03,24.9362
2021-02-04,24.9383
2021-02-05,24.9404
2021-02-08,24.9468
2021-02-09,24.9489
2021-02-10,24.9511
2021-02-11,24.9532
2021-02-12,24.9552
2021-02-15,24.9612
2021-02-16,24.9629
2021-02-17,24.9644
2021-02-18,24.9661
2021-02-22,24.9733
2021-02-23,24.9752
2021-02-24,24.9771
2021-02-25,24.9791
2021-02-26,24.9812
2021-03-01,24.9876
2021-03-02,24.9898
2021-03-03,24.9918
2021-03-04,24.9939
2021-03-05,24.996
2021-03-08,25.0025
2021-03-09,25.0046
2021-03-10,25.0068
2021-03-12,25.0111
2021-03-15,25.0176
2021-03-16,25.0198
2021-03-17,25.022
2021-03-18,25.0242
2021-03-19,25.0263
2021-03-22,25.0329
2021-03-23,25.0351
2021-03-24,25.0372
2021-03-25,25.0394
2021-03-26,25.0416
2021-03-30,25.0503
2021-03-31,25.0526
2021-04-05,25.0631
2021-04-06,25.065
2021-04-07,25.0671
2021-04-08,25.0689
2021-04-09,25.0709
2021-04-12,25.0771
2021-04-15,25.0835
2021-04-16,25.0857
2021-04-19,25.0921
2021-04-20,25.0943
2021-04-22,25.0985
2021-04-23,25.1007
2021-04-26,25.1071
2021-04-27,25.1093
2021-04-28,25.1114
2021-04-29,25.1136
2021-04-30,25.1157
2021-05-03,25.1222
2021-05-04,25.1244
2021-05-05,25.1265
2021-05-06,25.1286
2021-05-07,25.1308
2021-05-10,25.1374
2021-05-11,25.1395
2021-05-12,25.1417
2021-05-14,25.1461
2021-05-17,25.1527
2021-05-18,25.1549
2021-05-19,25.1571
2021-05-20,25.1592
2021-05-21,25.1614
2021-05-24,25.1681
2021-05-25,25.1702
2021-05-27,25.1746
2021-05-28,25.1768
2021-05-31,25.1832
2021-06-01,25.1854
2021-06-02,25.1875
2021-06-03,25.1897
2021-06-04,25.1918
2021-06-07,25.1983
2021-06-08,25.2004
2021-06-09,25.2026
2021-06-10,25.2047
2021-06-11,25.2069
2021-06-14,25.2134
2021-06-15,25.2156
2021-06-16,25.2178
2021-06-17,25.2199
2021-06-18,25.2221
2021-06-21,25.2287
2021-06-22,25.2309
2021-06-23,25.233
2021-06-24,25.2352
2021-06-25,25.2374
2021-06-28,25.2439
2021-06-29,25.2461
2021-06-30,25.2482
2021-07-01,25.2508
2021-07-02,25.253
2021-07-05,25.2595
2021-07-06,25.2617
2021-07-07,25.2639
2021-07-08,25.2659
2021-07-09,25.2681
2021-07-12,25.2747
2021-07-13,25.2769
2021-07-14,25.2791
2021-07-15,25.2813
2021-07-16,25.2835
2021-07-19,25.2901
2021-07-20,25.2923
2021-07-22,25.2967
2021-07-23,25.2989
2021-07-26,25.3056
2021-07-27,25.3078
2021-07-28,25.31
2021-07-29,25.3121
2021-07-30,25.3143
2021-08-02,25.3209
2021-08-03,25.3231
2021-08-04,25.3252
2021-08-05,25.3272
2021-08-06,25.3294
2021-08-09,25.3358
2021-08-10,25.3379
2021-08-11,25.34
2021-08-12,25.3421
2021-08-13,25.3442
2021-08-17,25.3528
2021-08-18,25.355
2021-08-20,25.3592
2021-08-23,25.3656
2021-08-24,25.3678
2021-08-25,25.3699
2021-08-26,25.3721
2021-08-27,25.3742
2021-08-30,25.3806
2021-08-31,25.3827
2021-09-01,25.3848
2021-09-02,25.3869
2021-09-03,25.389
2021-09-06,25.3951
2021-09-07,25.3972
2021-09-08,25.3993
2021-09-09,25.4015
2021-09-13,25.4101
2021-09-14,25.4123
2021-09-15,25.4145
2021-09-16,25.4167
2021-09-17,25.4189
2021-09-20,25.4257
2021-09-21,25.4279
2021-09-22,25.4302
2021-09-23,25.4324
2021-09-24,25.4346
2021-09-27,25.4414
2021-09-28,25.4436
2021-09-29,25.4459
2021-09-30,25.4481
2021-10-01,25.4504
2021-10-04,25.457
2021-10-05,25.4592
2021-10-06,25.4613
2021-10-07,25.4634
2021-10-08,25.4655
2021-10-11,25.4719
2021-10-12,25.474
2021-10-13,25.4761
2021-10-14,25.4783
2021-10-18,25.4872
2021-10-20,25.4917
2021-10-21,25.494
2021-10-22,25.4963
2021-10-25,25.5032
2021-10-26,25.5055
2021-10-27,25.5078
2021-10-28,25.5101
2021-10-29,25.5124
2021-11-01,25.5192
2021-11-02,25.5215
2021-11-03,25.5239
2021-11-08,25.5357
2021-11-09,25.538
2021-11-10,25.5402
2021-11-11,25.5424
2021-11-12,25.5446
2021-11-15,25.5513
2021-11-16,25.5536
2021-11-17,25.5558
2021-11-18,25.5583
2021-11-22,25.5685
2021-11-23,25.5709
2021-11-24,25.5732
2021-11-25,25.5754
2021-11-26,25.5776
2021-11-29,25.5844
2021-11-30,25.5867
2021-12-01,25.589
2021-12-02,25.5912
2021-12-03,25.5935
2021-12-06,25.6005
2021-12-07,25.6028
2021-12-08,25.605
2021-12-09,25.6073
2021-12-10,25.6095
2021-12-13,25.6163
2021-12-14,25.6186
2021-12-15,25.621
2021-12-16,25.6236
2021-12-17,25.626
2021-12-20,25.633
2021-12-21,25.6355
2021-12-22,25.6378
2021-12-23,25.6403
2021-12-24,25.6426
2021-12-27,25.6498
2021-12-28,25.6522
2021-12-29,25.6546
2021-12-30,25.6569
2021-12-31,25.6593
2022-01-03,25.6663
2022-01-04,25.6685
2022-01-05,25.6706
2022-01-06,25.6729
2022-01-07,25.6752
2022-01-10,25.6822
2022-01-11,25.6846
2022-01-12,25.6869
2022-01-13,25.6891
2022-01-14,25.6915
2022-01-17,25.6986
2022-01-18,25.7012
2022-01-19,25.704
2022-01-20,25.707
2022-01-21,25.7099
2022-01-24,25.7186
2022-01-25,25.7213
2022-01-27,25.7267
2022-01-28,25.729
2022-01-31,25.7359
2022-02-01,25.7382
2022-02-02,25.7406
2022-02-03,25.7429
2022-02-04,25.7452
2022-02-08,25.7545
2022-02-09,25.7569
2022-02-10,25.7593
2022-02-11,25.7616
2022-02-14,25.7684
2022-02-15,25.7707
2022-02-16,25.773
2022-02-17,25.7752
2022-02-18,25.7776
2022-02-21,25.7846
2022-02-22,25.787
2022-02-23,25.7893
2022-02-24,25.7916
2022-02-25,25.7939
2022-02-28,25.8006
2022-03-02,25.8051
2022-03-03,25.8073
2022-03-04,25.8097
2022-03-07,25.8168
2022-03-08,25.8192
2022-03-09,25.8217
2022-03-10,25.8242
2022-03-11,25.8265
2022-03-14,25.8332
2022-03-15,25.8355
2022-03-16,25.8378
2022-03-17,25.8403
2022-03-21,25.8501
2022-03-22,25.8525
2022-03-23,25.855
2022-03-24,25.8574
2022-03-25,25.8597
2022-03-28,25.8665
2022-03-29,25.8689
2022-03-30,25.8712
2022-03-31,25.8737
2022-04-04,25.8833
2022-04-05,25.8857
2022-04-06,25.888
2022-04-07,25.8904
2022-04-08,25.8927
2022-04-11,25.8999
2022-04-12,25.9023
2022-04-13,25.9049
2022-04-18,25.9178
2022-04-19,25.9202
2022-04-20,25.9227
2022-04-21,25.9253
2022-04-22,25.9279
2022-04-25,25.9358
2022-04-26,25.9384
2022-04-27,25.9411
2022-04-28,25.9437
2022-04-29,25.9465
2022-05-02,25.9547
2022-05-04,25.96
2022-05-05,25.9629
2022-05-06,25.9657
2022-05-09,25.9743
2022-05-10,25.9772
2022-05-11,25.98
2022-05-12,25.9829
2022-05-13,25.9857
2022-05-17,25.9973
2022-05-18,26.0001
2022-05-19,26.0029
2022-05-20,26.0059
2022-05-23,26.0148
2022-05-24,26.0177
2022-05-25,26.0206
2022-05-26,26.0236
2022-05-27,26.0265
2022-05-30,26.0354
2022-05-31,26.0384
2022-06-01,26.0413
2022-06-02,26.0442
2022-06-03,26.047
2022-06-06,26.0557
2022-06-07,26.0586
2022-06-08,26.0618
2022-06-09,26.065
2022-06-10,26.0682
2022-06-13,26.0779
2022-06-14,26.0812
2022-06-15,26.0844
2022-06-16,26.0876
2022-06-17,26.091
2022-06-20,26.101
2022-06-21,26.1043
2022-06-22,26.1077
2022-06-23,26.1111
2022-06-24,26.1145
2022-06-27,26.1247
2022-06-28,26.128
2022-06-29,26.1313
2022-06-30,26.1347
2022-07-01,26.1381
2022-07-04,26.1483
2022-07-05,26.1516
2022-07-06,26.1549
2022-07-07,26.1582
2022-07-08,26.1615
2022-07-11,26.1717
2022-07-12,26.1751
2022-07-13,26.1784
2022-07-14,26.1817
2022-07-15,26.1851
2022-07-18,26.1954
2022-07-19,26.1988
2022-07-20,26.2022
2022-07-21,26.2058
2022-07-22,26.2095
2022-07-25,26.2205
2022-07-26,26.2242
2022-07-27,26.2279
2022-07-28,26.2316
2022-07-29,26.2351
2022-08-01,26.2453
2022-08-02,26.2485
2022-08-03,26.2528
2022-08-04,26.255
2022-08-05,26.2586
2022-08-08,26.2695
2022-08-10,26.2768
2022-08-11,26.2805
2022-08-12,26.2842
2022-08-17,26.303
2022-08-18,26.3066
2022-08-19,26.3104
2022-08-22,26.3215
2022-08-23,26.3252
2022-08-24,26.329
2022-08-25,26.3326
2022-08-26,26.3364
2022-08-29,26.3478
2022-08-30,26.3517
2022-09-01,26.3596
2022-09-02,26.3633
2022-09-05,26.3743
2022-09-06,26.378
2022-09-07,26.3817
2022-09-08,26.3853
2022-09-09,26.3891
2022-09-12,26.4003
2022-09-13,26.404
2022-09-14,26.4077
2022-09-15,26.4115
2022-09-16,26.4155
2022-09-19,26.4276
2022-09-20,26.4316
2022-09-21,26.4357
2022-09-22,26.4397
2022-09-23,26.4436
2022-09-26,26.4569
2022-09-27,26.4535
2022-09-28,26.4532
2022-09-29,26.4583
2022-09-30,26.4664
2022-10-03,26.4882
2022-10-04,26.4911
2022-10-06,26.4993
2022-10-07,26.4953
2022-10-10,26.5056
2022-10-11,26.5083
2022-10-12,26.5122
2022-10-13,26.5176
2022-10-14,26.5212
2022-10-17,26.5346
2022-10-18,26.5411
2022-10-19,26.5445
2022-10-20,26.5476
2022-10-21,26.553
2022-10-25,26.5706
2022-10-27,26.5784
2022-10-28,26.5824
2022-10-31,26.5955
2022-11-01,26.6039
2022-11-02,26.6105
2022-11-03,26.6135
2022-11-04,26.6181
2022-11-07,26.6312
2022-11-09,26.6397
2022-11-10,26.6452
2022-11-11,26.6495
2022-11-14,26.6625
2022-11-15,26.6661
2022-11-16,26.6696
2022-11-17,26.6739
2022-11-18,26.6783
2022-11-21,26.6909
2022-11-22,26.6955
2022-11-23,26.7001
2022-11-24,26.7056
2022-11-25,26.7093
2022-11-28,26.7229
2022-11-29,26.7271
2022-11-30,26.7319
2022-12-01,26.7371
2022-12-02,26.741
2022-12-05,26.7541
2022-12-06,26.7586
2022-12-07,26.7624
