date,nav
2011-01-20,10.1868
2011-01-21,10.1892
2011-01-24,10.1964
2011-01-25,10.1988
2011-01-27,10.2035
2011-01-28,10.2059
2011-01-31,10.2131
2011-02-01,10.2155
2011-02-02,10.2179
2011-02-03,10.2203
2011-02-04,10.2227
2011-02-07,10.2299
2011-02-08,10.2322
2011-02-09,10.2346
2011-02-10,10.237
2011-02-11,10.2394
2011-02-14,10.2466
2011-02-15,10.249
2011-02-17,10.2538
2011-02-18,10.2562
2011-02-21,10.2633
2011-02-22,10.2657
2011-02-23,10.2681
2011-02-24,10.2705
2011-02-25,10.273
2011-02-28,10.2806
2011-03-01,10.2832
2011-03-03,10.2882
2011-03-04,10.2908
2011-03-07,10.2984
2011-03-08,10.3009
2011-03-09,10.3034
2011-03-10,10.306
2011-03-11,10.3083
2011-03-14,10.3155
2011-03-15,10.3179
2011-03-16,10.3204
2011-03-17,10.3228
2011-03-18,10.3254
2011-03-21,10.3334
2011-03-22,10.3361
2011-03-23,10.3388
2011-03-24,10.3415
2011-03-25,10.3442
2011-03-28,10.3524
2011-03-29,10.0027
2011-03-30,10.0053
2011-03-31,10.0079
2011-04-05,10.0219
2011-04-06,10.024
2011-04-07,10.0262
2011-04-08,10.0281
2011-04-11,10.0337
2011-04-13,10.0
