date,nav
2014-04-23,10.7152
2014-04-25,10.7201
2014-04-28,10.7269
2014-04-29,10.7293
2014-04-30,10.7324
2014-05-02,10.7381
2014-05-05,10.747
2014-05-06,10.7498
2014-05-07,10.7531
2014-05-08,10.7557
2014-05-09,10.759
2014-05-12,10.7665
2014-05-13,10.7693
2014-05-15,10.7753
2014-05-16,10.7805
2014-05-19,10.7886
2014-05-20,10.7928
2014-05-21,10.7967
2014-05-22,10.7999
2014-05-23,10.8029
2014-05-26,10.8099
2014-05-27,10.8117
2014-05-28,10.8144
2014-05-29,10.8173
2014-05-30,10.8212
2014-06-02,10.8278
2014-06-03,10.8318
2014-06-04,10.8351
2014-06-05,10.8378
2014-06-06,10.8403
2014-06-09,10.8467
2014-06-10,10.8491
2014-06-11,10.8516
2014-06-12,10.8549
2014-06-13,10.8574
2014-06-16,10.8648
2014-06-17,10.8672
2014-06-18,10.8697
2014-06-19,10.8721
2014-06-20,10.8746
2014-06-23,10.8819
2014-06-24,10.8844
2014-06-25,10.8868
2014-06-26,10.8893
2014-06-27,10.8917
2014-06-30,10.8991
2014-07-02,10.904
2014-07-03,10.9064
2014-07-04,10.9088
2014-07-07,10.9162
2014-07-08,10.9186
2014-07-09,10.9211
2014-07-10,10.9235
2014-07-11,10.926
2014-07-14,10.9333
2014-07-15,10.9358
2014-07-16,10.9382
2014-07-17,10.9407
2014-07-18,10.9431
2014-07-21,10.9504
2014-07-22,10.9529
2014-07-23,10.9553
2014-07-24,10.9578
2014-07-25,10.9602
2014-07-28,10.9676
2014-07-30,10.9725
2014-07-31,10.9749
2014-08-01,10.9774
2014-08-04,10.9847
2014-08-05,10.9871
2014-08-06,10.9896
2014-08-07,10.992
2014-08-08,10.9945
2014-08-11,11.0018
2014-08-12,11.0043
2014-08-13,10.9982
2014-08-14,10.9992
2014-08-19,11.0085
2014-08-20,11.0153
2014-08-21,11.0165
2014-08-22,11.0214
2014-08-25,11.0251
2014-08-26,11.0289
2014-08-27,11.0389
2014-08-28,11.0398
2014-09-01,11.0604
2014-09-02,11.0627
2014-09-03,11.0671
2014-09-04,11.0698
2014-09-05,11.073
2014-09-08,11.0806
2014-09-09,11.0824
2014-09-10,11.0827
2014-09-11,11.0838
2014-09-12,11.0865
2014-09-15,11.0963
2014-09-16,11.099
2014-09-17,11.0999
2014-09-18,11.1048
2014-09-19,11.1064
2014-09-22,11.1191
2014-09-23,11.1223
2014-09-24,11.1254
2014-09-25,11.1298
2014-09-26,11.1356
2014-09-29,11.1397
2014-09-30,11.1429
2014-10-01,11.1444
2014-10-07,11.1608
2014-10-08,11.1658
2014-10-09,11.1679
2014-10-10,11.1756
2014-10-13,11.1859
2014-10-14,11.1944
2014-10-16,11.2077
2014-10-17,11.2121
2014-10-20,11.2249
2014-10-21,11.2324
2014-10-22,11.2426
2014-10-27,11.259
2014-10-28,11.2657
2014-10-29,11.2696
2014-10-30,11.2707
2014-10-31,11.2758
2014-11-03,11.2888
2014-11-05,11.3103
2014-11-07,11.317
2014-11-10,11.3265
2014-11-11,11.3306
2014-11-12,11.3343
2014-11-13,11.3271
2014-11-14,11.3292
2014-11-17,11.3426
2014-11-18,11.3539
2014-11-19,11.3587
2014-11-20,11.3599
2014-11-21,11.3636
2014-11-24,11.3696
2014-11-25,11.377
2014-11-26,11.3812
2014-11-27,11.3847
2014-11-28,11.3912
2014-12-01,11.4014
2014-12-02,11.4117
2014-12-03,11.4155
2014-12-04,11.4155
2014-12-05,11.4137
2014-12-08,11.424
2014-12-09,11.4271
2014-12-10,11.4279
2014-12-11,11.4294
2014-12-12,11.4335
2014-12-15,11.4437
2014-12-16,11.4283
2014-12-17,11.4259
2014-12-18,11.434
2014-12-19,11.4323
2014-12-22,11.4405
2014-12-23,11.4421
2014-12-24,11.4476
2014-12-26,11.4491
2014-12-29,11.4575
2014-12-30,11.4624
2014-12-31,11.4687
2015-01-01,11.4746
2015-01-02,11.4754
2015-01-05,11.4823
2015-01-06,11.4806
2015-01-07,11.4834
2015-01-08,11.491
2015-01-09,11.4935
2015-01-12,11.5055
2015-01-13,11.5104
2015-01-14,11.5058
2015-01-15,11.5197
2015-01-16,11.5303
2015-01-19,11.5391
2015-01-20,11.5459
2015-01-21,11.5506
2015-01-22,11.5536
2015-01-23,11.5575
2015-01-27,11.5707
2015-01-28,11.5723
2015-01-29,11.5775
2015-01-30,11.5783
2015-02-02,11.5881
2015-02-03,11.5708
2015-02-04,11.5684
2015-02-05,11.5646
2015-02-06,11.5686
2015-02-09,11.566
2015-02-10,11.5686
2015-02-11,11.5686
2015-02-12,11.5669
2015-02-13,11.5715
2015-02-16,11.5794
2015-02-18,11.5891
2015-02-20,11.5953
2015-02-23,11.6057
2015-02-24,11.6147
2015-02-25,11.6219
2015-02-26,11.6253
2015-02-27,11.6283
2015-03-02,11.6349
2015-03-03,11.6331
2015-03-04,11.6472
2015-03-05,11.6487
2015-03-09,11.6559
2015-03-10,11.6547
2015-03-11,11.6572
2015-03-12,11.6597
2015-03-13,11.6565
2015-03-16,11.6644
2015-03-17,11.6681
2015-03-18,11.6681
2015-03-19,11.6706
2015-03-20,11.6724
2015-03-23,11.6802
2015-03-24,11.6818
2015-03-25,11.684
2015-03-26,11.6889
2015-03-27,11.6936
2015-03-30,11.7035
2015-03-31,11.7164
2015-04-06,11.7398
2015-04-07,11.7498
2015-04-08,11.7503
2015-04-09,11.7546
2015-04-10,11.7571
2015-04-13,11.7634
2015-04-15,11.762
2015-04-16,11.7591
2015-04-17,11.7614
2015-04-20,11.7689
2015-04-21,11.7725
2015-04-22,11.7754
2015-04-23,11.775
2015-04-24,11.7782
2015-04-27,11.7856
2015-04-28,11.7886
2015-04-29,11.7887
2015-04-30,11.7883
2015-05-05,11.7974
2015-05-06,11.7947
2015-05-07,11.7878
2015-05-08,11.7941
2015-05-11,11.8032
2015-05-12,11.8162
2015-05-13,11.8181
2015-05-14,11.8192
2015-05-15,11.8197
2015-05-18,11.8342
2015-05-19,11.8389
2015-05-20,11.8451
2015-05-21,11.8484
2015-05-22,11.8521
2015-05-25,11.8613
2015-05-26,11.8623
2015-05-27,11.8656
2015-05-28,11.8721
2015-05-29,11.8742
2015-06-01,11.8894
2015-06-02,11.8864
2015-06-03,11.8896
2015-06-04,11.8909
2015-06-05,11.8935
2015-06-08,11.9021
2015-06-09,11.9053
2015-06-10,11.9061
2015-06-11,11.9079
2015-06-12,11.9124
2015-06-15,11.92
2015-06-16,11.9209
2015-06-17,11.926
2015-06-18,11.9306
2015-06-19,11.9347
2015-06-22,11.9429
2015-06-23,11.9447
2015-06-24,11.947
2015-06-25,11.9488
2015-06-26,11.951
2015-06-29,11.9563
2015-06-30,11.9591
2015-07-01,11.9649
2015-07-02,11.9694
2015-07-03,11.9765
2015-07-06,11.9856
2015-07-07,11.9896
2015-07-08,11.9938
2015-07-09,11.9968
2015-07-10,12.0012
2015-07-13,12.0069
2015-07-14,12.0102
2015-07-15,12.0145
2015-07-16,12.017
2015-07-17,12.0196
2015-07-20,12.0274
2015-07-21,12.0301
2015-07-22,12.0336
2015-07-23,12.0367
2015-07-24,12.0414
2015-07-27,12.0514
2015-07-28,12.0536
2015-07-29,12.057
2015-07-30,12.0573
2015-07-31,12.0606
2015-08-03,12.0717
2015-08-04,12.0743
2015-08-05,12.0778
2015-08-06,12.0806
2015-08-07,12.0836
2015-08-10,12.0922
2015-08-11,12.0954
2015-08-12,12.0992
2015-08-13,12.1038
2015-08-14,12.1081
2015-08-17,12.1154
2015-08-19,12.1211
2015-08-20,12.125
2015-08-21,12.1272
2015-08-24,12.1315
2015-08-25,12.1333
2015-08-26,12.136
2015-08-27,12.1399
2015-08-28,12.1425
2015-08-31,12.1501
2015-09-01,12.1509
2015-09-02,12.1564
2015-09-03,12.16
2015-09-04,12.1633
2015-09-07,12.1698
2015-09-08,12.172
2015-09-09,12.1739
2015-09-10,12.1715
2015-09-11,12.1738
2015-09-14,12.1817
2015-09-15,12.179
2015-09-16,12.1792
2015-09-18,12.1853
2015-09-21,12.1942
2015-09-22,12.1965
2015-09-23,12.2012
2015-09-24,12.2037
2015-09-28,12.2145
2015-09-29,12.2415
2015-09-30,12.2564
2015-10-01,12.2595
2015-10-05,12.2668
2015-10-06,12.2703
2015-10-07,12.2714
2015-10-08,12.2723
2015-10-09,12.2729
2015-10-12,12.2822
2015-10-13,12.2846
2015-10-14,12.2857
2015-10-15,12.2874
2015-10-16,12.2911
2015-10-19,12.2988
2015-10-20,12.3016
2015-10-21,12.304
2015-10-23,12.3086
2015-10-26,12.3149
2015-10-27,12.3164
2015-10-28,12.3197
2015-10-29,12.3205
2015-10-30,12.3229
2015-11-02,12.3304
2015-11-03,12.3327
2015-11-04,12.3355
2015-11-05,12.3364
2015-11-06,12.3391
2015-11-09,12.346
2015-11-10,12.3486
2015-11-13,12.3566
2015-11-16,12.3649
2015-11-17,12.3672
2015-11-18,12.3701
2015-11-19,12.3732
2015-11-20,12.3755
2015-11-23,12.3825
2015-11-24,12.3832
2015-11-26,12.3889
2015-11-27,12.392
2015-11-30,12.3987
2015-12-01,12.3998
2015-12-02,12.4022
2015-12-03,12.4053
2015-12-04,12.4068
2015-12-07,12.4143
2015-12-08,12.4146
2015-12-09,12.4159
2015-12-10,12.4126
2015-12-11,12.4125
2015-12-14,12.4164
2015-12-15,12.4167
2015-12-16,12.419
2015-12-17,12.422
2015-12-18,12.4245
2015-12-21,12.4328
2015-12-22,12.4341
2015-12-23,12.4378
2015-12-28,12.4514
2015-12-29,12.4536
2015-12-30,12.457
2015-12-31,12.4619
2016-01-01,12.4655
2016-01-04,12.4761
2016-01-05,12.4805
2016-01-06,12.4843
2016-01-07,12.4869
2016-01-08,12.4895
2016-01-11,12.4977
2016-01-12,12.4967
2016-01-13,12.5004
2016-01-14,12.4999
2016-01-15,12.503
2016-01-18,12.5083
2016-01-19,12.5096
2016-01-20,12.5085
2016-01-21,12.5102
2016-01-22,12.5109
2016-01-25,12.5194
2016-01-27,12.5248
2016-01-28,12.5235
2016-01-29,12.5227
2016-02-01,12.5304
2016-02-02,12.5329
2016-02-03,12.5339
2016-02-04,12.5363
2016-02-05,12.5413
2016-02-08,12.5508
2016-02-09,12.5535
2016-02-10,12.5548
2016-02-11,12.5586
2016-02-12,12.5612
2016-02-15,12.5703
2016-02-16,12.5731
2016-02-17,12.5753
2016-02-18,12.5741
2016-02-22,12.5851
2016-02-23,12.5861
2016-02-24,12.5879
2016-02-25,12.5887
2016-02-26,12.5885
2016-02-29,12.6026
2016-03-01,12.6092
2016-03-02,12.6145
2016-03-03,12.6172
2016-03-04,12.6195
2016-03-08,12.6302
2016-03-09,12.6307
2016-03-10,12.6309
2016-03-11,12.6356
2016-03-14,12.6477
2016-03-15,12.6548
2016-03-16,12.6579
2016-03-17,12.6614
2016-03-18,12.6655
2016-03-21,12.6747
2016-03-22,12.6761
2016-03-23,12.6758
2016-03-28,12.6867
2016-03-29,12.6873
2016-03-30,12.694
2016-03-31,12.7202
2016-04-04,12.7341
2016-04-05,12.7399
2016-04-06,12.7423
2016-04-07,12.7453
2016-04-11,12.7561
2016-04-12,12.7596
2016-04-13,12.7621
2016-04-18,12.7762
2016-04-20,12.7822
2016-04-21,12.7843
2016-04-22,12.7863
2016-04-25,12.7941
2016-04-26,12.797
2016-04-27,12.7993
2016-04-28,12.8012
2016-04-29,12.8034
2016-05-02,12.8116
2016-05-03,12.8144
2016-05-04,12.8173
2016-05-05,12.82
2016-05-06,12.8235
2016-05-09,12.8322
2016-05-10,12.8355
2016-05-11,12.8387
2016-05-12,12.8419
2016-05-13,12.8446
2016-05-16,12.853
2016-05-17,12.856
2016-05-18,12.8602
2016-05-19,12.8638
2016-05-20,12.8672
2016-05-23,12.8753
2016-05-24,12.878
2016-05-25,12.8808
2016-05-26,12.883
2016-05-27,12.8857
2016-05-30,12.8936
2016-05-31,12.8964
2016-06-01,12.8991
2016-06-02,12.9021
2016-06-03,12.9049
2016-06-06,12.9134
2016-06-07,12.9169
2016-06-08,12.9196
2016-06-09,12.9222
2016-06-10,12.9251
2016-06-13,12.9331
2016-06-14,12.9359
2016-06-15,12.9396
2016-06-16,12.9423
2016-06-17,12.9445
2016-06-20,12.952
2016-06-21,12.9546
2016-06-22,12.9571
2016-06-23,12.9597
2016-06-24,12.962
2016-06-27,12.9699
2016-06-28,12.9721
2016-06-29,12.9747
2016-06-30,12.9784
2016-07-01,12.981
2016-07-04,12.9889
2016-07-05,12.9915
2016-07-07,12.9967
2016-07-08,12.9993
2016-07-11,13.0071
2016-07-12,13.0097
2016-07-13,13.0123
2016-07-14,13.0149
2016-07-15,13.0176
2016-07-18,13.0254
2016-07-19,13.028
2016-07-20,13.0306
2016-07-21,13.0333
2016-07-22,13.0359
2016-07-25,13.0437
2016-07-26,13.0463
2016-07-27,13.049
2016-07-28,13.0516
2016-07-29,13.0542
2016-08-01,13.0617
2016-08-02,13.0643
2016-08-03,13.0669
2016-08-04,13.0694
2016-08-05,13.0718
2016-08-08,13.0797
2016-08-09,13.0823
2016-08-10,13.0848
2016-08-11,13.0874
2016-08-12,13.0899
2016-08-16,13.1001
2016-08-18,13.1053
2016-08-19,13.1078
2016-08-22,13.1155
2016-08-23,13.118
2016-08-24,13.1205
2016-08-25,13.123
2016-08-26,13.1255
2016-08-29,13.1329
2016-08-30,13.1354
2016-08-31,13.1376
2016-09-01,13.14
2016-09-02,13.1426
2016-09-06,13.1524
2016-09-07,13.1556
2016-09-08,13.1594
2016-09-09,13.1613
2016-09-12,13.1688
2016-09-14,13.1739
2016-09-15,13.1764
2016-09-16,13.1789
2016-09-19,13.1859
2016-09-20,13.1893
2016-09-21,13.1924
2016-09-22,13.1953
2016-09-23,13.2012
2016-09-26,13.2111
2016-09-27,13.2188
2016-09-28,13.2267
2016-09-29,13.225
2016-09-30,13.2414
2016-10-03,13.2517
2016-10-04,13.2566
2016-10-05,13.2688
2016-10-06,13.2764
2016-10-07,13.2793
2016-10-10,13.2848
2016-10-13,13.2919
2016-10-14,13.2933
2016-10-17,13.2972
2016-10-18,13.2975
2016-10-19,13.2979
2016-10-20,13.3006
2016-10-21,13.3009
2016-10-24,13.3077
2016-10-25,13.3075
2016-10-26,13.3089
2016-10-27,13.3115
2016-10-28,13.3141
2016-11-01,13.324
2016-11-02,13.3263
2016-11-03,13.3276
2016-11-04,13.33
2016-11-07,13.3373
2016-11-08,13.3394
2016-11-09,13.3524
2016-11-10,13.3583
2016-11-11,13.3628
2016-11-15,13.3866
2016-11-16,13.3924
2016-11-17,13.4011
2016-11-18,13.4123
2016-11-21,13.4245
2016-11-22,13.4346
2016-11-23,13.4413
2016-11-24,13.4505
2016-11-25,13.4524
2016-11-28,13.4481
2016-11-29,13.4496
2016-11-30,13.4542
2016-12-01,13.4553
2016-12-02,13.4559
2016-12-05,13.4633
2016-12-06,13.4677
2016-12-07,13.4494
2016-12-08,13.4427
2016-12-09,13.453
2016-12-13,13.4675
2016-12-14,13.4707
2016-12-15,13.4748
2016-12-16,13.4698
2016-12-19,13.4787
2016-12-20,13.4812
2016-12-21,13.4835
2016-12-22,13.4853
2016-12-23,13.487
2016-12-26,13.4918
2016-12-27,13.4931
2016-12-28,13.4937
2016-12-29,13.4965
2016-12-30,13.4989
2017-01-02,13.5088
2017-01-03,13.5129
2017-01-04,13.5157
2017-01-05,13.5191
2017-01-06,13.5211
2017-01-09,13.5267
2017-01-10,13.5291
2017-01-11,13.5305
2017-01-12,13.533
2017-01-13,13.5343
2017-01-16,13.5413
2017-01-17,13.5437
2017-01-18,13.5475
2017-01-19,13.5504
2017-01-20,13.5529
2017-01-23,13.5598
2017-01-24,13.5621
2017-01-25,13.5645
2017-01-27,13.5695
2017-01-30,13.577
2017-01-31,13.5793
2017-02-01,13.5826
2017-02-02,13.5845
2017-02-03,13.588
2017-02-06,13.597
2017-02-07,13.5996
2017-02-08,13.5881
2017-02-09,13.5923
2017-02-10,13.5985
2017-02-13,13.6075
2017-02-14,13.6105
2017-02-15,13.6146
2017-02-16,13.62
2017-02-17,13.6221
2017-02-20,13.6286
2017-02-22,13.6327
2017-02-23,13.6358
2017-02-27,13.6487
2017-02-28,13.6523
2017-03-01,13.6549
2017-03-02,13.6578
2017-03-03,13.6613
2017-03-06,13.6692
2017-03-07,13.6713
2017-03-08,13.6738
2017-03-09,13.6746
2017-03-10,13.6759
2017-03-14,13.6864
2017-03-15,13.6882
2017-03-16,13.69
2017-03-17,13.691
2017-03-20,13.6985
2017-03-21,13.7017
2017-03-22,13.7051
2017-03-23,13.7076
2017-03-24,13.7085
2017-03-27,13.7165
2017-03-29,13.7215
2017-03-30,13.7241
2017-03-31,13.7304
2017-04-03,13.7373
2017-04-05,13.7436
2017-04-06,13.7446
2017-04-07,13.7436
2017-04-10,13.7509
2017-04-11,13.7552
2017-04-12,13.7581
2017-04-13,13.7605
2017-04-17,13.7717
2017-04-18,13.773
2017-04-19,13.7757
2017-04-20,13.7781
2017-04-21,13.7804
2017-04-24,13.7873
2017-04-25,13.7894
2017-04-26,13.7907
2017-04-27,13.7939
2017-04-28,13.7963
2017-05-02,13.8048
2017-05-03,13.8069
2017-05-04,13.8095
2017-05-05,13.8105
2017-05-08,13.8177
2017-05-09,13.8201
2017-05-11,13.825
2017-05-12,13.8274
2017-05-15,13.8354
2017-05-16,13.8376
2017-05-17,13.8405
2017-05-18,13.8442
2017-05-19,13.8465
2017-05-22,13.854
2017-05-23,13.8568
2017-05-24,13.8594
2017-05-25,13.8621
2017-05-26,13.8647
2017-05-29,13.8718
2017-05-30,13.8742
2017-05-31,13.8766
2017-06-01,13.8795
2017-06-02,13.8825
2017-06-05,13.8895
2017-06-06,13.8917
2017-06-07,13.8941
2017-06-08,13.8966
2017-06-09,13.8994
2017-06-12,13.9066
2017-06-13,13.9093
2017-06-14,13.9117
2017-06-15,13.9143
2017-06-16,13.9165
2017-06-19,13.9238
2017-06-20,13.9261
2017-06-21,13.9285
2017-06-22,13.9309
2017-06-23,13.9332
2017-06-27,13.9427
2017-06-28,13.945
2017-06-29,13.9474
2017-06-30,13.9497
2017-07-03,13.9569
2017-07-04,13.9593
2017-07-05,13.9617
2017-07-06,13.9641
2017-07-07,13.9664
2017-07-10,13.9735
2017-07-11,13.9759
2017-07-12,13.9783
2017-07-13,13.9807
2017-07-14,13.983
2017-07-17,13.9901
2017-07-18,13.9923
2017-07-19,13.9946
2017-07-20,13.9968
2017-07-21,13.999
2017-07-24,14.0058
2017-07-25,14.008
2017-07-26,14.0103
2017-07-27,14.0125
2017-07-28,14.0147
2017-07-31,14.0215
2017-08-01,14.0237
2017-08-02,14.026
2017-08-03,14.0282
2017-08-04,14.0304
2017-08-07,14.0371
2017-08-08,14.0393
2017-08-09,14.0416
2017-08-10,14.0438
2017-08-11,14.046
2017-08-14,14.0527
2017-08-16,14.0572
2017-08-18,14.0617
2017-08-21,14.0683
2017-08-22,14.0706
2017-08-23,14.0727
2017-08-24,14.0749
2017-08-28,14.0836
2017-08-29,14.0857
2017-08-30,14.0879
2017-08-31,14.0898
