date,nav
2014-07-28,10.8992
2014-07-30,10.9039
2014-07-31,10.9063
2014-08-01,10.9086
2014-08-04,10.9157
2014-08-05,10.9181
2014-08-06,10.9204
2014-08-07,10.9228
2014-08-08,10.9251
2014-08-11,10.9322
2014-08-12,10.9345
2014-08-13,10.9369
2014-08-14,10.9392
2014-08-19,10.951
2014-08-20,10.9534
2014-08-21,10.9557
2014-08-22,10.9581
2014-08-25,10.9651
2014-08-26,10.9675
2014-08-27,10.9698
2014-08-28,10.9722
2014-09-01,10.9816
2014-09-02,10.9839
2014-09-03,10.9863
2014-09-04,10.9886
2014-09-05,10.9908
2014-09-08,10.9978
2014-09-09,11.0002
2014-09-10,11.0025
2014-09-11,11.0048
2014-09-12,11.0072
2014-09-15,11.0141
2014-09-16,11.0163
2014-09-17,11.0161
2014-09-18,11.0208
2014-09-19,11.024
2014-09-22,11.0352
2014-09-23,11.0391
2014-09-24,11.0422
2014-09-25,11.0469
2014-09-26,11.0522
2014-09-29,11.0627
2014-09-30,11.0666
2014-10-01,11.068
2014-10-07,11.0823
2014-10-08,11.0883
2014-10-09,11.0899
2014-10-10,11.0993
2014-10-13,11.1096
2014-10-14,11.1215
2014-10-16,11.1373
2014-10-17,11.1378
2014-10-20,11.149
2014-10-21,11.1586
2014-10-22,11.1686
2014-10-27,11.1818
2014-10-28,11.1884
2014-10-29,11.1935
2014-10-30,11.198
2014-10-31,11.2034
2014-11-03,11.2166
2014-11-05,11.2372
2014-11-07,11.2442
2014-11-10,11.2533
2014-11-11,11.2566
2014-11-12,11.2607
2014-11-13,11.2521
2014-11-14,11.2531
2014-11-17,11.266
2014-11-18,11.2749
2014-11-19,11.2818
2014-11-20,11.2826
2014-11-21,11.2861
2014-11-24,11.2926
2014-11-25,11.2992
2014-11-26,11.3029
2014-11-27,11.3074
2014-11-28,11.3123
2014-12-01,11.3208
2014-12-02,11.3336
2014-12-03,11.3352
2014-12-04,11.3347
2014-12-05,11.3337
2014-12-08,11.3427
2014-12-09,11.3457
2014-12-10,11.3457
2014-12-11,11.3469
2014-12-12,11.3506
2014-12-15,11.3597
2014-12-16,11.3446
2014-12-17,11.3413
2014-12-18,11.3492
2014-12-19,11.3473
2014-12-22,11.355
2014-12-23,11.3576
2014-12-24,11.3629
2014-12-26,11.3659
2014-12-29,11.3734
2014-12-30,11.3787
2014-12-31,11.3846
2015-01-01,11.3924
2015-01-02,11.3902
2015-01-05,11.3977
2015-01-06,11.3954
2015-01-07,11.3983
2015-01-08,11.4055
2015-01-09,11.408
2015-01-12,11.4188
2015-01-13,11.4248
2015-01-14,11.4201
2015-01-15,11.4341
2015-01-16,11.445
2015-01-19,11.4539
2015-01-20,11.4602
2015-01-21,11.464
2015-01-22,11.4676
2015-01-23,11.4698
2015-01-27,11.4841
2015-01-28,11.4855
2015-01-29,11.4919
2015-01-30,11.494
2015-02-02,11.5031
2015-02-03,11.4868
2015-02-04,11.4842
2015-02-05,11.4808
2015-02-06,11.4844
2015-02-09,11.4848
2015-02-10,11.4853
2015-02-11,11.4832
2015-02-12,11.4826
2015-02-13,11.4871
2015-02-16,11.4954
2015-02-18,11.5023
2015-02-20,11.5084
2015-02-23,11.5168
2015-02-24,11.5262
2015-02-25,11.5333
2015-02-26,11.5368
2015-02-27,11.5391
2015-03-02,11.545
2015-03-03,11.5429
2015-03-04,11.5629
2015-03-05,11.566
2015-03-09,11.5713
2015-03-10,11.5704
2015-03-11,11.5728
2015-03-12,11.5744
2015-03-13,11.575
2015-03-16,11.5817
2015-03-17,11.5856
2015-03-18,11.587
2015-03-19,11.59
2015-03-20,11.5931
2015-03-23,11.6004
2015-03-24,11.6027
2015-03-25,11.6053
2015-03-26,11.6094
2015-03-27,11.6145
2015-03-30,11.6227
2015-03-31,11.6358
2015-04-06,11.657
2015-04-07,11.6667
2015-04-08,11.6685
2015-04-09,11.6727
2015-04-10,11.6752
2015-04-13,11.6827
2015-04-15,11.6781
2015-04-16,11.6695
2015-04-17,11.673
2015-04-20,11.6803
2015-04-21,11.6836
2015-04-22,11.6876
2015-04-23,11.6853
2015-04-24,11.6889
2015-04-27,11.6943
2015-04-28,11.6974
2015-04-29,11.6961
2015-04-30,11.6962
2015-05-05,11.7049
2015-05-06,11.7021
2015-05-07,11.6964
2015-05-08,11.7037
2015-05-11,11.7118
2015-05-12,11.7276
2015-05-13,11.7285
2015-05-14,11.7328
2015-05-15,11.7307
2015-05-18,11.7493
2015-05-19,11.7529
2015-05-20,11.7577
2015-05-21,11.76
2015-05-22,11.7629
2015-05-25,11.7712
2015-05-26,11.7718
2015-05-27,11.7763
2015-05-28,11.7817
2015-05-29,11.7829
2015-06-01,11.799
2015-06-02,11.7964
2015-06-03,11.7995
2015-06-04,11.8005
2015-06-05,11.8024
2015-06-08,11.8114
2015-06-09,11.8133
2015-06-10,11.8142
2015-06-11,11.8162
2015-06-12,11.8202
2015-06-15,11.8253
2015-06-16,11.8265
2015-06-17,11.8308
2015-06-18,11.8352
2015-06-19,11.8392
2015-06-22,11.8473
2015-06-23,11.8494
2015-06-24,11.8529
2015-06-25,11.8552
2015-06-26,11.8574
2015-06-29,11.8618
2015-06-30,11.8643
2015-07-01,11.8702
2015-07-02,11.875
2015-07-03,11.8808
2015-07-06,11.8907
2015-07-07,11.8962
2015-07-08,11.9009
2015-07-09,11.9038
2015-07-10,11.9071
2015-07-13,11.9119
2015-07-14,11.9156
2015-07-15,11.9196
2015-07-16,11.921
2015-07-17,11.9227
2015-07-20,11.9286
2015-07-21,11.9325
2015-07-22,11.9371
2015-07-23,11.94
2015-07-24,11.9449
2015-07-27,11.9533
2015-07-28,11.9558
2015-07-29,11.9594
2015-07-30,11.9587
2015-07-31,11.9632
2015-08-03,11.9717
2015-08-04,11.9737
2015-08-05,11.9759
2015-08-06,11.9792
2015-08-07,11.9828
2015-08-10,11.9911
2015-08-11,11.9944
2015-08-12,11.9987
2015-08-13,12.0031
2015-08-14,12.0066
2015-08-17,12.0153
2015-08-19,12.0192
2015-08-20,12.0209
2015-08-21,12.0234
2015-08-24,12.028
2015-08-25,12.0303
2015-08-26,12.0343
2015-08-27,12.0365
2015-08-28,12.0397
2015-08-31,12.0475
2015-09-01,12.0527
2015-09-02,12.0556
2015-09-03,12.0581
2015-09-04,12.0603
2015-09-07,12.0675
2015-09-08,12.0703
2015-09-09,12.0723
2015-09-10,12.0699
2015-09-11,12.0725
2015-09-14,12.0803
2015-09-15,12.0796
2015-09-16,12.08
2015-09-18,12.0871
2015-09-21,12.098
2015-09-22,12.1008
2015-09-23,12.1047
2015-09-24,12.1067
2015-09-28,12.1223
2015-09-29,12.1424
2015-09-30,12.1534
2015-10-01,12.1579
2015-10-05,12.17
2015-10-06,12.1732
2015-10-07,12.1751
2015-10-08,12.1765
2015-10-09,12.1775
2015-10-12,12.1844
2015-10-13,12.1869
2015-10-14,12.1871
2015-10-15,12.1893
2015-10-16,12.193
2015-10-19,12.2002
2015-10-20,12.2029
2015-10-21,12.205
2015-10-23,12.2102
2015-10-26,12.2162
2015-10-27,12.2175
2015-10-28,12.2204
2015-10-29,12.2206
2015-10-30,12.2228
2015-11-02,12.2305
2015-11-03,12.2328
2015-11-04,12.2355
2015-11-05,12.2369
2015-11-06,12.2396
2015-11-09,12.2464
2015-11-10,12.2489
2015-11-13,12.2562
2015-11-16,12.2646
2015-11-17,12.2665
2015-11-18,12.2694
2015-11-19,12.2724
2015-11-20,12.2751
2015-11-23,12.2821
2015-11-24,12.2828
2015-11-26,12.2884
2015-11-27,12.291
2015-11-30,12.2978
2015-12-01,12.2989
2015-12-02,12.3016
2015-12-03,12.304
2015-12-04,12.3054
2015-12-07,12.3131
2015-12-08,12.3136
2015-12-09,12.3147
2015-12-10,12.311
2015-12-11,12.3105
2015-12-14,12.3145
2015-12-15,12.3125
2015-12-16,12.3165
2015-12-17,12.3197
2015-12-18,12.3218
2015-12-21,12.3302
2015-12-22,12.3311
2015-12-23,12.3341
2015-12-28,12.3476
2015-12-29,12.3503
2015-12-30,12.3541
2015-12-31,12.3595
2016-01-01,12.3628
2016-01-04,12.3727
2016-01-05,12.3772
2016-01-06,12.3826
2016-01-07,12.3848
2016-01-08,12.3867
2016-01-11,12.3949
2016-01-12,12.3929
2016-01-13,12.3975
2016-01-14,12.3978
2016-01-15,12.3998
2016-01-18,12.4048
2016-01-19,12.4064
2016-01-20,12.405
2016-01-21,12.4066
2016-01-22,12.4076
2016-01-25,12.4156
2016-01-27,12.4209
2016-01-28,12.4186
2016-01-29,12.4175
2016-02-01,12.425
2016-02-02,12.4256
2016-02-03,12.4263
2016-02-04,12.4287
2016-02-05,12.4345
2016-02-08,12.4434
2016-02-09,12.4446
2016-02-10,12.4457
2016-02-11,12.4497
2016-02-12,12.4528
2016-02-15,12.4619
2016-02-16,12.4648
2016-02-17,12.466
2016-02-18,12.4635
2016-02-22,12.4742
2016-02-23,12.4748
2016-02-24,12.4767
2016-02-25,12.4767
2016-02-26,12.477
2016-02-29,12.4926
2016-03-01,12.4999
2016-03-02,12.5043
2016-03-03,12.5079
2016-03-04,12.5096
2016-03-08,12.5202
2016-03-09,12.5207
2016-03-10,12.5206
2016-03-11,12.5253
2016-03-14,12.5387
2016-03-15,12.5476
2016-03-16,12.5504
2016-03-17,12.5555
2016-03-18,12.5591
2016-03-21,12.5687
2016-03-22,12.5699
2016-03-23,12.5689
2016-03-28,12.5776
2016-03-29,12.5813
2016-03-30,12.5893
2016-03-31,12.6152
2016-04-04,12.6317
2016-04-05,12.6382
2016-04-06,12.6385
2016-04-07,12.642
2016-04-11,12.6526
2016-04-12,12.6553
2016-04-13,12.6588
2016-04-18,12.6728
2016-04-20,12.6786
2016-04-21,12.6802
2016-04-22,12.6828
2016-04-25,12.6906
2016-04-26,12.693
2016-04-27,12.6951
2016-04-28,12.6977
2016-04-29,12.6996
2016-05-02,12.7069
2016-05-03,12.7087
2016-05-04,12.7113
2016-05-05,12.7139
2016-05-06,12.7168
2016-05-09,12.7252
2016-05-10,12.7284
2016-05-11,12.7317
2016-05-12,12.735
2016-05-13,12.7375
2016-05-16,12.746
2016-05-17,12.7492
2016-05-18,12.7527
2016-05-19,12.7556
2016-05-20,12.7587
2016-05-23,12.7669
2016-05-24,12.7692
2016-05-25,12.7723
2016-05-26,12.7748
2016-05-27,12.7776
2016-05-30,12.7859
2016-05-31,12.7886
2016-06-01,12.7913
2016-06-02,12.7948
2016-06-03,12.7977
2016-06-06,12.807
2016-06-07,12.8116
2016-06-08,12.8144
2016-06-09,12.8173
2016-06-10,12.8199
2016-06-13,12.8279
2016-06-14,12.8308
2016-06-15,12.8349
2016-06-16,12.8375
2016-06-17,12.8402
2016-06-20,12.847
2016-06-21,12.8488
2016-06-22,12.8521
2016-06-23,12.8547
2016-06-24,12.8566
2016-06-27,12.865
2016-06-28,12.8677
2016-06-29,12.8704
2016-06-30,12.8749
2016-07-01,12.8796
2016-07-04,12.8871
2016-07-05,12.8901
2016-07-07,12.8962
2016-07-08,12.899
2016-07-11,12.9063
2016-07-12,12.9087
2016-07-13,12.9113
2016-07-14,12.9136
2016-07-15,12.916
2016-07-18,12.923
2016-07-19,12.9254
2016-07-20,12.9279
2016-07-21,12.9302
2016-07-22,12.9327
2016-07-25,12.9396
2016-07-26,12.942
2016-07-27,12.9443
2016-07-28,12.9467
2016-07-29,12.949
2016-08-01,12.9561
2016-08-02,12.9584
2016-08-03,12.9608
2016-08-04,12.9631
2016-08-05,12.9655
2016-08-08,12.9725
2016-08-09,12.9749
2016-08-10,12.9772
2016-08-11,12.9796
2016-08-12,12.982
2016-08-16,12.9914
2016-08-18,12.9961
2016-08-19,12.9984
2016-08-22,13.0055
2016-08-23,13.0078
2016-08-24,13.0102
2016-08-25,13.0125
2016-08-26,13.0149
2016-08-29,13.022
2016-08-30,13.0243
2016-08-31,13.0267
2016-09-01,13.0291
2016-09-02,13.0314
2016-09-06,13.0408
2016-09-07,13.0431
2016-09-08,13.0453
2016-09-09,13.0476
2016-09-12,13.0543
2016-09-14,13.0588
2016-09-15,13.0611
2016-09-16,13.0634
2016-09-19,13.0701
2016-09-20,13.0724
2016-09-21,13.0746
2016-09-22,13.0769
2016-09-23,13.0791
2016-09-26,13.0858
2016-09-27,13.0881
2016-09-28,13.0903
