date,nav
2017-10-23,10.8675
2017-10-24,10.8749
2017-10-25,10.8767
2017-10-26,10.8767
2017-10-27,10.8801
2017-10-30,10.8826
2017-10-31,10.8851
2017-11-01,10.8895
2017-11-02,10.8919
2017-11-03,10.8948
2017-11-06,10.8995
2017-11-07,10.8995
2017-11-08,10.9011
2017-11-09,10.9018
2017-11-10,10.904
2017-11-13,10.9088
2017-11-14,10.9016
2017-11-15,10.9026
2017-11-16,10.8979
2017-11-17,10.902
2017-11-20,10.9136
2017-11-21,10.9151
2017-11-22,10.9123
2017-11-23,10.91
2017-11-24,10.9109
2017-11-27,10.9157
2017-11-28,10.9161
2017-11-29,10.9188
2017-11-30,10.9201
2017-12-04,10.927
2017-12-05,10.927
2017-12-06,10.9291
2017-12-07,10.9305
2017-12-08,10.9337
2017-12-11,10.9314
2017-12-12,10.9297
2017-12-13,10.9275
2017-12-14,10.9195
2017-12-15,10.9172
2017-12-18,10.9213
2017-12-19,10.9217
2017-12-20,10.9135
2017-12-21,10.9079
2017-12-22,10.9025
2017-12-26,10.9072
2017-12-27,10.9067
2017-12-28,10.8989
2017-12-29,10.9081
2018-01-01,10.9189
2018-01-02,10.923
2018-01-03,10.9311
2018-01-04,10.9298
2018-01-05,10.9382
2018-01-08,10.9449
2018-01-09,10.9455
2018-01-10,10.9414
2018-01-11,10.9432
2018-01-12,10.942
2018-01-15,10.948
2018-01-16,10.9468
2018-01-17,10.9513
2018-01-18,10.9513
2018-01-19,10.953
2018-01-22,10.9571
2018-01-23,10.9596
2018-01-24,10.9611
2018-01-25,10.9605
2018-01-29,10.9656
2018-01-30,10.9619
2018-01-31,10.9668
2018-02-01,10.9574
2018-02-02,10.96
2018-02-05,10.9648
2018-02-06,10.9699
2018-02-07,10.9708
2018-02-08,10.9796
2018-02-09,10.9822
2018-02-12,10.9889
2018-02-14,10.9959
2018-02-15,10.9945
2018-02-16,10.9966
2018-02-20,10.998
2018-02-21,10.9925
2018-02-22,10.99
2018-02-23,10.9969
2018-02-26,11.002
2018-02-27,11.003
2018-02-28,11.004
2018-03-01,11.0058
2018-03-05,11.0152
2018-03-06,11.0177
2018-03-07,11.0259
2018-03-08,11.0304
2018-03-09,11.0353
2018-03-12,11.0461
2018-03-13,11.0496
2018-03-14,11.0524
2018-03-15,11.0572
2018-03-16,11.0651
2018-03-19,11.0695
2018-03-20,11.0664
2018-03-21,11.0634
2018-03-22,11.066
2018-03-23,11.0662
2018-03-26,11.0719
2018-03-27,11.0858
2018-03-28,11.0877
2018-04-03,11.104
2018-04-04,11.1076
2018-04-05,11.1182
2018-04-06,11.1263
2018-04-09,11.1285
2018-04-10,11.127
2018-04-11,11.123
2018-04-12,11.1252
2018-04-13,11.1259
2018-04-16,11.131
2018-04-17,11.1341
2018-04-18,11.1345
2018-04-19,11.1266
2018-04-20,11.1094
2018-04-23,11.1146
2018-04-24,11.1167
2018-04-25,11.1181
2018-04-26,11.1033
2018-04-27,11.1019
2018-05-02,11.1163
2018-05-03,11.121
2018-05-04,11.1208
2018-05-07,11.1291
2018-05-08,11.1312
2018-05-09,11.129
2018-05-10,11.1291
2018-05-11,11.1282
2018-05-14,11.1334
2018-05-15,11.1309
2018-05-16,11.1245
2018-05-17,11.1234
2018-05-18,11.127
2018-05-21,11.1306
2018-05-22,11.1266
2018-05-23,11.1239
2018-05-24,11.1236
2018-05-25,11.1295
2018-05-28,11.1396
2018-05-29,11.1429
2018-05-30,11.1373
2018-05-31,11.1361
2018-06-01,11.1275
2018-06-04,11.1329
2018-06-05,11.1333
2018-06-06,11.1298
2018-06-07,11.1275
2018-06-08,11.1282
2018-06-11,11.1349
2018-06-12,11.1367
2018-06-13,11.1409
2018-06-14,11.1423
2018-06-15,11.1455
2018-06-18,11.1559
2018-06-19,11.1596
2018-06-20,11.1645
2018-06-21,11.1765
2018-06-22,11.1836
2018-06-25,11.189
2018-06-26,11.1946
2018-06-27,11.1962
2018-06-28,11.1955
2018-06-29,11.1973
2018-07-02,11.2053
2018-07-03,11.2069
2018-07-04,11.2156
2018-07-05,11.2106
2018-07-06,11.2073
2018-07-09,11.2214
2018-07-10,11.2252
2018-07-11,11.2282
2018-07-12,11.2372
2018-07-13,11.24
2018-07-16,11.2475
2018-07-17,11.2511
2018-07-18,11.2535
2018-07-19,11.2557
2018-07-20,11.2569
2018-07-23,11.26
2018-07-24,11.2623
2018-07-25,11.2628
2018-07-26,11.2661
2018-07-27,11.2675
2018-07-30,11.2726
2018-07-31,11.2761
2018-08-01,11.2805
2018-08-02,11.2823
2018-08-03,11.2837
2018-08-06,11.2909
2018-08-07,11.293
2018-08-08,11.2961
2018-08-09,11.3012
2018-08-10,11.304
2018-08-13,11.3082
2018-08-14,11.3104
2018-08-16,11.3141
2018-08-20,11.3238
2018-08-21,11.3246
2018-08-23,11.3289
2018-08-24,11.3307
2018-08-27,11.3381
2018-08-28,11.3393
2018-08-29,11.3421
2018-08-30,11.3425
2018-08-31,11.3447
2018-09-03,11.3513
2018-09-04,11.3507
2018-09-05,11.3505
2018-09-06,11.3521
2018-09-07,11.3559
2018-09-10,11.3517
2018-09-11,11.3503
2018-09-12,11.3451
2018-09-14,11.3518
2018-09-17,11.3565
2018-09-18,11.3598
2018-09-19,11.3623
2018-09-21,11.3666
2018-09-24,11.3663
2018-09-25,11.3572
2018-09-26,11.3595
2018-09-27,11.3706
2018-09-28,11.3775
2018-10-01,11.3884
2018-10-03,11.3922
2018-10-04,11.3928
2018-10-05,11.4074
2018-10-08,11.4174
2018-10-09,11.4143
2018-10-10,11.4127
2018-10-11,11.4213
2018-10-12,11.4207
2018-10-15,11.4317
2018-10-16,11.4362
2018-10-17,11.4371
2018-10-19,11.4415
2018-10-22,11.4493
2018-10-23,11.4526
2018-10-24,11.4493
2018-10-25,11.4498
2018-10-26,11.4522
2018-10-29,11.4645
2018-10-30,11.4635
2018-10-31,11.4656
2018-11-01,11.4694
2018-11-02,11.4753
2018-11-05,11.4828
2018-11-06,11.485
2018-11-09,11.4934
2018-11-12,11.5008
2018-11-13,11.5056
2018-11-14,11.5144
2018-11-15,11.5208
2018-11-16,11.5219
2018-11-19,11.5296
2018-11-20,11.533
2018-11-22,11.5392
2018-11-26,11.5475
2018-11-27,11.5514
2018-11-28,11.5574
2018-11-29,11.5624
2018-11-30,11.5661
2018-12-03,11.5744
2018-12-04,11.5771
2018-12-05,11.5866
2018-12-06,11.592
2018-12-07,11.5942
2018-12-10,11.599
2018-12-11,11.6008
2018-12-12,11.6067
2018-12-13,11.6095
2018-12-14,11.6118
2018-12-17,11.6181
2018-12-18,11.6223
2018-12-19,11.6295
2018-12-20,11.6323
2018-12-21,11.6354
2018-12-24,11.6403
2018-12-26,11.6451
2018-12-27,11.6485
2018-12-28,11.6516
2018-12-31,11.6605
2019-01-01,11.6651
2019-01-02,11.671
2019-01-03,11.675
2019-01-04,11.6772
2019-01-07,11.6843
2019-01-08,11.6858
2019-01-09,11.6918
2019-01-10,11.6953
2019-01-11,11.6977
2019-01-14,11.7082
2019-01-15,11.7111
2019-01-16,11.7135
2019-01-17,11.716
2019-01-18,11.7182
2019-01-21,11.7236
2019-01-22,11.727
2019-01-23,11.7297
2019-01-24,11.7334
2019-01-25,11.7357
2019-01-28,11.7429
2019-01-29,11.7457
2019-01-30,11.7469
2019-01-31,11.7499
2019-02-01,11.7509
2019-02-04,11.7571
2019-02-05,11.7586
2019-02-06,11.761
2019-02-07,11.7704
2019-02-08,11.7762
2019-02-11,11.7842
2019-02-12,11.7862
2019-02-13,11.7933
2019-02-14,11.7951
2019-02-15,11.7938
2019-02-18,11.7998
2019-02-20,11.8027
2019-02-21,11.8057
2019-02-22,11.8077
2019-02-25,11.8151
2019-02-26,11.8168
2019-02-27,11.8188
2019-02-28,11.8226
2019-03-01,11.8252
2019-03-05,11.8349
2019-03-06,11.8381
2019-03-07,11.841
2019-03-08,11.844
2019-03-11,11.8511
2019-03-12,11.853
2019-03-13,11.8556
2019-03-14,11.8638
2019-03-15,11.8666
2019-03-18,11.8737
2019-03-19,11.8758
2019-03-20,11.8776
2019-03-22,11.8811
2019-03-25,11.8882
2019-03-26,11.8924
2019-03-27,11.8935
2019-03-28,11.896
2019-03-29,11.9053
2019-04-02,11.9189
2019-04-03,11.9216
2019-04-04,11.9234
2019-04-05,11.9253
2019-04-08,11.931
2019-04-09,11.9327
2019-04-10,11.936
2019-04-11,11.9378
2019-04-12,11.9396
2019-04-15,11.9462
2019-04-16,11.9486
2019-04-18,11.953
2019-04-22,11.9605
2019-04-23,11.9619
2019-04-24,11.9631
2019-04-25,11.9646
2019-04-26,11.9676
2019-04-30,11.9745
2019-05-02,11.9776
2019-05-03,11.9797
2019-05-06,11.9871
2019-05-07,11.991
2019-05-08,11.9943
2019-05-09,11.9971
2019-05-10,11.9998
2019-05-13,12.0072
2019-05-14,12.0104
2019-05-15,12.0132
2019-05-16,12.017
2019-05-17,12.0204
2019-05-20,12.0278
2019-05-21,12.0306
2019-05-22,12.0334
2019-05-23,12.0382
2019-05-24,12.041
2019-05-27,12.0485
2019-05-28,12.0522
2019-05-29,12.0547
2019-05-30,12.0567
2019-05-31,12.0607
2019-06-03,12.0692
2019-06-04,12.0717
2019-06-06,12.0782
2019-06-07,12.0795
2019-06-10,12.0869
2019-06-11,12.089
2019-06-12,12.0911
2019-06-13,12.0931
2019-06-14,12.0949
2019-06-17,12.1014
2019-06-18,12.1047
2019-06-19,12.1067
2019-06-20,12.1089
2019-06-21,12.11
2019-06-24,12.1163
2019-06-25,12.1184
2019-06-26,12.1204
2019-06-27,12.1221
2019-06-28,12.125
2019-07-01,12.1322
2019-07-02,12.1347
2019-07-03,12.138
2019-07-04,12.1408
2019-07-05,12.1444
2019-07-08,12.1512
2019-07-09,12.1539
2019-07-10,12.1567
2019-07-11,12.16
2019-07-12,12.1626
2019-07-15,12.1695
2019-07-16,12.1736
2019-07-17,12.1761
2019-07-18,12.1781
2019-07-19,12.1804
2019-07-22,12.1862
2019-07-23,12.1881
2019-07-24,12.1905
2019-07-25,12.1924
2019-07-26,12.1945
2019-07-29,12.2015
2019-07-30,12.2026
2019-07-31,12.2047
2019-08-01,12.2068
2019-08-02,12.2092
2019-08-05,12.2152
2019-08-06,12.2174
2019-08-07,12.22
2019-08-08,12.2226
2019-08-09,12.2247
2019-08-13,12.2325
2019-08-14,12.2344
2019-08-16,12.2383
2019-08-19,12.2442
2019-08-20,12.2466
2019-08-21,12.2486
2019-08-22,12.2505
2019-08-23,12.2524
2019-08-26,12.2581
2019-08-27,12.2601
2019-08-28,12.262
2019-08-29,12.2639
2019-08-30,12.2657
2019-09-03,12.2733
2019-09-04,12.2752
2019-09-05,12.2773
2019-09-06,12.2792
2019-09-09,12.2849
2019-09-11,12.2887
2019-09-12,12.2908
2019-09-13,12.2926
2019-09-16,12.2982
2019-09-17,12.2999
2019-09-18,12.3017
2019-09-19,12.3036
2019-09-20,12.304
2019-09-23,12.3096
2019-09-24,12.3114
2019-09-25,12.3134
2019-09-26,12.3157
2019-09-27,12.318
2019-09-30,12.3235
