date,nav
2014-10-27,11.2214
2014-10-28,11.2261
2014-10-29,11.2285
2014-10-30,11.2343
2014-10-31,11.2391
2014-11-03,11.2493
2014-11-05,11.2669
2014-11-07,11.2727
2014-11-10,11.2829
2014-11-11,11.2838
2014-11-12,11.2866
2014-11-13,11.2813
2014-11-14,11.2821
2014-11-17,11.2932
2014-11-18,11.302
2014-11-19,11.3085
2014-11-20,11.3099
2014-11-21,11.3134
2014-11-24,11.3196
2014-11-25,11.327
2014-11-26,11.3298
2014-11-27,11.3322
2014-11-28,11.3381
2014-12-01,11.3468
2014-12-02,11.3552
2014-12-03,11.3585
2014-12-04,11.3578
2014-12-05,11.3564
2014-12-08,11.3642
2014-12-09,11.3666
2014-12-10,11.367
2014-12-11,11.3679
2014-12-12,11.3695
2014-12-15,11.3792
2014-12-16,11.3675
2014-12-17,11.3644
2014-12-18,11.3709
2014-12-19,11.3696
2014-12-22,11.3776
2014-12-23,11.3798
2014-12-24,11.3848
2014-12-26,11.3876
2014-12-29,11.3944
2014-12-30,11.3986
2014-12-31,11.4033
2015-01-01,11.4082
2015-01-02,11.4094
2015-01-05,11.4155
2015-01-06,11.4138
2015-01-07,11.4163
2015-01-08,11.4227
2015-01-09,11.4236
2015-01-12,11.4338
2015-01-13,11.4383
2015-01-14,11.4358
2015-01-15,11.4473
2015-01-16,11.4552
2015-01-19,11.4634
2015-01-20,11.4674
2015-01-21,11.4709
2015-01-22,11.4733
2015-01-23,11.4766
2015-01-27,11.4873
2015-01-28,11.4888
2015-01-29,11.4934
2015-01-30,11.4933
2015-02-02,11.5015
2015-02-03,11.4881
2015-02-04,11.4854
2015-02-05,11.4842
2015-02-06,11.4866
2015-02-09,11.4846
2015-02-10,11.4863
2015-02-11,11.4856
2015-02-12,11.4839
2015-02-13,11.4881
2015-02-16,11.4948
2015-02-18,11.502
2015-02-20,11.5073
2015-02-23,11.5168
2015-02-24,11.5239
2015-02-25,11.53
2015-02-26,11.5337
2015-02-27,11.5366
2015-03-02,11.5418
2015-03-03,11.5327
2015-03-04,11.5433
2015-03-05,11.5472
2015-03-09,11.5537
2015-03-10,11.5534
2015-03-11,11.556
2015-03-12,11.5565
2015-03-13,11.5561
2015-03-16,11.5638
2015-03-17,11.5656
2015-03-18,11.5656
2015-03-19,11.5684
2015-03-20,11.57
2015-03-23,11.5765
2015-03-24,11.5783
2015-03-25,11.58
2015-03-26,11.5824
2015-03-27,11.5861
2015-03-30,11.5955
2015-03-31,11.6097
2015-04-06,11.6314
2015-04-07,11.638
2015-04-08,11.6381
2015-04-09,11.6413
2015-04-10,11.6438
2015-04-13,11.648
2015-04-15,11.6527
2015-04-16,11.6505
2015-04-17,11.6523
2015-04-20,11.6572
2015-04-21,11.6597
2015-04-22,11.6615
2015-04-23,11.6623
2015-04-24,11.6649
2015-04-27,11.6718
2015-04-28,11.6744
2015-04-29,11.675
2015-04-30,11.6755
2015-05-05,11.6856
2015-05-06,11.6847
2015-05-07,11.6821
2015-05-08,11.6831
2015-05-11,11.6899
2015-05-12,11.6961
2015-05-13,11.698
2015-05-14,11.7024
2015-05-15,11.7053
2015-05-18,11.7139
2015-05-19,11.7167
2015-05-20,11.7208
2015-05-21,11.7253
2015-05-22,11.7277
2015-05-25,11.7374
2015-05-26,11.7378
2015-05-27,11.7405
2015-05-28,11.7461
2015-05-29,11.7494
2015-06-01,11.7622
2015-06-02,11.7614
2015-06-03,11.7637
2015-06-04,11.7671
2015-06-05,11.7697
2015-06-08,11.7774
2015-06-09,11.7794
2015-06-10,11.7814
2015-06-11,11.7839
2015-06-12,11.7889
2015-06-15,11.7955
2015-06-16,11.7981
2015-06-17,11.7997
2015-06-18,11.8038
2015-06-19,11.8065
2015-06-22,11.8138
2015-06-23,11.8157
2015-06-24,11.8175
2015-06-25,11.82
2015-06-26,11.8218
2015-06-29,11.8262
2015-06-30,11.8302
2015-07-01,11.8342
2015-07-02,11.8374
2015-07-03,11.8431
2015-07-06,11.8502
2015-07-07,11.8528
2015-07-08,11.8554
2015-07-09,11.8576
2015-07-10,11.8638
2015-07-13,11.8695
2015-07-14,11.8723
2015-07-15,11.8746
2015-07-16,11.8787
2015-07-17,11.8815
2015-07-20,11.8884
2015-07-21,11.8907
2015-07-22,11.8952
2015-07-23,11.8974
2015-07-24,11.8975
2015-07-27,11.9058
2015-07-28,11.9088
2015-07-29,11.9115
2015-07-30,11.9146
2015-07-31,11.9174
2015-08-03,11.9261
2015-08-04,11.9286
2015-08-05,11.9332
2015-08-06,11.9302
2015-08-07,11.9325
2015-08-10,11.9394
2015-08-11,11.9406
2015-08-12,11.9439
2015-08-13,11.9447
2015-08-14,11.9465
2015-08-17,11.953
2015-08-19,11.9579
2015-08-20,11.9611
2015-08-21,11.9633
2015-08-24,11.9689
2015-08-25,11.969
2015-08-26,11.9711
2015-08-27,11.971
2015-08-28,11.9734
2015-08-31,11.9798
2015-09-01,11.9816
2015-09-02,11.9838
2015-09-03,11.986
2015-09-04,11.9882
2015-09-07,11.9942
2015-09-08,11.9964
2015-09-09,11.9981
2015-09-10,11.9977
2015-09-11,11.9996
2015-09-14,12.0062
2015-09-15,12.0053
2015-09-16,12.007
2015-09-18,12.012
2015-09-21,12.0185
2015-09-22,12.0208
2015-09-23,12.024
2015-09-24,12.0259
2015-09-28,12.0353
2015-09-29,12.0506
2015-09-30,12.0591
2015-10-01,12.0624
2015-10-05,12.071
2015-10-06,12.0734
2015-10-07,12.0748
2015-10-08,12.0753
2015-10-09,12.0768
2015-10-12,12.0831
2015-10-13,12.085
2015-10-14,12.0872
2015-10-15,12.0886
2015-10-16,12.091
2015-10-19,12.0972
2015-10-20,12.0988
2015-10-21,12.1007
2015-10-23,12.1048
2015-10-26,12.1106
2015-10-27,12.1121
2015-10-28,12.1144
2015-10-29,12.1159
2015-10-30,12.118
2015-11-02,12.1245
2015-11-03,12.1266
2015-11-04,12.1288
2015-11-05,12.1305
2015-11-06,12.1324
2015-11-09,12.1384
2015-11-10,12.1408
2015-11-13,12.1471
2015-11-16,12.1538
2015-11-17,12.1558
2015-11-18,12.158
2015-11-19,12.1604
2015-11-20,12.1625
2015-11-23,12.1687
2015-11-24,12.1705
2015-11-26,12.1747
2015-11-27,12.1773
2015-11-30,12.183
2015-12-01,12.1843
2015-12-02,12.1864
2015-12-03,12.1885
2015-12-04,12.1904
2015-12-07,12.1967
2015-12-08,12.1982
2015-12-09,12.1995
2015-12-10,12.2006
2015-12-11,12.2018
2015-12-14,12.2076
2015-12-15,12.2077
2015-12-16,12.21
2015-12-17,12.2125
2015-12-18,12.2146
2015-12-21,12.2212
2015-12-22,12.2226
2015-12-23,12.2249
2015-12-28,12.2357
2015-12-29,12.2377
2015-12-30,12.2404
2015-12-31,12.2432
2016-01-01,12.2461
2016-01-04,12.2535
2016-01-05,12.2564
2016-01-06,12.2591
2016-01-07,12.261
2016-01-08,12.2632
2016-01-11,12.27
2016-01-12,12.2688
2016-01-13,12.2713
2016-01-14,12.2724
2016-01-15,12.2744
2016-01-18,12.2801
2016-01-19,12.282
2016-01-20,12.283
2016-01-21,12.2843
2016-01-22,12.2844
2016-01-25,12.2911
2016-01-27,12.2942
2016-01-28,12.2938
2016-01-29,12.2949
2016-02-01,12.3025
2016-02-02,12.3035
2016-02-03,12.3053
2016-02-04,12.3073
2016-02-05,12.3096
2016-02-08,12.3168
2016-02-09,12.3189
2016-02-10,12.3209
2016-02-11,12.323
2016-02-12,12.3254
2016-02-15,12.3322
2016-02-16,12.3345
2016-02-17,12.3364
2016-02-18,12.338
2016-02-22,12.3466
2016-02-23,12.3479
2016-02-24,12.3498
2016-02-25,12.3511
2016-02-26,12.352
2016-02-29,12.3612
2016-03-01,12.3657
2016-03-02,12.369
2016-03-03,12.3712
2016-03-04,12.3733
2016-03-08,12.3815
2016-03-09,12.3822
2016-03-10,12.3843
2016-03-11,12.387
2016-03-14,12.3962
2016-03-15,12.3998
2016-03-16,12.4023
2016-03-17,12.4049
2016-03-18,12.4075
2016-03-21,12.4144
2016-03-22,12.4155
2016-03-23,12.4162
2016-03-28,12.4266
2016-03-29,12.4295
2016-03-30,12.4338
2016-03-31,12.4485
2016-04-04,12.4582
2016-04-05,12.4611
2016-04-06,12.4632
2016-04-07,12.4655
2016-04-11,12.4738
2016-04-12,12.4761
2016-04-13,12.4781
2016-04-18,12.489
2016-04-20,12.4933
2016-04-21,12.4955
2016-04-22,12.4976
2016-04-25,12.504
2016-04-26,12.5062
2016-04-27,12.5083
2016-04-28,12.5105
2016-04-29,12.5126
2016-05-02,12.5188
2016-05-03,12.5209
2016-05-04,12.523
2016-05-05,12.525
2016-05-06,12.5271
2016-05-09,12.5334
2016-05-10,12.5355
2016-05-11,12.5376
2016-05-12,12.5397
2016-05-13,12.5417
2016-05-16,12.5477
2016-05-17,12.5497
2016-05-18,12.5517
2016-05-19,12.5537
2016-05-20,12.5558
2016-05-23,12.5619
2016-05-24,12.5639
2016-05-25,12.566
2016-05-26,12.568
2016-05-27,12.5699
2016-05-30,12.5759
2016-05-31,12.5779
2016-06-01,12.5799
2016-06-02,12.5819
2016-06-03,12.5839
2016-06-06,12.5899
2016-06-07,12.5919
2016-06-08,12.5939
2016-06-09,12.596
2016-06-10,12.5979
2016-06-13,12.6038
2016-06-14,12.6057
2016-06-15,12.6076
2016-06-16,12.6096
2016-06-17,12.6114
2016-06-20,12.6169
2016-06-21,12.6187
2016-06-22,12.6206
2016-06-23,12.6224
2016-06-24,12.6242
2016-06-27,12.6297
2016-06-28,12.6315
2016-06-29,12.6333
2016-06-30,12.6352
2016-07-01,12.6373
2016-07-04,12.6438
2016-07-05,12.6459
2016-07-07,12.6501
2016-07-08,12.6524
2016-07-11,12.6591
2016-07-12,12.6613
2016-07-13,12.6635
2016-07-14,12.6657
2016-07-15,12.6679
2016-07-18,12.6744
2016-07-19,12.6767
2016-07-20,12.6789
2016-07-21,12.6811
2016-07-22,12.6834
2016-07-25,12.6901
2016-07-26,12.6923
2016-07-27,12.6945
2016-07-28,12.6968
2016-07-29,12.6989
2016-08-01,12.7054
2016-08-02,12.7076
2016-08-03,12.7098
2016-08-04,12.712
2016-08-05,12.7187
2016-08-08,12.7209
2016-08-09,12.7232
2016-08-10,12.7254
2016-08-11,12.7277
2016-08-12,12.73
2016-08-16,12.7389
2016-08-18,12.7433
2016-08-19,12.7456
2016-08-22,12.7523
2016-08-23,12.7546
2016-08-24,12.7568
2016-08-25,12.7591
2016-08-26,12.7613
2016-08-29,12.768
2016-08-30,12.7702
2016-08-31,12.7724
2016-09-01,12.7747
2016-09-02,12.7769
