date,nav
2017-09-07,10.5935
2017-09-08,10.5912
2017-09-11,10.5958
2017-09-12,10.5951
2017-09-13,10.5932
2017-09-14,10.5952
2017-09-15,10.5945
2017-09-18,10.596
2017-09-19,10.5989
2017-09-20,10.6009
2017-09-21,10.586
2017-09-22,10.5828
2017-09-25,10.5919
2017-09-26,10.5955
2017-09-27,10.5983
2017-09-28,10.6025
2017-09-29,10.6046
2017-10-03,10.6249
2017-10-04,10.621
2017-10-05,10.6193
2017-10-06,10.6202
2017-10-09,10.6254
2017-10-10,10.629
2017-10-11,10.6318
2017-10-12,10.6347
2017-10-13,10.6449
2017-10-16,10.6518
2017-10-17,10.6557
2017-10-18,10.6569
2017-10-23,10.662
2017-10-24,10.6643
2017-10-25,10.6632
2017-10-26,10.6653
2017-10-27,10.6661
2017-10-30,10.6702
2017-10-31,10.6722
2017-11-01,10.6735
2017-11-02,10.672
2017-11-03,10.6741
2017-11-06,10.6794
2017-11-07,10.6774
2017-11-08,10.6769
2017-11-09,10.6812
2017-11-10,10.6832
2017-11-13,10.6889
2017-11-14,10.6762
2017-11-15,10.681
2017-11-16,10.6718
2017-11-17,10.6804
2017-11-20,10.6941
2017-11-21,10.6985
2017-11-22,10.6906
2017-11-23,10.6847
2017-11-24,10.686
2017-11-27,10.6908
2017-11-28,10.6929
2017-11-29,10.6946
2017-11-30,10.6962
2017-12-04,10.7038
2017-12-05,10.7045
2017-12-06,10.7046
2017-12-07,10.7075
2017-12-08,10.7119
2017-12-11,10.7066
2017-12-12,10.7033
2017-12-13,10.6974
2017-12-14,10.6936
2017-12-15,10.6883
2017-12-18,10.6934
2017-12-19,10.6966
2017-12-20,10.6896
2017-12-21,10.684
2017-12-22,10.6825
2017-12-26,10.6848
2017-12-27,10.6854
2017-12-28,10.6758
2017-12-29,10.6887
2018-01-01,10.7037
2018-01-02,10.7079
2018-01-03,10.7082
2018-01-04,10.708
2018-01-05,10.7166
2018-01-08,10.7226
2018-01-09,10.7225
2018-01-10,10.7118
2018-01-11,10.7098
2018-01-12,10.7117
2018-01-15,10.7198
2018-01-16,10.7124
2018-01-17,10.7215
2018-01-18,10.7208
2018-01-19,10.7229
2018-01-22,10.7249
2018-01-23,10.7323
2018-01-24,10.7332
2018-01-25,10.731
2018-01-29,10.7374
2018-01-30,10.7334
2018-01-31,10.7358
2018-02-01,10.7184
2018-02-02,10.7237
2018-02-05,10.7276
2018-02-06,10.7311
2018-02-07,10.7425
2018-02-08,10.7481
2018-02-09,10.7505
2018-02-12,10.7589
2018-02-14,10.7643
2018-02-15,10.7584
2018-02-16,10.76
2018-02-20,10.7581
2018-02-21,10.7591
2018-02-22,10.7519
2018-02-23,10.7588
2018-02-26,10.764
2018-02-27,10.7612
2018-02-28,10.7636
2018-03-01,10.7622
2018-03-05,10.7721
2018-03-06,10.779
2018-03-07,10.7942
2018-03-08,10.8054
2018-03-09,10.8074
2018-03-12,10.8231
2018-03-13,10.8319
2018-03-14,10.832
2018-03-15,10.841
2018-03-16,10.8527
2018-03-19,10.8516
2018-03-20,10.8524
2018-03-21,10.8517
2018-03-22,10.8548
2018-03-23,10.8579
2018-03-26,10.86
2018-03-27,10.8863
2018-03-28,10.8929
2018-04-03,10.9179
2018-04-04,10.9199
2018-04-05,10.9391
2018-04-06,10.943
2018-04-09,10.9506
2018-04-10,10.9455
2018-04-11,10.9385
2018-04-12,10.9416
2018-04-13,10.9474
2018-04-16,10.9529
2018-04-17,10.9543
2018-04-18,10.9484
2018-04-19,10.9364
2018-04-20,10.9211
2018-04-23,10.9205
2018-04-24,10.92
2018-04-25,10.9109
2018-04-26,10.8975
2018-04-27,10.8964
2018-05-02,10.9185
2018-05-03,10.9223
2018-05-04,10.9222
2018-05-07,10.9332
2018-05-08,10.9327
2018-05-09,10.9259
2018-05-10,10.9225
2018-05-11,10.918
2018-05-14,10.9119
2018-05-15,10.9039
2018-05-16,10.8899
2018-05-17,10.8809
2018-05-18,10.8905
2018-05-21,10.8905
2018-05-22,10.8942
2018-05-23,10.8909
2018-05-24,10.8927
2018-05-25,10.9032
2018-05-28,10.9149
2018-05-29,10.9211
2018-05-30,10.9303
2018-05-31,10.9237
2018-06-01,10.9199
2018-06-04,10.9261
2018-06-05,10.9287
2018-06-06,10.9236
2018-06-07,10.913
2018-06-08,10.916
2018-06-11,10.9204
2018-06-12,10.925
2018-06-13,10.9357
2018-06-14,10.938
2018-06-15,10.9433
2018-06-18,10.9563
2018-06-19,10.9619
2018-06-20,10.9674
2018-06-21,10.9819
2018-06-22,10.9866
2018-06-25,10.994
2018-06-26,10.9959
2018-06-27,10.9938
2018-06-28,10.9896
2018-06-29,10.9937
2018-07-02,11.0066
2018-07-03,11.0105
2018-07-04,11.0197
2018-07-05,11.0224
2018-07-06,11.0246
2018-07-09,11.0342
2018-07-10,11.0416
2018-07-11,11.0436
2018-07-12,11.0513
2018-07-13,11.0612
2018-07-16,11.0641
2018-07-17,11.0705
2018-07-18,11.0682
2018-07-19,11.0691
2018-07-20,11.0705
2018-07-23,11.0781
2018-07-24,11.079
2018-07-25,11.083
2018-07-26,11.0899
2018-07-27,11.0931
2018-07-30,11.1014
2018-07-31,11.109
2018-08-01,11.1137
2018-08-02,11.1169
2018-08-03,11.119
2018-08-06,11.1301
2018-08-07,11.1313
2018-08-08,11.1348
2018-08-09,11.1422
2018-08-10,11.1456
2018-08-13,11.1488
2018-08-14,11.1517
2018-08-16,11.1529
2018-08-20,11.1643
2018-08-21,11.1663
2018-08-23,11.1717
2018-08-24,11.1723
2018-08-27,11.181
2018-08-28,11.1832
2018-08-29,11.1832
2018-08-30,11.1802
2018-08-31,11.1813
2018-09-03,11.1915
2018-09-04,11.181
2018-09-05,11.1723
2018-09-06,11.1735
2018-09-07,11.1803
2018-09-10,11.1702
2018-09-11,11.1693
2018-09-12,11.1647
2018-09-14,11.1719
2018-09-17,11.173
2018-09-18,11.1777
2018-09-19,11.1809
2018-09-21,11.1793
2018-09-24,11.1646
2018-09-25,11.1414
2018-09-26,11.1462
2018-09-27,11.1668
2018-09-28,11.1769
2018-10-01,11.1912
2018-10-03,11.19
2018-10-04,11.1813
2018-10-05,11.2068
2018-10-08,11.2138
2018-10-09,11.2068
2018-10-10,11.2102
2018-10-11,11.2197
2018-10-12,11.2227
2018-10-15,11.2349
2018-10-16,11.2382
2018-10-17,11.2409
2018-10-19,11.2466
2018-10-22,11.2508
2018-10-23,11.2534
2018-10-24,11.2549
2018-10-25,11.2551
2018-10-26,11.258
2018-10-29,11.2598
2018-10-30,11.2607
2018-10-31,11.2565
2018-11-01,11.2561
2018-11-02,11.2629
2018-11-05,11.2724
2018-11-06,11.2755
2018-11-09,11.2855
2018-11-12,11.2902
2018-11-13,11.297
2018-11-14,11.3019
2018-11-15,11.3071
2018-11-16,11.3095
2018-11-19,11.3186
2018-11-20,11.3217
2018-11-22,11.3302
2018-11-26,11.3429
2018-11-27,11.3415
2018-11-28,11.3477
2018-11-29,11.3552
2018-11-30,11.365
2018-12-03,11.3725
2018-12-04,11.3765
2018-12-05,11.3884
2018-12-06,11.3939
2018-12-07,11.3929
2018-12-10,11.388
2018-12-11,11.3876
2018-12-12,11.3973
2018-12-13,11.4005
2018-12-14,11.4054
2018-12-17,11.4159
2018-12-18,11.4193
2018-12-19,11.4279
2018-12-20,11.4319
2018-12-21,11.4343
2018-12-24,11.4401
2018-12-26,11.4473
2018-12-27,11.4511
2018-12-28,11.449
2018-12-31,11.457
2019-01-01,11.4594
2019-01-02,11.4668
2019-01-03,11.4709
2019-01-04,11.4761
2019-01-07,11.4849
2019-01-08,11.4939
2019-01-09,11.4989
2019-01-10,11.5027
2019-01-11,11.5073
2019-01-14,11.5212
2019-01-15,11.5244
2019-01-16,11.5238
2019-01-17,11.5255
2019-01-18,11.522
2019-01-21,11.5271
2019-01-22,11.5347
2019-01-23,11.5357
2019-01-24,11.5364
2019-01-25,11.5404
2019-01-28,11.549
2019-01-29,11.5493
2019-01-30,11.5503
2019-01-31,11.5532
2019-02-01,11.5423
2019-02-04,11.5422
2019-02-05,11.5444
2019-02-06,11.5465
2019-02-07,11.5653
2019-02-08,11.5726
2019-02-11,11.5822
2019-02-12,11.5836
2019-02-13,11.5972
2019-02-14,11.5965
2019-02-15,11.5946
2019-02-18,11.5946
2019-02-20,11.601
2019-02-21,11.6001
2019-02-22,11.6023
2019-02-25,11.6112
2019-02-26,11.6121
2019-02-27,11.6091
2019-02-28,11.6128
2019-03-01,11.6189
2019-03-05,11.6303
2019-03-06,11.6358
2019-03-07,11.6418
2019-03-08,11.648
2019-03-11,11.6606
2019-03-12,11.6699
2019-03-13,11.673
2019-03-14,11.6859
2019-03-15,11.6894
2019-03-18,11.7017
2019-03-19,11.7021
2019-03-20,11.7052
2019-03-22,11.7098
2019-03-25,11.7181
2019-03-26,11.723
2019-03-27,11.7258
2019-03-28,11.731
2019-03-29,11.7495
2019-04-02,11.7782
2019-04-03,11.7769
2019-04-04,11.7745
2019-04-05,11.7767
2019-04-08,11.7805
2019-04-09,11.78
2019-04-10,11.7848
2019-04-11,11.7864
2019-04-12,11.7884
2019-04-15,11.793
2019-04-16,11.7961
2019-04-18,11.8023
2019-04-22,11.8061
2019-04-23,11.8067
2019-04-24,11.7977
2019-04-25,11.7975
2019-04-26,11.7993
2019-04-30,11.8036
2019-05-02,11.8078
2019-05-03,11.8064
2019-05-06,11.8159
2019-05-07,11.8216
2019-05-08,11.8215
2019-05-09,11.8238
2019-05-10,11.8284
2019-05-13,11.8369
2019-05-14,11.8426
2019-05-15,11.8456
2019-05-16,11.8524
2019-05-17,11.8591
2019-05-20,11.8704
2019-05-21,11.8759
2019-05-22,11.8804
2019-05-23,11.8901
2019-05-24,11.8967
2019-05-27,11.9104
2019-05-28,11.913
2019-05-29,11.9182
2019-05-30,11.9215
2019-05-31,11.9304
2019-06-03,11.946
2019-06-04,11.9476
2019-06-06,11.9508
2019-06-07,11.9501
2019-06-10,11.9554
2019-06-11,11.9549
2019-06-12,11.9549
2019-06-13,11.9515
2019-06-14,11.9553
2019-06-17,11.9588
2019-06-18,11.9647
2019-06-19,11.9676
2019-06-20,11.9705
2019-06-21,11.9717
2019-06-24,11.9816
2019-06-25,11.9844
2019-06-26,11.9834
2019-06-27,11.9828
2019-06-28,11.9791
2019-07-01,11.9888
2019-07-02,11.9892
2019-07-03,11.9953
2019-07-04,12.0
2019-07-05,12.0075
2019-07-08,12.0194
2019-07-09,12.0236
2019-07-10,12.0332
2019-07-11,12.0378
2019-07-12,12.0427
2019-07-15,12.0493
2019-07-16,12.0659
2019-07-17,12.0703
2019-07-18,12.0693
2019-07-19,12.0693
2019-07-22,12.0755
2019-07-23,12.075
2019-07-24,12.0788
2019-07-25,12.0803
2019-07-26,12.0831
2019-07-29,12.0864
2019-07-30,12.0856
2019-07-31,12.0883
2019-08-01,12.0918
2019-08-02,12.0985
2019-08-05,12.1071
2019-08-06,12.1096
2019-08-07,12.1152
2019-08-08,12.1252
2019-08-09,12.1274
2019-08-13,12.1371
2019-08-14,12.1376
2019-08-16,12.1452
2019-08-19,12.1537
2019-08-20,12.1569
2019-08-21,12.1601
2019-08-22,12.1628
2019-08-23,12.1671
2019-08-26,12.1776
2019-08-27,12.1844
2019-08-28,12.1893
2019-08-29,12.1925
2019-08-30,12.1957
2019-09-03,12.2089
2019-09-04,12.212
2019-09-05,12.2158
2019-09-06,12.2188
2019-09-09,12.2301
2019-09-11,12.2365
2019-09-12,12.2383
2019-09-13,12.2452
2019-09-16,12.2555
2019-09-17,12.2574
2019-09-18,12.2596
2019-09-19,12.2629
2019-09-20,12.2584
2019-09-23,12.2636
2019-09-24,12.2627
2019-09-25,12.2655
2019-09-26,12.2679
2019-09-27,12.2716
2019-09-30,12.2868
2019-10-01,12.2957
2019-10-03,12.3043
2019-10-04,12.3057
2019-10-07,12.3178
2019-10-09,12.3228
2019-10-10,12.329
2019-10-11,12.3356
2019-10-14,12.3447
2019-10-15,12.3512
2019-10-16,12.3562
2019-10-17,12.3609
2019-10-18,12.3637
2019-10-22,12.3744
2019-10-23,12.3772
2019-10-24,12.3803
2019-10-25,12.3838
2019-10-29,12.3924
2019-10-30,12.3974
2019-10-31,12.4021
2019-11-01,12.4069
2019-11-04,12.4152
2019-11-05,12.4187
2019-11-06,12.4175
2019-11-07,12.4197
2019-11-08,12.4224
2019-11-11,12.424
2019-11-13,12.4297
2019-11-14,12.4331
2019-11-15,12.4383
2019-11-18,12.4465
2019-11-19,12.4536
2019-11-20,12.4561
2019-11-21,12.4594
2019-11-22,12.4632
2019-11-25,12.4727
2019-11-26,12.4826
2019-11-27,12.4865
2019-11-28,12.4895
2019-11-29,12.4924
2019-12-02,12.5001
2019-12-03,12.503
2019-12-04,12.5058
2019-12-05,12.5035
2019-12-06,12.506
2019-12-09,12.5127
2019-12-10,12.5166
2019-12-11,12.5205
2019-12-12,12.523
2019-12-13,12.5258
2019-12-16,12.5341
2019-12-17,12.5372
2019-12-18,12.5415
2019-12-19,12.5446
2019-12-20,12.5464
2019-12-23,12.5549
2019-12-24,12.557
2019-12-26,12.5611
2019-12-27,12.5639
2019-12-30,12.5722
2019-12-31,12.5748
2020-01-01,12.5788
2020-01-02,12.5837
2020-01-03,12.5866
2020-01-06,12.5944
2020-01-07,12.5975
2020-01-08,12.6016
2020-01-09,12.6054
2020-01-10,12.6078
2020-01-13,12.6158
2020-01-14,12.6177
2020-01-15,12.6196
2020-01-16,12.6215
2020-01-17,12.6256
2020-01-20,12.6343
2020-01-21,12.637
2020-01-22,12.6387
2020-01-23,12.6426
2020-01-24,12.6453
2020-01-27,12.6536
2020-01-28,12.656
2020-01-29,12.6591
2020-01-30,12.6629
2020-01-31,12.6653
2020-02-03,12.6754
2020-02-04,12.6779
2020-02-05,12.6805
2020-02-06,12.6831
2020-02-07,12.6855
2020-02-10,12.693
2020-02-11,12.6971
2020-02-12,12.6998
2020-02-13,12.7024
2020-02-14,12.7052
2020-02-17,12.7129
2020-02-18,12.7154
2020-02-20,12.72
2020-02-24,12.7303
2020-02-25,12.7326
2020-02-26,12.7316
2020-02-27,12.7319
2020-02-28,12.7345
2020-03-02,12.7425
2020-03-03,12.7458
2020-03-04,12.7517
2020-03-05,12.7545
2020-03-06,12.7575
2020-03-09,12.7656
2020-03-11,12.7707
2020-03-12,12.7727
2020-03-13,12.7729
2020-03-16,12.7798
2020-03-17,12.7824
2020-03-18,12.7836
2020-03-19,12.7764
2020-03-20,12.7793
2020-03-23,12.7832
2020-03-24,12.7813
2020-03-26,12.7892
2020-03-27,12.8103
2020-03-30,12.8194
2020-03-31,12.8236
2020-04-03,12.8327
2020-04-07,12.8427
2020-04-08,12.8451
2020-04-09,12.8477
2020-04-13,12.8578
2020-04-15,12.8627
2020-04-16,12.8652
2020-04-17,12.8676
2020-04-20,12.8728
2020-04-21,12.8745
2020-04-22,12.8761
2020-04-23,12.8777
2020-04-24,12.8791
2020-04-27,12.883
2020-04-28,12.8845
2020-04-29,12.8859
2020-04-30,12.8873
2020-05-04,12.8931
2020-05-05,12.8944
2020-05-06,12.8958
2020-05-08,12.8984
2020-05-11,12.9017
2020-05-12,12.9026
2020-05-13,12.9032
