date,nav
2015-01-21,10.8608
2015-01-22,10.8632
2015-01-23,10.8655
2015-01-27,10.8758
2015-01-28,10.8781
2015-01-29,10.8805
2015-01-30,10.8844
2015-02-02,10.8896
2015-02-03,10.8919
2015-02-04,10.8941
2015-02-05,10.8961
2015-02-06,10.8962
2015-02-09,10.9014
2015-02-10,10.9031
2015-02-11,10.9034
2015-02-12,10.9032
2015-02-13,10.9065
2015-02-16,10.9144
2015-02-18,10.919
2015-02-20,10.9251
2015-02-23,10.9358
2015-02-24,10.9386
2015-02-25,10.9424
2015-02-26,10.946
2015-02-27,10.9486
2015-03-02,10.9565
2015-03-03,10.9591
2015-03-04,10.9665
2015-03-05,10.97
2015-03-09,10.9801
2015-03-10,10.9817
2015-03-11,10.9841
2015-03-12,10.9869
2015-03-13,10.9896
2015-03-16,10.998
2015-03-17,11.0002
2015-03-18,11.0027
2015-03-19,11.0056
2015-03-20,11.008
2015-03-23,11.015
2015-03-24,11.0169
2015-03-25,11.0192
2015-03-26,11.0224
2015-03-27,11.025
2015-03-30,11.033
2015-03-31,11.0476
2015-04-06,11.0623
2015-04-07,11.0646
2015-04-08,11.0669
2015-04-09,11.0693
2015-04-10,11.0719
2015-04-13,11.0793
2015-04-15,11.0843
2015-04-16,11.0868
2015-04-17,11.0893
2015-04-20,11.0969
2015-04-21,11.0994
2015-04-22,11.1021
2015-04-23,11.1047
2015-04-24,11.1078
2015-04-27,11.1152
2015-04-28,11.1176
2015-04-29,11.12
2015-04-30,11.1223
2015-05-05,11.133
2015-05-06,11.1357
2015-05-07,11.1376
2015-05-08,11.1401
2015-05-11,11.1477
2015-05-12,11.1504
2015-05-13,11.1531
2015-05-14,11.1562
2015-05-15,11.1591
2015-05-18,11.1668
2015-05-19,11.1695
2015-05-20,11.1731
2015-05-21,11.1762
2015-05-22,11.1789
2015-05-25,11.1861
2015-05-26,11.1885
2015-05-27,11.191
2015-05-28,11.1935
2015-05-29,11.1959
2015-06-01,11.2045
2015-06-02,11.2069
2015-06-03,11.2106
2015-06-04,11.2133
2015-06-05,11.2157
2015-06-08,11.2231
2015-06-09,11.2256
2015-06-10,11.2281
2015-06-11,11.2305
2015-06-12,11.2333
2015-06-15,11.2405
2015-06-16,11.2431
2015-06-17,11.2457
2015-06-18,11.2482
2015-06-19,11.2506
2015-06-22,11.2581
2015-06-23,11.2606
2015-06-24,11.2631
2015-06-25,11.2654
2015-06-26,11.2678
2015-06-29,11.2751
2015-06-30,11.278
2015-07-01,11.2806
2015-07-02,11.2832
2015-07-03,11.286
2015-07-06,11.2934
2015-07-07,11.2959
2015-07-08,11.2983
2015-07-09,11.3008
2015-07-10,11.3033
2015-07-13,11.3107
2015-07-14,11.3132
2015-07-15,11.3156
2015-07-16,11.318
2015-07-17,11.3205
2015-07-20,11.3278
2015-07-21,11.3302
2015-07-22,11.3327
2015-07-23,11.3351
2015-07-24,11.3375
2015-07-27,11.3446
2015-07-28,11.347
2015-07-29,11.3494
2015-07-30,11.3518
2015-07-31,11.3542
2015-08-03,11.3619
2015-08-04,11.3643
2015-08-05,11.3667
2015-08-06,11.369
2015-08-07,11.3714
2015-08-10,11.3785
2015-08-11,11.3809
2015-08-12,11.3832
2015-08-13,11.3855
2015-08-14,11.3879
2015-08-17,11.395
2015-08-19,11.3997
2015-08-20,11.4021
2015-08-21,11.4044
2015-08-24,11.4113
2015-08-25,11.4137
2015-08-26,11.4161
2015-08-27,11.4184
2015-08-28,11.4208
2015-08-31,11.4277
2015-09-01,11.4301
2015-09-02,11.4324
2015-09-03,11.4347
2015-09-04,11.4413
2015-09-07,11.4435
2015-09-08,11.4457
2015-09-09,11.4479
2015-09-10,11.45
2015-09-11,11.4522
2015-09-14,11.4587
2015-09-15,11.4609
2015-09-16,11.4631
2015-09-18,11.4676
2015-09-21,11.4744
2015-09-22,11.4766
2015-09-23,11.4788
2015-09-24,11.4811
2015-09-28,11.4902
2015-09-29,11.4925
2015-09-30,11.4946
2015-10-01,11.4963
2015-10-05,11.5037
2015-10-06,11.5057
2015-10-07,11.5078
2015-10-08,11.5099
2015-10-09,11.512
2015-10-12,11.5182
2015-10-13,11.5203
2015-10-14,11.5223
2015-10-15,11.5244
2015-10-16,11.5264
2015-10-19,11.5324
2015-10-20,11.5347
2015-10-21,11.5367
2015-10-23,11.541
2015-10-26,11.5477
2015-10-27,11.5501
2015-10-28,11.5524
2015-10-29,11.5543
2015-10-30,11.5563
2015-11-02,11.5627
2015-11-03,11.5651
2015-11-04,11.5664
2015-11-05,11.5669
2015-11-06,11.5693
2015-11-09,11.5747
2015-11-10,11.5767
2015-11-13,11.5857
2015-11-16,11.5942
2015-11-17,11.5966
2015-11-18,11.5988
2015-11-19,11.6011
2015-11-20,11.6027
2015-11-23,11.6097
2015-11-24,11.6121
2015-11-26,11.6163
2015-11-27,11.6177
2015-11-30,11.6234
2015-12-01,11.6259
2015-12-02,11.6285
2015-12-03,11.6314
2015-12-04,11.6327
2015-12-07,11.6373
2015-12-08,11.6354
2015-12-09,11.6357
2015-12-10,11.6379
2015-12-11,11.6355
2015-12-14,11.6365
2015-12-15,11.6372
2015-12-16,11.6409
2015-12-17,11.6439
2015-12-18,11.6482
2015-12-21,11.6557
2015-12-22,11.6587
2015-12-23,11.6574
2015-12-28,11.6685
2015-12-29,11.6701
2015-12-30,11.674
2015-12-31,11.6778
2016-01-01,11.682
2016-01-04,11.6912
2016-01-05,11.6927
2016-01-06,11.6959
2016-01-07,11.6996
2016-01-08,11.7028
2016-01-11,11.7101
2016-01-12,11.7103
2016-01-13,11.7109
2016-01-14,11.7117
2016-01-15,11.7115
2016-01-18,11.7187
2016-01-19,11.723
2016-01-20,11.7244
2016-01-21,11.7283
2016-01-22,11.7307
2016-01-25,11.7374
2016-01-27,11.7413
2016-01-28,11.7424
2016-01-29,11.7443
2016-02-01,11.7474
2016-02-02,11.7476
2016-02-03,11.7436
2016-02-04,11.7448
2016-02-05,11.7486
2016-02-08,11.7591
2016-02-09,11.7603
2016-02-10,11.7629
2016-02-11,11.7683
2016-02-12,11.7689
2016-02-15,11.7785
2016-02-16,11.781
2016-02-17,11.7818
2016-02-18,11.781
2016-02-22,11.7894
2016-02-23,11.7854
2016-02-24,11.7831
2016-02-25,11.7819
2016-02-26,11.7825
2016-02-29,11.8016
2016-03-01,11.8073
2016-03-02,11.8158
2016-03-03,11.8247
2016-03-04,11.8271
2016-03-08,11.8359
2016-03-09,11.8367
2016-03-10,11.8384
2016-03-11,11.8426
2016-03-14,11.8552
2016-03-15,11.8593
2016-03-16,11.8638
2016-03-17,11.8693
2016-03-18,11.8727
2016-03-21,11.8833
2016-03-22,11.8838
2016-03-23,11.8806
2016-03-28,11.8904
2016-03-29,11.8907
2016-03-30,11.9
2016-03-31,11.9257
2016-04-04,11.9483
2016-04-05,11.9578
2016-04-06,11.9582
2016-04-07,11.9649
2016-04-11,11.9779
2016-04-12,11.9826
2016-04-13,11.9885
2016-04-18,12.003
2016-04-20,12.007
2016-04-21,12.0107
2016-04-22,12.012
2016-04-25,12.016
2016-04-26,12.0179
2016-04-27,12.0186
2016-04-28,12.0183
2016-04-29,12.0194
2016-05-02,12.024
2016-05-03,12.0268
2016-05-04,12.0302
2016-05-05,12.0323
2016-05-06,12.0351
2016-05-09,12.0423
2016-05-10,12.0461
2016-05-11,12.0486
2016-05-12,12.0525
2016-05-13,12.0543
2016-05-16,12.0619
2016-05-17,12.0677
2016-05-18,12.0705
2016-05-19,12.0731
2016-05-20,12.0754
2016-05-23,12.0829
2016-05-24,12.0844
2016-05-25,12.087
2016-05-26,12.089
2016-05-27,12.0914
2016-05-30,12.099
2016-05-31,12.1009
2016-06-01,12.1039
2016-06-02,12.1081
2016-06-03,12.1104
2016-06-06,12.1192
2016-06-07,12.124
2016-06-08,12.1276
2016-06-09,12.1314
2016-06-10,12.134
2016-06-13,12.1408
2016-06-14,12.1404
2016-06-15,12.1438
2016-06-16,12.1484
2016-06-17,12.1502
2016-06-20,12.1578
2016-06-21,12.1607
2016-06-22,12.1651
2016-06-23,12.1681
2016-06-24,12.1701
2016-06-27,12.1772
2016-06-28,12.1782
2016-06-29,12.1793
2016-06-30,12.1828
2016-07-01,12.1899
2016-07-04,12.1998
2016-07-05,12.2052
2016-07-07,12.212
2016-07-08,12.2185
2016-07-11,12.23
2016-07-12,12.2353
2016-07-13,12.2413
2016-07-14,12.2445
2016-07-15,12.2474
2016-07-18,12.255
2016-07-19,12.2576
2016-07-20,12.2608
2016-07-21,12.2634
2016-07-22,12.2663
2016-07-25,12.273
2016-07-26,12.2779
2016-07-27,12.2804
2016-07-28,12.2835
2016-07-29,12.2855
2016-08-01,12.2946
2016-08-02,12.296
2016-08-03,12.2981
2016-08-04,12.3007
2016-08-05,12.3014
2016-08-08,12.3078
2016-08-09,12.3104
2016-08-10,12.3136
2016-08-11,12.3182
2016-08-12,12.3211
2016-08-16,12.331
2016-08-18,12.3363
2016-08-19,12.3396
2016-08-22,12.3469
2016-08-23,12.3492
2016-08-24,12.3524
2016-08-25,12.3568
2016-08-26,12.3596
2016-08-29,12.3671
2016-08-30,12.3687
2016-08-31,12.3715
2016-09-01,12.375
2016-09-02,12.378
2016-09-06,12.3877
2016-09-07,12.3905
2016-09-08,12.3935
2016-09-09,12.3968
2016-09-12,12.4036
2016-09-14,12.4089
2016-09-15,12.4108
2016-09-16,12.4133
2016-09-19,12.4215
2016-09-20,12.4245
2016-09-21,12.4267
2016-09-22,12.4293
2016-09-23,12.4325
2016-09-26,12.4433
2016-09-27,12.4469
2016-09-28,12.4495
2016-09-29,12.4516
2016-09-30,12.4565
2016-10-03,12.4634
2016-10-04,12.4679
2016-10-05,12.4732
2016-10-06,12.4772
2016-10-07,12.4796
2016-10-10,12.4864
2016-10-13,12.4916
2016-10-14,12.4938
2016-10-17,12.5011
2016-10-18,12.5027
2016-10-19,12.505
2016-10-20,12.506
2016-10-21,12.5073
2016-10-24,12.5141
2016-10-25,12.5153
2016-10-26,12.5167
2016-10-27,12.5187
2016-10-28,12.5209
2016-11-01,12.5308
2016-11-02,12.5337
2016-11-03,12.5364
2016-11-04,12.539
2016-11-07,12.5468
2016-11-08,12.5496
2016-11-09,12.5552
2016-11-10,12.5591
2016-11-11,12.5631
2016-11-15,12.5769
2016-11-16,12.5818
2016-11-17,12.584
2016-11-18,12.5871
2016-11-21,12.596
2016-11-22,12.5999
2016-11-23,12.6041
2016-11-24,12.6097
2016-11-25,12.6111
2016-11-28,12.6138
2016-11-29,12.616
2016-11-30,12.6186
2016-12-01,12.6212
2016-12-02,12.6215
2016-12-05,12.6287
2016-12-06,12.6314
2016-12-07,12.6279
2016-12-08,12.6299
2016-12-09,12.6331
2016-12-13,12.6434
2016-12-14,12.6464
2016-12-15,12.6488
2016-12-16,12.6507
2016-12-19,12.6576
2016-12-20,12.6602
2016-12-21,12.6632
2016-12-22,12.6647
2016-12-23,12.6672
2016-12-26,12.6739
2016-12-27,12.6763
2016-12-28,12.6786
2016-12-29,12.681
2016-12-30,12.6839
2017-01-02,12.6912
2017-01-03,12.694
2017-01-04,12.6964
2017-01-05,12.6986
2017-01-06,12.7006
2017-01-09,12.707
2017-01-10,12.709
2017-01-11,12.7107
2017-01-12,12.7128
2017-01-13,12.7148
2017-01-16,12.7214
2017-01-17,12.7235
2017-01-18,12.7257
2017-01-19,12.7282
2017-01-20,12.7302
2017-01-23,12.7365
2017-01-24,12.7386
2017-01-25,12.7408
2017-01-27,12.7449
2017-01-30,12.7514
2017-01-31,12.7535
2017-02-01,12.7557
2017-02-02,12.7578
2017-02-03,12.7598
2017-02-06,12.766
2017-02-07,12.7682
2017-02-08,12.7703
2017-02-09,12.7724
2017-02-10,12.7746
2017-02-13,12.781
2017-02-14,12.7831
2017-02-15,12.7852
2017-02-16,12.7873
2017-02-17,12.7891
2017-02-20,12.7949
2017-02-22,12.7991
2017-02-23,12.8012
2017-02-27,12.8092
2017-02-28,12.8112
2017-03-01,12.8133
2017-03-02,12.8153
2017-03-03,12.817
2017-03-06,12.8224
2017-03-07,12.8244
2017-03-08,12.8265
2017-03-09,12.8285
2017-03-10,12.8306
2017-03-14,12.8388
2017-03-15,12.8409
2017-03-16,12.843
2017-03-17,12.8448
2017-03-20,12.8506
2017-03-21,12.8525
