date,nav
2018-07-10,10.7333
2018-07-11,10.7356
2018-07-12,10.7444
2018-07-13,10.7523
2018-07-16,10.7578
2018-07-17,10.7628
2018-07-18,10.7654
2018-07-19,10.7653
2018-07-20,10.7675
2018-07-23,10.7743
2018-07-24,10.7752
2018-07-25,10.7775
2018-07-26,10.7831
2018-07-27,10.7871
2018-07-30,10.7941
2018-07-31,10.8001
2018-08-01,10.806
2018-08-02,10.806
2018-08-03,10.8001
2018-08-06,10.8069
2018-08-07,10.8077
2018-08-08,10.8105
2018-08-09,10.816
2018-08-10,10.8187
2018-08-13,10.8232
2018-08-14,10.8281
2018-08-16,10.8333
2018-08-20,10.8432
2018-08-21,10.846
2018-08-23,10.8494
2018-08-24,10.8501
2018-08-27,10.8576
2018-08-28,10.8597
2018-08-29,10.8607
2018-08-30,10.8589
2018-08-31,10.8585
2018-09-03,10.8634
2018-09-04,10.8551
2018-09-05,10.85
2018-09-06,10.8519
2018-09-07,10.8561
2018-09-10,10.8464
2018-09-11,10.845
2018-09-12,10.8378
2018-09-14,10.8446
2018-09-17,10.8424
2018-09-18,10.8482
2018-09-19,10.852
2018-09-21,10.8518
2018-09-24,10.8409
2018-09-25,10.8227
2018-09-26,10.8283
2018-09-27,10.8443
2018-09-28,10.8537
2018-10-01,10.866
2018-10-03,10.8654
2018-10-04,10.8586
2018-10-05,10.8801
2018-10-08,10.8922
2018-10-09,10.8888
2018-10-10,10.8928
2018-10-11,10.9013
2018-10-12,10.9043
2018-10-15,10.9178
2018-10-16,10.9164
2018-10-17,10.9192
2018-10-19,10.9243
2018-10-22,10.9304
2018-10-23,10.9325
2018-10-24,10.9343
2018-10-25,10.9345
2018-10-26,10.9373
2018-10-29,10.942
2018-10-30,10.9438
2018-10-31,10.9446
2018-11-01,10.9409
2018-11-02,10.9492
2018-11-05,10.9546
2018-11-06,10.9571
2018-11-09,10.9662
2018-11-12,10.974
2018-11-13,10.9818
2018-11-14,10.9909
2018-11-15,10.996
2018-11-16,10.9976
2018-11-19,11.0054
2018-11-20,11.0084
2018-11-22,11.0179
2018-11-26,11.0286
2018-11-27,11.03
2018-11-28,11.0366
2018-11-29,11.0457
2018-11-30,11.051
2018-12-03,11.0571
2018-12-04,11.06
2018-12-05,11.0727
2018-12-06,11.0781
2018-12-07,11.0766
2018-12-10,11.071
2018-12-11,11.0705
2018-12-12,11.0812
2018-12-13,11.0779
2018-12-14,11.0813
2018-12-17,11.0922
2018-12-18,11.0965
2018-12-19,11.11
2018-12-20,11.1094
2018-12-21,11.1126
2018-12-24,11.1199
2018-12-26,11.1276
2018-12-27,11.134
2018-12-28,11.1331
2018-12-31,11.141
2019-01-01,11.1424
2019-01-02,11.1471
2019-01-03,11.1511
2019-01-04,11.1575
2019-01-07,11.1676
2019-01-08,11.172
2019-01-09,11.1759
2019-01-10,11.1802
2019-01-11,11.1844
2019-01-14,11.196
2019-01-15,11.1979
2019-01-16,11.1984
2019-01-17,11.1993
2019-01-18,11.1938
2019-01-21,11.1981
2019-01-22,11.2061
2019-01-23,11.2099
2019-01-24,11.2119
2019-01-25,11.2153
2019-01-28,11.2225
2019-01-29,11.222
2019-01-30,11.2224
2019-01-31,11.2248
2019-02-01,11.2159
2019-02-04,11.2204
2019-02-05,11.2222
2019-02-06,11.2261
2019-02-07,11.2465
2019-02-08,11.2525
2019-02-11,11.2608
2019-02-12,11.2626
2019-02-13,11.2771
2019-02-14,11.2762
2019-02-15,11.2762
2019-02-18,11.2733
2019-02-20,11.2792
2019-02-21,11.2825
2019-02-22,11.2859
2019-02-25,11.2939
2019-02-26,11.2939
2019-02-27,11.291
2019-02-28,11.2963
2019-03-01,11.3008
2019-03-05,11.3152
2019-03-06,11.3205
2019-03-07,11.3263
2019-03-08,11.3309
2019-03-11,11.3416
2019-03-12,11.349
2019-03-13,11.352
2019-03-14,11.365
2019-03-15,11.3673
2019-03-18,11.3772
2019-03-19,11.3775
2019-03-20,11.3789
2019-03-22,11.3822
2019-03-25,11.3897
2019-03-26,11.3927
2019-03-27,11.3956
2019-03-28,11.4
2019-03-29,11.4141
2019-04-02,11.4392
2019-04-03,11.4389
2019-04-04,11.437
2019-04-05,11.4378
2019-04-08,11.4435
2019-04-09,11.4423
2019-04-10,11.4457
2019-04-11,11.447
2019-04-12,11.4481
2019-04-15,11.4511
2019-04-16,11.4543
2019-04-18,11.4579
2019-04-22,11.4637
2019-04-23,11.4625
2019-04-24,11.4612
2019-04-25,11.4608
2019-04-26,11.463
2019-04-30,11.4721
2019-05-02,11.4753
2019-05-03,11.4732
2019-05-06,11.4819
2019-05-07,11.4858
2019-05-08,11.4895
2019-05-09,11.4916
2019-05-10,11.4959
2019-05-13,11.5028
2019-05-14,11.4908
2019-05-15,11.4739
2019-05-16,11.4882
2019-05-17,11.492
2019-05-20,11.5043
2019-05-21,11.5081
2019-05-22,11.5117
2019-05-23,11.5205
2019-05-24,11.5244
2019-05-27,11.5352
2019-05-28,11.5396
2019-05-29,11.5438
2019-05-30,11.5466
2019-05-31,11.5542
2019-06-03,11.5678
2019-06-04,11.5693
2019-06-06,11.5753
2019-06-07,11.571
2019-06-10,11.5763
2019-06-11,11.5765
2019-06-12,11.5791
2019-06-13,11.5809
2019-06-14,11.5846
2019-06-17,11.593
2019-06-18,11.5984
2019-06-19,11.6011
2019-06-20,11.6035
2019-06-21,11.6045
2019-06-24,11.6122
2019-06-25,11.6135
2019-06-26,11.6055
2019-06-27,11.6095
2019-06-28,11.6139
2019-07-01,11.6218
2019-07-02,11.6247
2019-07-03,11.631
2019-07-04,11.6342
2019-07-05,11.6399
2019-07-08,11.6507
2019-07-09,11.6535
2019-07-10,11.6626
2019-07-11,11.6664
2019-07-12,11.6694
2019-07-15,11.6799
2019-07-16,11.6911
2019-07-17,11.6964
2019-07-18,11.6982
2019-07-19,11.6984
2019-07-22,11.7006
2019-07-23,11.7018
2019-07-24,11.7049
2019-07-25,11.7062
2019-07-26,11.7083
2019-07-29,11.7148
2019-07-30,11.7195
2019-07-31,11.7236
2019-08-01,11.7312
2019-08-02,11.7378
2019-08-05,11.7464
2019-08-06,11.7492
2019-08-07,11.7549
2019-08-08,11.7647
2019-08-09,11.7691
2019-08-13,11.7761
2019-08-14,11.7764
2019-08-16,11.7819
2019-08-19,11.7894
2019-08-20,11.7925
2019-08-21,11.7762
2019-08-22,11.7784
2019-08-23,11.782
2019-08-26,11.7925
2019-08-27,11.7978
2019-08-28,11.8017
2019-08-29,11.804
2019-08-30,11.792
2019-09-03,11.802
2019-09-04,11.8057
2019-09-05,11.809
2019-09-06,11.8109
2019-09-09,11.8207
2019-09-11,11.8255
2019-09-12,11.8274
2019-09-13,11.8306
2019-09-16,11.8382
2019-09-17,11.8382
2019-09-18,11.8414
2019-09-19,11.8442
2019-09-20,11.8397
2019-09-23,11.8461
2019-09-24,11.8457
2019-09-25,11.8483
2019-09-26,11.8511
2019-09-27,11.8535
2019-09-30,11.865
2019-10-01,11.8719
2019-10-03,11.8795
2019-10-04,11.8797
2019-10-07,11.8893
2019-10-09,11.8969
2019-10-10,11.901
2019-10-11,11.9053
2019-10-14,11.9125
2019-10-15,11.9162
2019-10-16,11.9206
2019-10-17,11.924
2019-10-18,11.9265
2019-10-22,11.9359
2019-10-23,11.9379
2019-10-24,11.9415
2019-10-25,11.944
2019-10-29,11.9531
2019-10-30,11.9579
2019-10-31,11.9614
2019-11-01,11.9646
2019-11-04,11.9699
2019-11-05,11.9728
2019-11-06,11.973
2019-11-07,11.9742
2019-11-08,11.9769
2019-11-11,11.9846
2019-11-13,11.9906
2019-11-14,11.9932
2019-11-15,11.9971
2019-11-18,12.0046
2019-11-19,11.9976
2019-11-20,11.9966
2019-11-21,12.0002
2019-11-22,12.0022
2019-11-25,12.01
2019-11-26,12.0129
2019-11-27,12.0165
2019-11-28,12.0199
2019-11-29,12.0226
2019-12-02,12.0299
2019-12-03,12.0325
2019-12-04,12.0348
2019-12-05,12.0321
2019-12-06,12.0342
2019-12-09,12.0433
2019-12-10,12.043
2019-12-11,12.045
2019-12-12,12.0479
2019-12-13,12.0509
2019-12-16,12.0577
2019-12-17,12.0601
2019-12-18,12.0631
2019-12-19,12.0659
2019-12-20,12.0679
2019-12-23,12.0753
2019-12-24,12.0723
2019-12-26,12.076
2019-12-27,12.0753
2019-12-30,12.0825
2019-12-31,12.0848
2020-01-01,12.0886
2020-01-02,12.0928
2020-01-03,12.0955
2020-01-06,12.1021
2020-01-07,12.1046
2020-01-08,12.1078
2020-01-09,12.111
2020-01-10,12.1092
2020-01-13,12.1159
2020-01-14,12.1176
2020-01-15,12.1197
2020-01-16,12.1214
2020-01-17,12.1248
2020-01-20,12.132
2020-01-21,12.1345
2020-01-22,12.1367
2020-01-23,12.1403
2020-01-24,12.1414
2020-01-27,12.1491
2020-01-28,12.152
2020-01-29,12.1545
2020-01-30,12.1583
2020-01-31,12.1604
2020-02-03,12.1679
2020-02-04,12.1704
2020-02-05,12.1729
2020-02-06,12.1754
2020-02-07,12.178
2020-02-10,12.1851
2020-02-11,12.1884
2020-02-12,12.1915
2020-02-13,12.1938
2020-02-14,12.1961
2020-02-17,12.2033
2020-02-18,12.2056
2020-02-20,12.218
2020-02-24,12.2273
2020-02-25,12.2294
2020-02-26,12.2317
2020-02-27,12.2326
2020-02-28,12.2338
2020-03-02,12.2407
2020-03-03,12.2431
2020-03-04,12.2473
2020-03-05,12.2495
2020-03-06,12.252
2020-03-09,12.2591
2020-03-11,12.2636
2020-03-12,12.2657
2020-03-13,12.2668
2020-03-16,12.2737
2020-03-17,12.2757
2020-03-18,12.2771
2020-03-19,12.2731
2020-03-20,12.2751
2020-03-23,12.2777
2020-03-24,12.2771
2020-03-26,12.2824
2020-03-27,12.2953
2020-03-30,12.3001
2020-03-31,12.3024
2020-04-03,12.3075
2020-04-07,12.3144
2020-04-08,12.3162
2020-04-09,12.3181
2020-04-13,12.3259
2020-04-15,12.3299
2020-04-16,12.3319
2020-04-17,12.3337
2020-04-20,12.3392
2020-04-21,12.3412
2020-04-22,12.3432
2020-04-23,12.3451
2020-04-24,12.3467
2020-04-27,12.3514
2020-04-28,12.3522
