date,nav
2019-12-19,11.1197
2019-12-20,11.1303
2019-12-23,11.1343
2019-12-24,11.1344
2019-12-26,11.131
2019-12-27,11.1379
2019-12-30,11.1403
2019-12-31,11.1414
2020-01-01,11.1522
2020-01-02,11.1558
2020-01-03,11.1655
2020-01-06,11.1713
2020-01-07,11.175
2020-01-08,11.18
2020-01-09,11.1839
2020-01-10,11.1841
2020-01-13,11.1903
2020-01-14,11.1872
2020-01-15,11.1913
2020-01-16,11.1914
2020-01-17,11.1942
2020-01-20,11.2027
2020-01-21,11.2047
2020-01-22,11.2163
2020-01-23,11.219
2020-01-24,11.2244
2020-01-27,11.2322
2020-01-28,11.2386
2020-01-29,11.2389
2020-01-30,11.2416
2020-01-31,11.2435
2020-02-03,11.2573
2020-02-04,11.2645
2020-02-05,11.2668
2020-02-06,11.3024
2020-02-07,11.3182
2020-02-10,11.3271
2020-02-11,11.3277
2020-02-12,11.3263
2020-02-13,11.3328
2020-02-14,11.3357
2020-02-17,11.3418
2020-02-18,11.3397
2020-02-20,11.3365
2020-02-24,11.3419
2020-02-25,11.3417
2020-02-26,11.347
2020-02-27,11.3452
2020-02-28,11.3372
2020-03-02,11.3436
2020-03-03,11.3516
2020-03-04,11.3689
2020-03-05,11.3656
2020-03-06,11.3639
2020-03-09,11.3555
2020-03-11,11.3443
2020-03-12,11.3037
2020-03-13,11.2727
2020-03-16,11.2674
2020-03-17,11.2295
2020-03-18,11.1892
2020-03-19,11.1074
2020-03-20,11.1384
2020-03-23,11.101
2020-03-24,11.1051
2020-03-26,11.1115
2020-03-27,11.3541
2020-03-30,11.3658
2020-03-31,11.3885
2020-04-03,11.3939
2020-04-07,11.3729
2020-04-08,11.3454
2020-04-09,11.3407
2020-04-13,11.3455
2020-04-15,11.3551
2020-04-16,11.371
2020-04-17,11.4224
2020-04-20,11.4502
2020-04-21,11.4663
2020-04-22,11.4671
2020-04-23,11.4789
2020-04-24,11.4288
2020-04-27,11.4323
2020-04-28,11.426
2020-04-29,11.4359
2020-04-30,11.4425
2020-05-04,11.4683
2020-05-05,11.4763
2020-05-06,11.4905
2020-05-08,11.5094
2020-05-11,11.5018
2020-05-12,11.5209
2020-05-13,11.5306
2020-05-14,11.551
2020-05-15,11.5568
2020-05-18,11.5696
2020-05-19,11.5892
2020-05-20,11.6052
2020-05-21,11.614
2020-05-22,11.6539
2020-05-26,11.6617
2020-05-27,11.6627
2020-05-28,11.6599
2020-05-29,11.6542
2020-06-01,11.657
2020-06-02,11.6569
2020-06-03,11.6674
2020-06-04,11.6705
2020-06-05,11.6688
2020-06-08,11.6703
2020-06-09,11.6754
2020-06-10,11.6872
2020-06-11,11.6974
2020-06-12,11.7001
2020-06-15,11.7216
2020-06-16,11.7318
2020-06-17,11.7541
2020-06-18,11.77
2020-06-19,11.7896
2020-06-22,11.7995
2020-06-23,11.8057
2020-06-24,11.8118
2020-06-25,11.8187
2020-06-26,11.833
2020-06-29,11.841
2020-06-30,11.8445
2020-07-01,11.8516
2020-07-02,11.8656
2020-07-03,11.8719
2020-07-06,11.8908
2020-07-07,11.8979
2020-07-08,11.9177
2020-07-09,11.9133
2020-07-10,11.9216
2020-07-13,11.922
2020-07-14,11.9181
2020-07-15,11.9356
2020-07-16,11.9401
2020-07-17,11.9501
2020-07-20,11.962
2020-07-21,11.9539
2020-07-22,11.9518
2020-07-23,11.9564
2020-07-24,11.9617
2020-07-27,11.9576
2020-07-28,11.9468
2020-07-29,11.9481
2020-07-30,11.9533
2020-07-31,11.9646
2020-08-03,11.969
2020-08-04,11.9722
2020-08-05,11.9785
2020-08-06,11.9742
2020-08-07,11.9687
2020-08-10,11.9703
2020-08-11,11.9717
2020-08-12,11.9784
2020-08-13,11.9985
2020-08-14,11.9978
2020-08-17,12.0076
2020-08-18,12.0081
2020-08-19,12.0117
2020-08-20,12.0158
2020-08-21,12.0055
2020-08-24,11.998
2020-08-25,12.0002
2020-08-26,11.9991
2020-08-27,12.0012
2020-08-28,11.9989
2020-08-31,12.0205
2020-09-01,12.0363
2020-09-02,12.0409
2020-09-03,12.0437
2020-09-04,12.0473
2020-09-07,12.045
2020-09-08,12.0278
2020-09-09,12.0294
2020-09-10,12.0241
2020-09-11,12.0215
2020-09-14,12.0265
2020-09-15,12.0242
2020-09-16,12.0344
2020-09-17,12.0352
2020-09-18,12.0398
2020-09-21,12.0474
2020-09-22,12.052
2020-09-23,12.0533
2020-09-24,12.055
2020-09-25,12.0561
2020-09-28,12.0618
2020-09-29,12.0591
2020-09-30,12.0646
2020-10-01,12.0708
2020-10-05,12.0785
2020-10-06,12.0918
2020-10-07,12.0939
2020-10-08,12.1008
2020-10-09,12.118
2020-10-12,12.1212
2020-10-13,12.1336
2020-10-14,12.1351
2020-10-15,12.1428
2020-10-16,12.1408
2020-10-19,12.1486
2020-10-20,12.1619
2020-10-21,12.1584
2020-10-22,12.1595
2020-10-23,12.16
2020-10-26,12.1639
2020-10-27,12.1635
2020-10-28,12.1664
2020-10-29,12.1656
2020-11-02,12.1723
2020-11-03,12.1743
2020-11-04,12.1784
2020-11-05,12.1861
2020-11-06,12.1899
2020-11-09,12.1938
2020-11-10,12.195
2020-11-11,12.196
2020-11-12,12.2014
2020-11-13,12.2098
2020-11-17,12.2167
2020-11-18,12.2224
2020-11-19,12.2371
2020-11-20,12.2377
2020-11-23,12.2393
2020-11-24,12.2418
2020-11-25,12.2439
2020-11-26,12.2495
2020-11-27,12.2523
2020-12-01,12.255
2020-12-02,12.2493
2020-12-03,12.2503
2020-12-04,12.2536
2020-12-07,12.2581
2020-12-08,12.2568
2020-12-09,12.2583
2020-12-10,12.255
2020-12-11,12.2534
2020-12-14,12.2576
2020-12-15,12.2588
2020-12-16,12.2567
2020-12-17,12.2575
2020-12-18,12.2608
2020-12-21,12.2653
2020-12-22,12.2645
2020-12-23,12.265
2020-12-24,12.2665
2020-12-28,12.273
2020-12-29,12.2755
2020-12-30,12.2788
2020-12-31,12.2769
2021-01-01,12.2829
2021-01-04,12.2892
2021-01-05,12.2927
2021-01-06,12.2956
2021-01-07,12.2966
2021-01-08,12.3038
2021-01-11,12.296
2021-01-12,12.292
2021-01-13,12.2871
2021-01-14,12.2816
2021-01-15,12.2792
2021-01-18,12.2692
2021-01-19,12.266
2021-01-20,12.2725
2021-01-21,12.2711
2021-01-22,12.2701
2021-01-25,12.2725
2021-01-27,12.2747
2021-01-28,12.2767
2021-01-29,12.2835
2021-02-01,12.2768
2021-02-02,12.2759
2021-02-03,12.2769
2021-02-04,12.2761
2021-02-05,12.2756
2021-02-08,12.2824
2021-02-09,12.2808
2021-02-10,12.2788
2021-02-11,12.2798
2021-02-12,12.2843
2021-02-15,12.2887
2021-02-16,12.2981
2021-02-17,12.3013
2021-02-18,12.3052
2021-02-22,12.3052
2021-02-23,12.2999
2021-02-24,12.3068
2021-02-25,12.3074
2021-02-26,12.3081
2021-03-01,12.3142
2021-03-02,12.3166
2021-03-03,12.3201
2021-03-04,12.3194
2021-03-05,12.3169
2021-03-08,12.3196
2021-03-09,12.3211
2021-03-10,12.3215
2021-03-12,12.3229
2021-03-15,12.3231
2021-03-16,12.3243
2021-03-17,12.3263
2021-03-18,12.3278
2021-03-19,12.3388
2021-03-22,12.3489
2021-03-23,12.3569
2021-03-24,12.3615
2021-03-25,12.366
2021-03-26,12.3686
2021-03-30,12.3768
2021-03-31,12.3831
2021-04-05,12.3916
2021-04-06,12.4025
2021-04-07,12.3973
2021-04-08,12.4015
2021-04-09,12.4007
2021-04-12,12.4062
2021-04-15,12.4099
2021-04-16,12.4103
2021-04-19,12.419
2021-04-20,12.4219
2021-04-22,12.4276
2021-04-23,12.4305
2021-04-26,12.4392
2021-04-27,12.4389
2021-04-28,12.4425
2021-04-29,12.4469
2021-04-30,12.4484
2021-05-03,12.4537
2021-05-04,12.4553
2021-05-05,12.4579
2021-05-06,12.4594
2021-05-07,12.4596
2021-05-10,12.4633
2021-05-11,12.4654
2021-05-12,12.46
2021-05-14,12.4627
2021-05-17,12.4664
2021-05-18,12.4678
2021-05-19,12.4685
2021-05-20,12.4719
2021-05-21,12.4752
2021-05-24,12.48
2021-05-25,12.481
2021-05-27,12.4829
2021-05-28,12.4838
2021-05-31,12.4881
2021-06-01,12.4895
2021-06-02,12.4892
2021-06-03,12.4918
2021-06-04,12.4961
2021-06-07,12.5011
2021-06-08,12.5034
2021-06-09,12.5055
2021-06-10,12.507
2021-06-11,12.5079
2021-06-14,12.5138
2021-06-15,12.5112
2021-06-16,12.5095
2021-06-17,12.5071
2021-06-18,12.5093
2021-06-21,12.5134
2021-06-22,12.5175
2021-06-23,12.5186
2021-06-24,12.5185
2021-06-25,12.5196
2021-06-28,12.5203
2021-06-29,12.5191
2021-06-30,12.5204
2021-07-01,12.5212
2021-07-02,12.5247
2021-07-05,12.5318
2021-07-06,12.5349
2021-07-07,12.5374
2021-07-08,12.5405
2021-07-09,12.5434
2021-07-12,12.5469
2021-07-13,12.5507
2021-07-14,12.5527
2021-07-15,12.556
2021-07-16,12.5601
2021-07-19,12.5634
2021-07-20,12.566
2021-07-22,12.5677
2021-07-23,12.5696
2021-07-26,12.5731
2021-07-27,12.5747
2021-07-28,12.576
2021-07-29,12.5782
2021-07-30,12.5794
2021-08-02,12.5834
2021-08-03,12.5866
2021-08-04,12.5873
2021-08-05,12.5885
2021-08-06,12.5877
2021-08-09,12.5914
2021-08-10,12.5954
2021-08-11,12.596
2021-08-12,12.5977
2021-08-13,12.6011
2021-08-17,12.6083
2021-08-18,12.6129
2021-08-20,12.6146
2021-08-23,12.6185
2021-08-24,12.6202
2021-08-25,12.6221
2021-08-26,12.6237
2021-08-27,12.6244
2021-08-30,12.6293
2021-08-31,12.6329
2021-09-01,12.6365
2021-09-02,12.6368
2021-09-03,12.6392
2021-09-06,12.6429
2021-09-07,12.6441
2021-09-08,12.6446
2021-09-09,12.6467
2021-09-13,12.6503
2021-09-14,12.6512
2021-09-15,12.6516
2021-09-16,12.6531
2021-09-17,12.6544
2021-09-20,12.6575
2021-09-21,12.6581
2021-09-22,12.6552
2021-09-23,12.6562
2021-09-24,12.6546
2021-09-27,12.6576
2021-09-28,12.6581
2021-09-29,12.6573
2021-09-30,12.6589
2021-10-01,12.6603
2021-10-04,12.663
2021-10-05,12.6625
2021-10-06,12.6609
2021-10-07,12.6634
2021-10-08,12.6658
2021-10-11,12.6724
2021-10-12,12.6759
2021-10-13,12.6793
2021-10-14,12.6803
2021-10-18,12.6853
2021-10-20,12.6869
2021-10-21,12.6888
2021-10-25,12.6925
2021-10-26,12.6917
2021-10-27,12.6899
2021-10-28,12.691
2021-10-29,12.6927
2021-11-01,12.6952
2021-11-02,12.6963
2021-11-03,12.6984
2021-11-08,12.7068
2021-11-09,12.7102
2021-11-10,12.7118
2021-11-11,12.714
2021-11-12,12.7158
2021-11-15,12.7193
2021-11-16,12.721
2021-11-17,12.7228
2021-11-18,12.7243
2021-11-22,12.7302
2021-11-23,12.731
2021-11-24,12.7307
2021-11-25,12.7309
2021-11-26,12.7338
2021-11-29,12.7362
2021-11-30,12.7381
2021-12-01,12.7396
2021-12-02,12.7413
2021-12-03,12.7415
2021-12-06,12.7455
2021-12-07,12.748
2021-12-08,12.7514
2021-12-09,12.7518
2021-12-10,12.7534
2021-12-13,12.7575
2021-12-14,12.7587
2021-12-15,12.7594
2021-12-16,12.7587
2021-12-17,12.7606
2021-12-20,12.7644
2021-12-21,12.7651
2021-12-22,12.7659
2021-12-23,12.7673
2021-12-24,12.7696
2021-12-27,12.7747
2021-12-28,12.7751
2021-12-29,12.7769
2021-12-30,12.7791
2021-12-31,12.7825
2022-01-03,12.7871
2022-01-04,12.7887
2022-01-05,12.7915
2022-01-06,12.7936
2022-01-07,12.7951
2022-01-10,12.799
2022-01-11,12.8001
2022-01-12,12.8016
2022-01-13,12.8034
2022-01-14,12.8052
2022-01-17,12.8099
2022-01-18,12.8106
2022-01-19,12.8099
2022-01-20,12.8117
2022-01-21,12.8133
2022-01-24,12.8171
2022-01-25,12.8184
2022-01-27,12.8201
2022-01-28,12.8216
2022-01-31,12.826
2022-02-01,12.826
2022-02-02,12.8254
2022-02-03,12.8271
2022-02-04,12.8288
2022-02-08,12.8339
2022-02-09,12.8355
2022-02-10,12.8389
2022-02-11,12.8411
2022-02-14,12.8453
2022-02-15,12.8471
2022-02-16,12.8487
2022-02-17,12.8503
2022-02-18,12.8514
2022-02-21,12.8552
2022-02-22,12.8558
2022-02-23,12.8579
2022-02-24,12.8588
2022-02-25,12.8604
2022-02-28,12.8641
2022-03-02,12.8666
2022-03-03,12.8671
2022-03-04,12.8679
2022-03-07,12.8719
2022-03-08,12.8733
2022-03-09,12.8746
2022-03-10,12.8758
2022-03-11,12.8774
2022-03-14,12.8818
2022-03-15,12.8835
2022-03-16,12.8848
2022-03-17,12.8864
2022-03-21,12.8917
2022-03-22,12.8929
2022-03-23,12.894
2022-03-24,12.8954
2022-03-25,12.8968
2022-03-28,12.9008
2022-03-29,12.902
2022-03-30,12.9032
2022-03-31,12.9058
2022-04-04,12.9118
2022-04-05,12.913
2022-04-06,12.9143
2022-04-07,12.9154
2022-04-08,12.9161
2022-04-11,12.9198
2022-04-12,12.9211
2022-04-13,12.9219
2022-04-18,12.9284
2022-04-19,12.9301
2022-04-20,12.9317
2022-04-21,12.9331
2022-04-22,12.934
2022-04-25,12.9379
2022-04-26,12.9392
2022-04-27,12.9405
2022-04-28,12.9418
