date,nav
2017-07-11,10.7404
2017-07-12,10.766
2017-07-13,10.8313
2017-07-14,10.8261
2017-07-17,10.8521
2017-07-18,10.7746
2017-07-19,10.8361
2017-07-20,10.8132
2017-07-21,10.8485
2017-07-24,10.8925
2017-07-25,10.8909
2017-07-26,10.9382
2017-07-27,10.9381
2017-07-28,10.933
2017-07-31,10.9858
2017-08-01,11.0181
2017-08-02,10.9899
2017-08-03,10.9291
2017-08-04,10.9743
2017-08-07,10.966
2017-08-08,10.8991
2017-08-09,10.8388
2017-08-10,10.7651
2017-08-11,10.6752
2017-08-14,10.745
2017-08-16,10.8326
2017-08-18,10.7812
2017-08-21,10.7132
2017-08-22,10.7213
2017-08-23,10.7944
2017-08-24,10.7969
2017-08-28,10.8423
2017-08-29,10.7476
2017-08-30,10.8217
2017-08-31,10.8485
2017-09-01,10.8961
2017-09-04,10.844
2017-09-05,10.8765
2017-09-06,10.8458
2017-09-07,10.8567
2017-09-08,10.8605
2017-09-11,10.9205
2017-09-12,10.9942
2017-09-13,10.9821
2017-09-14,10.988
2017-09-15,10.9868
2017-09-18,11.0438
2017-09-19,11.0387
2017-09-20,11.0328
2017-09-21,11.0154
2017-09-22,10.8819
2017-09-25,10.8042
2017-09-26,10.8027
2017-09-27,10.6913
2017-09-28,10.7178
2017-09-29,10.7333
2017-09-30,10.7345
2017-10-03,10.7928
2017-10-04,10.8401
2017-10-05,10.8175
2017-10-06,10.8947
2017-10-09,10.9021
2017-10-10,10.9263
2017-10-11,10.8986
2017-10-12,10.9399
2017-10-13,11.054
2017-10-16,11.1079
2017-10-17,11.111
2017-10-18,11.0904
2017-10-23,10.9971
2017-10-24,11.0862
2017-10-25,11.1609
2017-10-26,11.1179
2017-10-27,11.1841
2017-10-30,11.2186
2017-10-31,11.1945
2017-11-01,11.284
2017-11-02,11.2708
2017-11-03,11.2952
2017-11-06,11.2943
2017-11-07,11.2078
2017-11-08,11.1676
2017-11-09,11.1725
2017-11-10,11.1832
2017-11-13,11.1003
2017-11-14,11.0675
2017-11-15,11.0105
2017-11-16,11.0906
2017-11-17,11.1491
2017-11-20,11.1617
2017-11-21,11.1915
2017-11-22,11.1987
2017-11-23,11.204
2017-11-24,11.2249
2017-11-27,11.207
2017-11-28,11.2082
2017-11-29,11.193
2017-11-30,11.0994
2017-12-04,10.9945
2017-12-05,10.9959
2017-12-06,10.945
2017-12-07,11.0527
2017-12-08,11.1309
2017-12-11,11.1638
2017-12-12,11.1307
2017-12-13,11.0605
2017-12-14,11.1203
2017-12-15,11.1852
2017-12-18,11.2477
2017-12-19,11.2791
2017-12-20,11.3007
2017-12-21,11.2865
2017-12-22,11.3233
2017-12-26,11.3407
2017-12-27,11.3312
2017-12-28,11.2973
2017-12-29,11.3035
2018-01-01,11.2798
2018-01-02,11.2665
2018-01-03,11.2662
2018-01-04,11.2874
2018-01-05,11.3058
2018-01-08,11.3381
2018-01-09,11.3512
2018-01-10,11.3442
2018-01-11,11.3548
2018-01-12,11.368
2018-01-15,11.4036
2018-01-16,11.3802
2018-01-17,11.4265
2018-01-18,11.4419
2018-01-19,11.497
2018-01-22,11.5526
2018-01-23,11.635
2018-01-24,11.6424
2018-01-25,11.6058
2018-01-29,11.6704
2018-01-30,11.6139
2018-01-31,11.6011
2018-02-01,11.5749
2018-02-02,11.3934
2018-02-05,11.348
2018-02-06,11.285
2018-02-07,11.2606
2018-02-08,11.2891
2018-02-09,11.2513
2018-02-12,11.2702
2018-02-14,11.2415
2018-02-15,11.2518
2018-02-16,11.2069
2018-02-20,11.1704
2018-02-21,11.1689
2018-02-22,11.1665
2018-02-23,11.168
2018-02-26,11.1717
2018-02-27,11.1729
2018-02-28,11.1741
2018-03-01,11.1753
2018-03-05,11.1801
2018-03-06,11.1813
2018-03-07,11.1825
2018-03-08,11.1837
2018-03-09,11.1849
2018-03-12,11.1886
2018-03-13,11.1898
2018-03-14,11.191
2018-03-15,11.1922
2018-03-16,11.1934
2018-03-19,11.1971
2018-03-20,11.1983
