date,nav
2016-11-29,11.0053
2016-11-30,11.016
2016-12-01,11.0198
2016-12-02,11.0208
2016-12-05,11.027
2016-12-06,11.0295
2016-12-07,10.9863
2016-12-08,10.9771
2016-12-09,10.9865
2016-12-13,10.9927
2016-12-14,11.0022
2016-12-15,11.0036
2016-12-16,11.0032
2016-12-19,11.0077
2016-12-20,11.0101
2016-12-21,11.0104
2016-12-22,11.0093
2016-12-23,11.0078
2016-12-26,11.0083
2016-12-27,11.0046
2016-12-28,11.0029
2016-12-29,11.0121
2016-12-30,11.0227
2017-01-02,11.0436
2017-01-03,11.0497
2017-01-04,11.0588
2017-01-05,11.0626
2017-01-06,11.068
2017-01-09,11.0796
2017-01-10,11.0851
2017-01-11,11.0879
2017-01-12,11.0931
2017-01-13,11.0949
2017-01-16,11.0978
2017-01-17,11.1001
2017-01-18,11.1019
2017-01-19,11.102
2017-01-20,11.101
2017-01-23,11.1044
2017-01-24,11.1053
2017-01-25,11.1048
2017-01-27,11.1088
2017-01-30,11.1156
2017-01-31,11.1184
2017-02-01,11.1204
2017-02-02,11.1233
2017-02-03,11.1289
2017-02-06,11.1364
2017-02-07,11.1384
2017-02-08,11.0953
2017-02-09,11.0884
2017-02-10,11.1049
2017-02-13,11.1142
2017-02-14,11.1181
2017-02-15,11.1265
2017-02-16,11.1277
2017-02-17,11.1295
2017-02-20,11.1363
2017-02-22,11.1387
2017-02-23,11.1432
2017-02-27,11.1509
2017-02-28,11.1536
2017-03-01,11.155
2017-03-02,11.1552
2017-03-03,11.1609
2017-03-06,11.1715
2017-03-07,11.1646
2017-03-08,11.1607
2017-03-09,11.1457
2017-03-10,11.1385
2017-03-14,11.1466
2017-03-15,11.151
2017-03-16,11.1587
2017-03-17,11.1552
2017-03-20,11.158
2017-03-21,11.1613
2017-03-22,11.1713
2017-03-23,11.1754
2017-03-24,11.1804
2017-03-27,11.189
2017-03-29,11.1916
2017-03-30,11.1988
2017-03-31,11.2065
2017-04-03,11.2244
2017-04-05,11.2236
2017-04-06,11.2145
2017-04-07,11.2142
2017-04-10,11.2219
2017-04-11,11.2259
2017-04-12,11.2311
2017-04-13,11.2373
2017-04-17,11.2454
2017-04-18,11.2453
2017-04-19,11.2489
2017-04-20,11.2544
2017-04-21,11.252
2017-04-24,11.2584
2017-04-25,11.2615
2017-04-26,11.2555
2017-04-27,11.257
2017-04-28,11.2561
2017-05-02,11.265
2017-05-03,11.2679
2017-05-04,11.2683
2017-05-05,11.2699
2017-05-08,11.2752
2017-05-09,11.2774
2017-05-11,11.2819
2017-05-12,11.2827
2017-05-15,11.2957
2017-05-16,11.2982
2017-05-17,11.2995
2017-05-18,11.301
2017-05-19,11.3034
2017-05-22,11.3118
2017-05-23,11.316
2017-05-24,11.3185
2017-05-25,11.3241
2017-05-26,11.3295
2017-05-29,11.3337
2017-05-30,11.338
2017-05-31,11.3403
2017-06-01,11.3465
2017-06-02,11.3515
2017-06-05,11.3577
2017-06-06,11.3611
2017-06-07,11.3702
2017-06-08,11.3778
2017-06-09,11.3847
2017-06-12,11.3901
2017-06-13,11.394
2017-06-14,11.3951
2017-06-15,11.3995
2017-06-16,11.3993
2017-06-19,11.4058
2017-06-20,11.4075
2017-06-21,11.4115
2017-06-22,11.4133
2017-06-23,11.415
2017-06-27,11.422
2017-06-28,11.4203
2017-06-29,11.4206
2017-06-30,11.4204
2017-07-03,11.4205
2017-07-04,11.4216
2017-07-05,11.4289
2017-07-06,11.4329
2017-07-07,11.4351
2017-07-10,11.4574
2017-07-11,11.4634
2017-07-12,11.4661
2017-07-13,11.4688
2017-07-14,11.4728
2017-07-17,11.4821
2017-07-18,11.489
2017-07-19,11.4923
2017-07-20,11.4985
2017-07-21,11.5034
2017-07-24,11.5101
2017-07-25,11.5129
2017-07-26,11.512
2017-07-27,11.5152
2017-07-28,11.5159
2017-07-31,11.5219
2017-08-01,11.5233
2017-08-02,11.5281
2017-08-03,11.5352
2017-08-04,11.5373
2017-08-07,11.5435
2017-08-08,11.5447
2017-08-09,11.546
2017-08-10,11.5455
2017-08-11,11.546
2017-08-14,11.5524
2017-08-16,11.5552
2017-08-18,11.5604
2017-08-21,11.5673
2017-08-22,11.5694
2017-08-23,11.5716
2017-08-24,11.5739
2017-08-28,11.5822
2017-08-29,11.5847
2017-08-30,11.5867
2017-08-31,11.5903
2017-09-01,11.5973
2017-09-04,11.6038
2017-09-05,11.605
2017-09-06,11.6081
2017-09-07,11.6102
2017-09-08,11.6095
2017-09-11,11.6154
2017-09-12,11.6167
2017-09-13,11.613
2017-09-14,11.6143
2017-09-15,11.6137
2017-09-18,11.6134
2017-09-19,11.6163
2017-09-20,11.6169
2017-09-21,11.6107
2017-09-22,11.6119
2017-09-25,11.6207
2017-09-26,11.6211
2017-09-27,11.6207
2017-09-28,11.6256
2017-09-29,11.6289
2017-10-03,11.6423
2017-10-04,11.6451
2017-10-05,11.6438
2017-10-06,11.6461
2017-10-09,11.6513
2017-10-10,11.6535
2017-10-11,11.6576
2017-10-12,11.6608
2017-10-13,11.6657
2017-10-16,11.673
2017-10-17,11.6776
2017-10-18,11.6796
2017-10-23,11.6877
2017-10-24,11.6899
2017-10-25,11.692
2017-10-26,11.6941
2017-10-27,11.6974
2017-10-30,11.7021
2017-10-31,11.7043
2017-11-01,11.7055
2017-11-02,11.7087
2017-11-03,11.7103
2017-11-06,11.7164
2017-11-07,11.7175
2017-11-08,11.7196
2017-11-09,11.7212
2017-11-10,11.7233
2017-11-13,11.7298
2017-11-14,11.726
2017-11-15,11.7281
2017-11-16,11.7247
2017-11-17,11.7283
2017-11-20,11.7395
2017-11-21,11.7418
2017-11-22,11.7402
2017-11-23,11.7391
2017-11-24,11.7401
2017-11-27,11.7449
2017-11-28,11.7498
2017-11-29,11.752
2017-11-30,11.755
2017-12-04,11.7633
2017-12-05,11.765
2017-12-06,11.7664
2017-12-07,11.7696
2017-12-08,11.7712
2017-12-11,11.7739
2017-12-12,11.7723
2017-12-13,11.771
2017-12-14,11.7687
2017-12-15,11.7627
2017-12-18,11.7694
2017-12-19,11.7695
2017-12-20,11.7683
2017-12-21,11.7607
2017-12-22,11.7612
2017-12-26,11.7667
2017-12-27,11.7684
2017-12-28,11.769
2017-12-29,11.7725
2018-01-01,11.7851
2018-01-02,11.7895
2018-01-03,11.7893
2018-01-04,11.7853
2018-01-05,11.7905
2018-01-08,11.7975
2018-01-09,11.7997
2018-01-10,11.8018
2018-01-11,11.8014
2018-01-12,11.799
2018-01-15,11.8059
2018-01-16,11.8035
2018-01-17,11.805
2018-01-18,11.8058
2018-01-19,11.8054
2018-01-22,11.8107
2018-01-23,11.814
2018-01-24,11.8152
2018-01-25,11.8145
2018-01-29,11.8218
2018-01-30,11.8241
2018-01-31,11.8268
2018-02-01,11.8238
2018-02-02,11.825
2018-02-05,11.8325
2018-02-06,11.8358
2018-02-07,11.8389
2018-02-08,11.843
2018-02-09,11.8481
2018-02-12,11.8562
2018-02-14,11.8619
2018-02-15,11.8645
2018-02-16,11.8662
2018-02-20,11.874
2018-02-21,11.8765
2018-02-22,11.8666
2018-02-23,11.8702
2018-02-26,11.8771
2018-02-27,11.8782
2018-02-28,11.8809
2018-03-01,11.8844
2018-03-05,11.8945
2018-03-06,11.9
2018-03-07,11.9092
2018-03-08,11.9136
2018-03-09,11.9196
2018-03-12,11.9303
2018-03-13,11.9333
2018-03-14,11.9358
2018-03-15,11.939
2018-03-16,11.9481
2018-03-19,11.9539
2018-03-20,11.9526
2018-03-21,11.9532
2018-03-22,11.9556
2018-03-23,11.9571
2018-03-26,11.9595
2018-03-27,11.9639
2018-03-28,11.9828
2018-04-03,12.0011
2018-04-04,12.005
2018-04-05,12.0092
2018-04-06,12.0126
2018-04-09,12.0201
2018-04-10,12.0238
2018-04-11,12.0235
2018-04-12,12.0224
2018-04-13,12.0247
2018-04-16,12.0316
2018-04-17,12.0294
2018-04-18,12.03
2018-04-19,12.0286
2018-04-20,12.0277
2018-04-23,12.0293
2018-04-24,12.0294
2018-04-25,12.0307
2018-04-26,12.0299
2018-04-27,12.0275
2018-05-02,12.0398
2018-05-03,12.0401
2018-05-04,12.0406
2018-05-07,12.049
2018-05-08,12.0486
2018-05-09,12.0486
2018-05-10,12.0473
2018-05-11,12.0487
2018-05-14,12.0525
2018-05-15,12.0518
2018-05-16,12.0491
2018-05-17,12.0491
2018-05-18,12.0509
2018-05-21,12.0554
2018-05-22,12.0588
2018-05-23,12.0624
2018-05-24,12.0642
2018-05-25,12.0671
2018-05-28,12.0777
2018-05-29,12.0849
2018-05-30,12.0912
2018-05-31,12.0902
2018-06-01,12.0897
2018-06-04,12.0951
2018-06-05,12.1003
2018-06-06,12.1126
2018-06-07,12.1175
2018-06-08,12.1209
2018-06-11,12.1294
2018-06-12,12.1333
2018-06-13,12.1381
2018-06-14,12.144
2018-06-15,12.1468
2018-06-18,12.1578
2018-06-19,12.162
2018-06-20,12.1652
2018-06-21,12.1681
2018-06-22,12.1708
2018-06-25,12.1785
2018-06-26,12.1812
2018-06-27,12.1824
2018-06-28,12.1833
2018-06-29,12.1862
2018-07-02,12.1958
2018-07-03,12.1996
2018-07-04,12.2049
2018-07-05,12.211
2018-07-06,12.2144
2018-07-09,12.2233
2018-07-10,12.2257
2018-07-11,12.2276
2018-07-12,12.2302
2018-07-13,12.233
2018-07-16,12.2393
2018-07-17,12.2424
2018-07-18,12.245
2018-07-19,12.2476
2018-07-20,12.2482
2018-07-23,12.2531
2018-07-24,12.2522
2018-07-25,12.2543
2018-07-26,12.2564
2018-07-27,12.2591
2018-07-30,12.2674
2018-07-31,12.2716
2018-08-01,12.2741
2018-08-02,12.2791
2018-08-03,12.2827
2018-08-06,12.2911
2018-08-07,12.2942
2018-08-08,12.2965
2018-08-09,12.2991
2018-08-10,12.3016
2018-08-13,12.3089
2018-08-14,12.3116
2018-08-16,12.3163
2018-08-20,12.3263
2018-08-21,12.3275
2018-08-23,12.3324
2018-08-24,12.3338
2018-08-27,12.3414
2018-08-28,12.3441
2018-08-29,12.347
2018-08-30,12.3497
2018-08-31,12.3528
2018-09-03,12.3612
2018-09-04,12.3628
2018-09-05,12.3654
2018-09-06,12.3677
2018-09-07,12.371
2018-09-10,12.3759
2018-09-11,12.3761
2018-09-12,12.3781
2018-09-14,12.383
2018-09-17,12.3904
2018-09-18,12.3937
2018-09-19,12.3958
2018-09-21,12.4016
2018-09-24,12.407
2018-09-25,12.3994
2018-09-26,12.4016
2018-09-27,12.4124
2018-09-28,12.4201
2018-10-01,12.4285
2018-10-03,12.4335
2018-10-04,12.4346
2018-10-05,12.4438
2018-10-08,12.4515
2018-10-09,12.4541
2018-10-10,12.4567
2018-10-11,12.459
2018-10-12,12.4612
2018-10-15,12.4683
2018-10-16,12.4709
2018-10-17,12.4733
2018-10-19,12.4782
2018-10-22,12.4856
2018-10-23,12.488
2018-10-24,12.4904
2018-10-25,12.4929
2018-10-26,12.4953
2018-10-29,12.5026
2018-10-30,12.5051
2018-10-31,12.5076
2018-11-01,12.5101
2018-11-02,12.5126
2018-11-05,12.5203
2018-11-06,12.5228
2018-11-09,12.5301
2018-11-12,12.5375
2018-11-13,12.5399
2018-11-14,12.542
2018-11-15,12.5445
2018-11-16,12.5469
2018-11-19,12.5538
2018-11-20,12.5563
2018-11-22,12.5612
2018-11-26,12.5711
2018-11-27,12.5736
2018-11-28,12.5761
2018-11-29,12.5785
2018-11-30,12.5816
2018-12-03,12.5888
2018-12-04,12.5912
2018-12-05,12.5936
2018-12-06,12.5961
2018-12-07,12.5984
2018-12-10,12.6053
2018-12-11,12.6076
2018-12-12,12.6099
2018-12-13,12.6123
2018-12-14,12.6145
2018-12-17,12.621
2018-12-18,12.6229
2018-12-19,12.6247
2018-12-20,12.6266
2018-12-21,12.6285
2018-12-24,12.6341
2018-12-26,12.6379
2018-12-27,12.6397
2018-12-28,12.6415
2018-12-31,12.6469
