date,nav
2018-04-19,11.942
2018-04-20,11.9414
2018-04-23,11.9436
2018-04-24,11.9436
2018-04-25,11.9447
2018-04-26,11.9449
2018-04-27,11.9434
2018-05-02,11.955
2018-05-03,11.956
2018-05-04,11.9558
2018-05-07,11.9646
2018-05-08,11.9648
2018-05-09,11.9652
2018-05-10,11.9654
2018-05-11,11.9666
2018-05-14,11.9711
2018-05-15,11.9707
2018-05-16,11.9684
2018-05-17,11.9686
2018-05-18,11.9706
2018-05-21,11.9755
2018-05-22,11.9811
2018-05-23,11.9836
2018-05-24,11.9859
2018-05-25,11.9897
2018-05-28,11.999
2018-05-29,12.0061
2018-05-30,12.0127
2018-05-31,12.0133
2018-06-01,12.0116
2018-06-04,12.0183
2018-06-05,12.0227
2018-06-06,12.034
2018-06-07,12.0376
2018-06-08,12.0407
2018-06-11,12.0484
2018-06-12,12.0525
2018-06-13,12.0577
2018-06-14,12.062
2018-06-15,12.065
2018-06-18,12.0745
2018-06-19,12.0787
2018-06-20,12.0813
2018-06-21,12.0841
2018-06-22,12.0864
2018-06-25,12.0929
2018-06-26,12.0957
2018-06-27,12.098
2018-06-28,12.0999
2018-06-29,12.1037
2018-07-02,12.1128
2018-07-03,12.116
2018-07-04,12.1211
2018-07-05,12.1259
2018-07-06,12.1288
2018-07-09,12.1374
2018-07-10,12.1398
2018-07-11,12.1423
2018-07-12,12.1449
2018-07-13,12.1473
2018-07-16,12.1536
2018-07-17,12.1563
2018-07-18,12.1588
2018-07-19,12.1608
2018-07-20,12.1615
2018-07-23,12.1667
2018-07-24,12.1666
2018-07-25,12.1682
2018-07-26,12.1702
2018-07-27,12.1729
2018-07-30,12.1811
2018-07-31,12.185
2018-08-01,12.1878
2018-08-02,12.1921
2018-08-03,12.1954
2018-08-06,12.2034
2018-08-07,12.2065
2018-08-08,12.2087
2018-08-09,12.2116
2018-08-10,12.2138
2018-08-13,12.2208
2018-08-14,12.2231
2018-08-16,12.2277
2018-08-20,12.2374
2018-08-21,12.2386
2018-08-23,12.2436
2018-08-24,12.2455
2018-08-27,12.2528
2018-08-28,12.2561
2018-08-29,12.2585
2018-08-30,12.2605
2018-08-31,12.2631
2018-09-03,12.2711
2018-09-04,12.2729
2018-09-05,12.2753
2018-09-06,12.2778
2018-09-07,12.2802
2018-09-10,12.2864
2018-09-11,12.2874
2018-09-12,12.2893
2018-09-14,12.2941
2018-09-17,12.3015
2018-09-18,12.3039
2018-09-19,12.3066
2018-09-21,12.312
2018-09-24,12.3184
2018-09-25,12.3156
2018-09-26,12.318
2018-09-27,12.3242
2018-09-28,12.3287
2018-10-01,12.3365
2018-10-03,12.3413
2018-10-04,12.3434
2018-10-05,12.3484
2018-10-08,12.3564
2018-10-09,12.3591
2018-10-10,12.3617
2018-10-11,12.3641
2018-10-12,12.3666
2018-10-15,12.3738
2018-10-16,12.3763
2018-10-17,12.3788
2018-10-19,12.3838
2018-10-22,12.3913
2018-10-23,12.3938
2018-10-24,12.3963
2018-10-25,12.3987
2018-10-26,12.4011
2018-10-29,12.4083
2018-10-30,12.4107
2018-10-31,12.4131
2018-11-01,12.4153
2018-11-02,12.4176
2018-11-05,12.4248
2018-11-06,12.4272
2018-11-09,12.4343
2018-11-12,12.4414
2018-11-13,12.4438
2018-11-14,12.4461
2018-11-15,12.4487
2018-11-16,12.451
2018-11-19,12.458
2018-11-20,12.4607
2018-11-22,12.465
2018-11-26,12.4744
2018-11-27,12.4767
2018-11-28,12.4789
2018-11-29,12.4812
2018-11-30,12.4834
2018-12-03,12.4902
2018-12-04,12.4925
2018-12-05,12.4947
2018-12-06,12.497
2018-12-07,12.4992
2018-12-10,12.506
2018-12-11,12.5083
2018-12-12,12.5107
2018-12-13,12.5129
2018-12-14,12.5151
2018-12-17,12.5217
