date,nav
2009-03-24,11.1643
2009-03-25,11.1666
2009-03-26,11.169
2009-03-30,11.1856
2009-03-31,11.3201
2009-04-02,11.3404
2009-04-06,11.3493
2009-04-08,11.1636
2009-04-09,11.1803
2009-04-13,11.1837
2009-04-15,11.1885
2009-04-16,11.205
2009-04-17,11.231
2009-04-20,11.2513
2009-04-21,11.2902
2009-04-22,11.2926
2009-04-23,11.295
2009-04-24,11.2974
2009-04-27,11.3047
2009-04-28,11.3071
2009-04-29,11.3095
2009-05-04,11.3214
2009-05-05,11.3382
2009-05-06,11.3606
2009-05-07,11.363
2009-05-08,11.3653
2009-05-11,11.3652
2009-05-12,11.3675
2009-05-13,11.3698
2009-05-14,11.3792
2009-05-15,11.3872
2009-05-18,11.4154
2009-05-19,11.4177
2009-05-20,11.42
2009-05-21,11.4222
2009-05-22,11.4245
2009-05-25,11.4313
2009-05-26,11.4293
2009-05-27,11.4246
2009-05-28,11.3947
2009-05-29,11.3901
2009-06-01,11.3972
2009-06-02,11.3927
2009-06-03,11.3951
2009-06-04,11.3975
2009-06-05,11.3999
2009-06-08,11.4002
2009-06-09,11.3958
2009-06-10,11.3847
2009-06-11,11.3871
2009-06-12,11.3897
2009-06-15,11.3978
2009-06-16,11.4009
2009-06-17,11.4039
2009-06-18,11.4133
2009-06-19,11.4162
2009-06-22,11.4252
2009-06-23,11.4281
2009-06-24,11.4311
2009-06-25,11.434
2009-06-26,11.437
2009-06-29,11.4522
2009-06-30,11.4736
2009-07-02,11.5096
2009-07-03,11.5164
2009-07-06,11.5252
2009-07-07,11.5281
2009-07-08,11.5309
2009-07-09,11.5465
2009-07-10,11.5544
2009-07-13,11.5692
2009-07-14,11.5814
2009-07-15,11.5841
2009-07-16,11.5907
2009-07-17,11.5935
2009-07-20,11.5893
2009-07-21,11.5868
2009-07-22,11.5896
2009-07-23,11.5987
2009-07-24,11.6014
2009-07-27,11.6098
2009-07-28,11.6126
2009-07-29,11.6154
2009-07-30,11.6095
2009-07-31,11.6025
2009-08-03,11.5199
2009-08-04,11.5181
2009-08-05,11.5209
2009-08-06,11.5183
2009-08-07,11.4568
2009-08-10,11.4368
2009-08-11,11.6484
2009-08-12,11.5833
2009-08-13,11.5808
2009-08-14,11.5834
2009-08-17,11.6085
2009-08-18,11.6141
2009-08-20,11.6223
2009-08-21,11.6248
2009-08-24,11.6268
2009-08-25,11.6294
2009-08-26,11.6353
2009-08-27,11.6379
2009-08-28,11.6346
2009-08-31,11.6407
2009-09-01,11.6337
2009-09-02,11.641
2009-09-03,11.6217
2009-09-04,11.6237
2009-09-07,11.6244
2009-09-08,11.6199
2009-09-09,11.6219
2009-09-10,11.6239
2009-09-11,11.6258
2009-09-14,11.6266
2009-09-15,11.6288
2009-09-16,11.6413
2009-09-17,11.6383
2009-09-18,11.6456
2009-09-22,11.6632
2009-09-23,11.6685
2009-09-24,11.6707
2009-09-25,11.678
2009-09-29,11.6978
2009-10-01,11.7078
2009-10-05,11.7162
2009-10-06,11.7182
2009-10-07,11.7154
2009-10-08,11.7166
2009-10-09,11.7178
2009-10-12,11.7236
2009-10-14,11.7282
2009-10-15,11.7304
2009-10-16,11.7327
2009-10-20,11.7465
2009-10-21,11.7536
2009-10-22,11.7606
2009-10-23,11.7628
2009-10-26,11.7719
2009-10-27,11.7741
2009-10-28,11.7805
2009-10-29,11.7874
2009-10-30,11.7896
2009-11-03,11.7984
2009-11-04,11.8052
2009-11-05,11.8093
2009-11-06,11.8161
2009-11-09,11.8365
2009-11-10,11.8524
2009-11-11,11.8591
2009-11-12,11.8612
2009-11-13,11.8658
2009-11-16,11.8747
2009-11-17,11.8768
2009-11-18,11.8788
2009-11-19,11.8808
2009-11-20,11.892
2009-11-23,11.9031
2009-11-24,11.9095
2009-11-25,11.9196
2009-11-26,11.9305
2009-11-27,11.9325
2009-11-30,11.9384
2009-12-01,11.9377
2009-12-02,11.9353
2009-12-03,11.9413
2009-12-04,11.9429
2009-12-07,11.9414
2009-12-08,11.943
2009-12-09,11.9446
2009-12-10,11.9461
2009-12-11,11.9477
2009-12-14,11.9524
2009-12-15,11.9309
2009-12-16,11.932
2009-12-17,11.9331
2009-12-18,11.9348
2009-12-21,11.9352
2009-12-22,11.9368
2009-12-23,11.9418
2009-12-24,11.946
2009-12-29,11.9538
2009-12-30,11.9554
2009-12-31,11.9571
2010-01-01,11.9615
2010-01-04,11.9705
2010-01-05,11.9718
2010-01-06,11.9734
2010-01-07,11.9738
2010-01-08,11.9755
2010-01-11,11.9815
2010-01-12,11.9835
2010-01-13,11.9812
2010-01-14,11.9828
2010-01-15,11.9845
2010-01-18,11.9894
2010-01-19,11.9926
2010-01-20,11.9931
2010-01-21,11.9966
2010-01-22,11.9979
2010-01-25,12.0028
2010-01-27,12.0035
2010-01-28,12.0051
2010-01-29,12.0049
2010-02-01,12.011
2010-02-02,12.0076
2010-02-03,12.0093
2010-02-04,12.0093
2010-02-05,12.003
2010-02-08,12.0032
2010-02-09,12.005
2010-02-10,12.0054
2010-02-11,12.0048
2010-02-15,12.0102
2010-02-16,12.0104
2010-02-17,12.0052
2010-02-18,11.9961
2010-02-19,11.9886
2010-02-22,11.9927
2010-02-23,11.9946
2010-02-24,12.0004
2010-02-25,12.0022
2010-02-26,12.0017
2010-03-02,12.0068
2010-03-03,12.0106
2010-03-04,12.0113
2010-03-05,12.0146
2010-03-08,12.0231
2010-03-09,12.0307
2010-03-10,12.0326
2010-03-11,12.0344
2010-03-12,12.0391
2010-03-15,12.046
2010-03-17,12.0496
2010-03-18,12.0556
2010-03-19,12.0588
2010-03-22,12.0601
2010-03-23,12.0632
2010-03-25,12.0669
2010-03-26,12.07
2010-03-29,12.0759
2010-03-30,12.0792
2010-03-31,12.0852
2010-04-05,12.0948
2010-04-06,12.0966
2010-04-07,12.0974
2010-04-08,12.0987
2010-04-09,12.1005
2010-04-12,12.1059
2010-04-13,12.1077
2010-04-15,12.1113
2010-04-16,12.1127
2010-04-19,12.1176
2010-04-20,12.1214
2010-04-21,12.1241
2010-04-22,12.1278
2010-04-23,12.1312
2010-04-26,12.1366
2010-04-27,12.1383
2010-04-28,12.1423
2010-04-29,12.1441
2010-04-30,12.1458
2010-05-03,12.1511
2010-05-04,12.1525
2010-05-05,12.1542
2010-05-06,12.156
2010-05-07,12.1573
2010-05-10,12.1626
2010-05-11,12.1632
2010-05-12,12.1643
2010-05-13,12.166
2010-05-14,12.2054
2010-05-17,12.2109
2010-05-18,12.2119
2010-05-19,12.2134
2010-05-20,12.2126
2010-05-21,12.214
2010-05-24,12.2206
2010-05-25,12.2218
2010-05-26,12.2226
2010-05-28,12.2264
2010-05-31,12.2322
2010-06-01,12.2319
2010-06-02,12.235
2010-06-03,12.2369
2010-06-04,12.2391
2010-06-07,12.2448
2010-06-08,12.2462
2010-06-09,12.2468
2010-06-10,12.3975
2010-06-11,12.3987
2010-06-14,12.4041
2010-06-15,12.4061
2010-06-16,12.4085
2010-06-17,12.4105
2010-06-18,12.4125
2010-06-21,12.4182
2010-06-22,12.4199
2010-06-23,12.4216
2010-06-24,12.4234
2010-06-25,12.4251
2010-06-28,12.4303
2010-06-29,12.432
2010-06-30,12.4337
2010-07-02,12.4371
2010-07-05,12.4423
2010-07-06,12.444
2010-07-07,12.4458
2010-07-08,12.4481
2010-07-09,12.4498
2010-07-12,12.455
2010-07-13,12.4567
2010-07-14,12.4584
2010-07-15,12.4601
2010-07-16,12.4619
2010-07-19,12.4673
2010-07-20,12.469
2010-07-21,12.4707
2010-07-22,12.4725
2010-07-23,12.4743
2010-07-26,12.4797
2010-07-27,12.4815
2010-07-28,12.4832
2010-07-29,12.485
2010-07-30,12.4868
2010-08-02,12.4845
2010-08-03,12.4867
2010-08-04,12.4886
2010-08-05,12.4902
2010-08-06,12.4913
2010-08-09,12.4965
2010-08-10,12.4981
2010-08-11,12.4997
2010-08-12,12.5013
2010-08-13,12.5024
2010-08-16,12.5075
2010-08-17,12.5086
2010-08-18,12.5103
2010-08-20,12.5139
2010-08-23,12.5198
2010-08-24,12.5218
2010-08-25,12.5244
2010-08-26,12.5262
2010-08-27,12.5279
2010-08-30,12.5337
2010-08-31,12.5355
2010-09-01,12.5374
2010-09-02,12.5393
2010-09-03,12.5414
2010-09-06,12.5473
2010-09-07,12.5496
2010-09-08,12.5511
2010-09-09,12.5529
2010-09-13,12.56
2010-09-14,12.5617
2010-09-15,12.5633
2010-09-16,12.5649
2010-09-17,12.5665
2010-09-20,12.5715
