date,nav
2019-02-05,10.7094
2019-02-06,10.7125
2019-02-07,10.7366
2019-02-08,10.7448
2019-02-11,10.7568
2019-02-12,10.7577
2019-02-13,10.7837
2019-02-14,10.7905
2019-02-15,10.79
2019-02-18,10.789
2019-02-20,10.7965
2019-02-21,10.7985
2019-02-22,10.7995
2019-02-25,10.8083
2019-02-26,10.8061
2019-02-27,10.8017
2019-02-28,10.8097
2019-03-01,10.8136
2019-03-05,10.8269
2019-03-06,10.8338
2019-03-07,10.8363
2019-03-08,10.8407
2019-03-11,10.8505
2019-03-12,10.8549
2019-03-13,10.8539
2019-03-14,10.8723
2019-03-15,10.8743
2019-03-18,10.8865
2019-03-19,10.8874
2019-03-20,10.8868
2019-03-22,10.8933
2019-03-25,10.9023
2019-03-26,10.9058
2019-03-27,10.9129
2019-03-28,10.9207
2019-03-29,10.9294
2019-04-02,10.9594
2019-04-03,10.9592
2019-04-04,10.9512
2019-04-05,10.9476
2019-04-08,10.9478
2019-04-09,10.9494
2019-04-10,10.9517
2019-04-11,10.9528
2019-04-12,10.9539
2019-04-15,10.9596
2019-04-16,10.9609
2019-04-18,10.9634
2019-04-22,10.9633
2019-04-23,10.9579
2019-04-24,10.9577
2019-04-25,10.9558
2019-04-26,10.9589
2019-04-30,10.968
2019-05-02,10.9716
2019-05-03,10.9686
2019-05-06,10.974
2019-05-07,10.9771
2019-05-08,10.9784
2019-05-09,10.9843
2019-05-10,10.9853
2019-05-13,10.9939
2019-05-14,11.0033
2019-05-15,11.0065
2019-05-16,11.0061
2019-05-17,11.0159
2019-05-20,11.0339
2019-05-21,11.0375
2019-05-22,11.0417
2019-05-23,11.0511
2019-05-24,11.0595
2019-05-27,11.0764
2019-05-28,11.0864
2019-05-29,11.0913
2019-05-30,11.0907
2019-05-31,11.1024
2019-06-03,11.1129
2019-06-04,11.1137
2019-06-06,11.1303
2019-06-07,11.1197
2019-06-10,11.1204
2019-06-11,11.1194
2019-06-12,11.1229
2019-06-13,11.1268
2019-06-14,11.1338
2019-06-17,11.1401
2019-06-18,11.1516
2019-06-19,11.1504
2019-06-20,11.157
2019-06-21,11.157
2019-06-24,11.1684
2019-06-25,11.1669
2019-06-26,11.1644
2019-06-27,11.1631
2019-06-28,11.1644
2019-07-01,11.1697
2019-07-02,11.174
2019-07-03,11.1803
2019-07-04,11.1864
2019-07-05,11.1992
2019-07-08,11.2147
2019-07-09,11.217
2019-07-10,11.2235
2019-07-11,11.2283
2019-07-12,11.23
2019-07-15,11.2459
2019-07-16,11.2562
2019-07-17,11.2576
2019-07-18,11.2588
2019-07-19,11.2625
2019-07-22,11.2641
2019-07-23,11.2656
2019-07-24,11.2679
2019-07-25,11.2639
2019-07-26,11.2603
2019-07-29,11.2775
2019-07-30,11.2806
2019-07-31,11.288
2019-08-01,11.2906
2019-08-02,11.3
2019-08-05,11.3025
2019-08-06,11.3091
2019-08-07,11.3176
2019-08-08,11.3346
2019-08-09,11.3327
2019-08-13,11.3393
2019-08-14,11.3358
2019-08-16,11.3466
2019-08-19,11.3511
2019-08-20,11.3557
2019-08-21,11.3621
2019-08-22,11.3674
2019-08-23,11.3716
2019-08-26,11.3818
2019-08-27,11.3873
2019-08-28,11.391
2019-08-29,11.3939
2019-08-30,11.3962
2019-09-03,11.4089
2019-09-04,11.4149
2019-09-05,11.4161
2019-09-06,11.4199
2019-09-09,11.4314
2019-09-11,11.4349
2019-09-12,11.4383
2019-09-13,11.4409
2019-09-16,11.4428
2019-09-17,11.4446
2019-09-18,11.4516
2019-09-19,11.4552
2019-09-20,11.4427
2019-09-23,11.4481
2019-09-24,11.4451
2019-09-25,11.4471
2019-09-26,11.4509
2019-09-27,11.4531
2019-09-30,11.4624
2019-10-01,11.4708
2019-10-03,11.4863
2019-10-04,11.4884
2019-10-07,11.4962
2019-10-09,11.5064
2019-10-10,11.5121
2019-10-11,11.5163
2019-10-14,11.5213
2019-10-15,11.5256
2019-10-16,11.5309
2019-10-17,11.5326
2019-10-18,11.5349
2019-10-22,11.544
2019-10-23,11.5474
2019-10-24,11.5506
2019-10-25,11.5501
2019-10-29,11.5592
2019-10-30,11.5651
2019-10-31,11.5768
2019-11-01,11.5806
2019-11-04,11.588
2019-11-05,11.5878
2019-11-06,11.5864
2019-11-07,11.5883
2019-11-08,11.5902
2019-11-11,11.5936
2019-11-13,11.599
2019-11-14,11.604
2019-11-15,11.6082
2019-11-18,11.6153
2019-11-19,11.6169
2019-11-20,11.6204
2019-11-21,11.6253
2019-11-22,11.627
2019-11-25,11.633
2019-11-26,11.6351
2019-11-27,11.6397
2019-11-28,11.644
2019-11-29,11.6464
2019-12-02,11.6522
2019-12-03,11.6584
2019-12-04,11.6614
2019-12-05,11.649
2019-12-06,11.6458
2019-12-09,11.6415
2019-12-10,11.6447
2019-12-11,11.6442
2019-12-12,11.6485
2019-12-13,11.6501
2019-12-16,11.6576
2019-12-17,11.6612
2019-12-18,11.6708
2019-12-19,11.6745
2019-12-20,11.6816
2019-12-23,11.6846
2019-12-24,11.6831
2019-12-26,11.6878
2019-12-27,11.6896
2019-12-30,11.6935
2019-12-31,11.6953
2020-01-01,11.7029
2020-01-02,11.705
2020-01-03,11.7108
2020-01-06,11.7146
2020-01-07,11.7153
2020-01-08,11.7215
2020-01-09,11.725
2020-01-10,11.7245
2020-01-13,11.7306
2020-01-14,11.7297
2020-01-15,11.7306
2020-01-16,11.7322
2020-01-17,11.7341
2020-01-20,11.7407
2020-01-21,11.7441
2020-01-22,11.7505
2020-01-23,11.7542
2020-01-24,11.763
2020-01-27,11.7735
2020-01-28,11.7757
2020-01-29,11.7785
2020-01-30,11.7799
2020-01-31,11.7829
2020-02-03,11.7919
2020-02-04,11.7944
2020-02-05,11.7991
2020-02-06,11.8188
2020-02-07,11.8241
2020-02-10,11.8343
2020-02-11,11.8402
2020-02-12,11.8405
2020-02-13,11.8437
2020-02-14,11.8443
2020-02-17,11.8489
2020-02-18,11.8506
2020-02-20,11.8536
2020-02-24,11.8626
2020-02-25,11.8636
2020-02-26,11.8717
2020-02-27,11.8736
2020-02-28,11.8724
2020-03-02,11.8766
2020-03-03,11.8795
2020-03-04,11.8892
2020-03-05,11.8925
2020-03-06,11.8959
2020-03-09,11.9001
2020-03-11,11.894
2020-03-12,11.8918
2020-03-13,11.8811
2020-03-16,11.8853
2020-03-17,11.8743
2020-03-18,11.8574
2020-03-19,11.8204
2020-03-20,11.8312
2020-03-23,11.8147
2020-03-24,11.805
2020-03-26,11.8161
2020-03-27,11.9054
2020-03-30,11.9138
2020-03-31,11.923
2020-04-03,11.9302
2020-04-07,11.9342
2020-04-08,11.9298
2020-04-09,11.9298
2020-04-13,11.9388
2020-04-15,11.9464
2020-04-16,11.9581
2020-04-17,11.9771
2020-04-20,11.9981
2020-04-21,12.0055
2020-04-22,12.0116
2020-04-23,12.0307
2020-04-24,12.0271
2020-04-27,12.0252
2020-04-28,12.0179
2020-04-29,12.0324
2020-04-30,12.0316
2020-05-04,12.0404
2020-05-05,12.0481
2020-05-06,12.0526
2020-05-08,12.0629
2020-05-11,12.0646
2020-05-12,12.072
2020-05-13,12.0748
2020-05-14,12.08
2020-05-15,12.0835
2020-05-18,12.0992
2020-05-19,12.106
2020-05-20,12.1101
2020-05-21,12.1191
2020-05-22,12.1381
2020-05-26,12.1456
2020-05-27,12.1513
2020-05-28,12.1617
2020-05-29,12.1578
2020-06-01,12.1595
2020-06-02,12.1602
2020-06-03,12.1628
2020-06-04,12.1632
2020-06-05,12.1646
2020-06-08,12.169
2020-06-09,12.1718
2020-06-10,12.1727
2020-06-11,12.1849
2020-06-12,12.1857
2020-06-15,12.1943
2020-06-16,12.1998
2020-06-17,12.2023
2020-06-18,12.2097
2020-06-19,12.2112
2020-06-22,12.2153
2020-06-23,12.2204
2020-06-24,12.225
2020-06-25,12.228
2020-06-26,12.2372
2020-06-29,12.2399
2020-06-30,12.242
2020-07-01,12.2845
2020-07-02,12.2508
2020-07-03,12.2604
2020-07-06,12.2676
2020-07-07,12.2695
2020-07-08,12.2736
2020-07-09,12.2782
2020-07-10,12.2838
2020-07-13,12.289
2020-07-14,12.2933
2020-07-15,12.2951
2020-07-16,12.2966
2020-07-17,12.2987
2020-07-20,12.3034
2020-07-21,12.3019
2020-07-22,12.3045
2020-07-23,12.3065
2020-07-24,12.3061
2020-07-27,12.3095
2020-07-28,12.3105
2020-07-29,12.312
2020-07-30,12.3133
2020-07-31,12.3153
2020-08-03,12.3188
2020-08-04,12.3204
2020-08-05,12.3222
2020-08-06,12.3247
2020-08-07,12.3248
2020-08-10,12.325
2020-08-11,12.3255
2020-08-12,12.3278
2020-08-13,12.3291
2020-08-14,12.3305
2020-08-17,12.337
2020-08-18,12.3383
2020-08-19,12.3411
2020-08-20,12.3427
2020-08-21,12.3443
2020-08-24,12.3473
2020-08-25,12.3468
2020-08-26,12.3479
2020-08-27,12.3487
2020-08-28,12.3474
2020-08-31,12.3525
2020-09-01,12.3573
2020-09-02,12.3591
2020-09-03,12.3605
2020-09-04,12.3625
2020-09-07,12.3647
2020-09-08,12.3648
2020-09-09,12.3673
2020-09-10,12.3693
2020-09-11,12.37
2020-09-14,12.376
2020-09-15,12.3767
2020-09-16,12.379
2020-09-17,12.3818
2020-09-18,12.3844
2020-09-21,12.3876
2020-09-22,12.389
2020-09-23,12.3899
2020-09-24,12.3912
2020-09-25,12.3917
2020-09-28,12.3957
2020-09-29,12.3955
2020-09-30,12.3979
2020-10-01,12.4001
2020-10-05,12.4066
2020-10-06,12.41
2020-10-07,12.4174
2020-10-08,12.4201
2020-10-09,12.4241
2020-10-12,12.4288
2020-10-13,12.4302
2020-10-14,12.4345
2020-10-15,12.4358
2020-10-16,12.4382
2020-10-19,12.4439
2020-10-20,12.4456
2020-10-21,12.447
2020-10-22,12.448
2020-10-23,12.4485
2020-10-26,12.4532
2020-10-27,12.4546
2020-10-28,12.456
2020-10-29,12.4572
2020-11-02,12.4607
2020-11-03,12.4618
2020-11-04,12.4638
2020-11-05,12.4642
2020-11-06,12.4654
2020-11-09,12.4694
2020-11-10,12.4706
2020-11-11,12.472
2020-11-12,12.4739
2020-11-13,12.4753
2020-11-17,12.4806
2020-11-18,12.4827
2020-11-19,12.4843
2020-11-20,12.4861
2020-11-23,12.4907
2020-11-24,12.4932
2020-11-25,12.4971
2020-11-26,12.4989
2020-11-27,12.5001
2020-12-01,12.5037
2020-12-02,12.5024
2020-12-03,12.5033
2020-12-04,12.5052
2020-12-07,12.5083
2020-12-08,12.5086
2020-12-09,12.5099
2020-12-10,12.5116
2020-12-11,12.5114
2020-12-14,12.516
2020-12-15,12.5171
2020-12-16,12.5187
2020-12-17,12.5196
2020-12-18,12.5209
2020-12-21,12.5249
2020-12-22,12.5266
2020-12-23,12.5289
2020-12-24,12.5302
2020-12-28,12.5351
2020-12-29,12.5368
2020-12-30,12.5388
2020-12-31,12.5404
2021-01-01,12.5425
2021-01-04,12.5464
2021-01-05,12.5476
2021-01-06,12.5483
2021-01-07,12.5489
2021-01-08,12.5501
2021-01-11,12.5507
2021-01-12,12.5517
2021-01-13,12.5534
2021-01-14,12.5536
2021-01-15,12.5541
2021-01-18,12.5572
2021-01-19,12.5576
2021-01-20,12.5594
2021-01-21,12.5603
2021-01-22,12.5611
2021-01-25,12.5638
2021-01-27,12.5668
2021-01-28,12.568
2021-01-29,12.5695
2021-02-01,12.5732
2021-02-02,12.5744
2021-02-03,12.5756
2021-02-04,12.5769
2021-02-05,12.5783
2021-02-08,12.5823
2021-02-09,12.5833
2021-02-10,12.5846
2021-02-11,12.5862
2021-02-12,12.5875
2021-02-15,12.5913
2021-02-16,12.5926
2021-02-17,12.5948
2021-02-18,12.5962
2021-02-22,12.6006
2021-02-23,12.6018
2021-02-24,12.6037
2021-02-25,12.6049
2021-02-26,12.605
2021-03-01,12.6085
2021-03-02,12.6097
2021-03-03,12.6107
2021-03-04,12.6115
2021-03-05,12.6122
2021-03-08,12.6159
2021-03-09,12.6168
2021-03-10,12.618
2021-03-12,12.6205
2021-03-15,12.6241
2021-03-16,12.6253
2021-03-17,12.6266
2021-03-18,12.6278
2021-03-19,12.6291
2021-03-22,12.6328
2021-03-23,12.6341
2021-03-24,12.6352
2021-03-25,12.6365
2021-03-26,12.6379
2021-03-30,12.6424
2021-03-31,12.6437
2021-04-05,12.6492
2021-04-06,12.6502
2021-04-07,12.6511
2021-04-08,12.6521
2021-04-09,12.6533
2021-04-12,12.6565
2021-04-15,12.6596
2021-04-16,12.6607
2021-04-19,12.6639
2021-04-20,12.665
2021-04-22,12.6672
2021-04-23,12.6683
2021-04-26,12.6715
2021-04-27,12.6726
2021-04-28,12.6737
2021-04-29,12.6747
2021-04-30,12.6757
2021-05-02,12.67795
