date,nav
2019-02-14,11.6131
2019-02-15,11.6112
2019-02-18,11.6139
2019-02-20,11.6164
2019-02-21,11.6182
2019-02-22,11.621
2019-02-25,11.6307
2019-02-26,11.6321
2019-02-27,11.631
2019-02-28,11.6345
2019-03-01,11.6397
2019-03-05,11.6528
2019-03-06,11.6572
2019-03-07,11.6624
2019-03-08,11.6692
2019-03-11,11.6774
2019-03-12,11.6856
2019-03-13,11.6891
2019-03-14,11.7016
2019-03-15,11.7055
2019-03-18,11.7155
2019-03-19,11.7171
2019-03-20,11.7188
2019-03-22,11.7225
2019-03-25,11.731
2019-03-26,11.7325
2019-03-27,11.7355
2019-03-28,11.7397
2019-03-29,11.7585
2019-04-02,11.7848
2019-04-03,11.7854
2019-04-04,11.7849
2019-04-05,11.7867
2019-04-08,11.7925
2019-04-09,11.7912
2019-04-10,11.7953
2019-04-11,11.7971
2019-04-12,11.7926
2019-04-15,11.7982
2019-04-16,11.8013
2019-04-18,11.8028
2019-04-22,11.8111
2019-04-23,11.8114
2019-04-24,11.81
2019-04-25,11.8105
2019-04-26,11.8129
2019-04-30,11.82
2019-05-02,11.8233
2019-05-03,11.8225
2019-05-06,11.8324
2019-05-07,11.8383
2019-05-08,11.8432
2019-05-09,11.8461
2019-05-10,11.8455
2019-05-13,11.8532
2019-05-14,11.8581
2019-05-15,11.8551
2019-05-16,11.8606
2019-05-17,11.8663
2019-05-20,11.8779
2019-05-21,11.8676
2019-05-22,11.872
2019-05-23,11.8513
2019-05-24,11.857
2019-05-27,11.8694
2019-05-28,11.8725
2019-05-29,11.8768
2019-05-30,11.8805
2019-05-31,11.8879
2019-06-03,11.9032
2019-06-04,11.9058
2019-06-06,11.9114
2019-06-07,11.9104
2019-06-10,11.9174
2019-06-11,11.9184
2019-06-12,11.9211
2019-06-13,11.9238
2019-06-14,11.9273
2019-06-17,11.9367
2019-06-18,11.9418
2019-06-19,11.9445
2019-06-20,11.9388
2019-06-21,11.9407
2019-06-24,11.9506
2019-06-25,11.9529
2019-06-26,11.9512
2019-06-27,11.9549
2019-06-28,11.9579
2019-07-01,11.9677
2019-07-02,11.9707
2019-07-03,11.9771
2019-07-04,11.9816
2019-07-05,11.988
2019-07-08,11.9995
2019-07-09,12.0045
2019-07-10,12.0124
2019-07-11,12.0174
2019-07-12,12.0223
2019-07-15,12.032
2019-07-16,12.045
2019-07-17,12.0497
2019-07-18,12.0499
2019-07-19,12.0509
2019-07-22,12.0577
2019-07-23,12.0591
2019-07-24,12.0629
2019-07-25,12.065
2019-07-26,12.0682
2019-07-29,12.0769
2019-07-30,12.0806
2019-07-31,12.0828
2019-08-01,12.089
2019-08-02,12.0949
2019-08-05,12.1048
2019-08-06,12.1086
2019-08-07,12.1157
2019-08-08,12.1254
2019-08-09,12.1304
2019-08-13,12.1361
2019-08-14,12.137
2019-08-16,12.144
2019-08-19,12.1439
2019-08-20,12.1474
2019-08-21,12.1509
2019-08-22,12.1538
2019-08-23,12.1579
2019-08-26,12.1685
2019-08-27,12.1736
2019-08-28,12.1772
2019-08-29,12.1807
2019-08-30,12.1844
2019-09-03,12.1971
2019-09-04,12.2
2019-09-05,12.2035
2019-09-06,12.2066
2019-09-09,12.2174
2019-09-11,12.3229
2019-09-12,12.3237
2019-09-13,12.3268
2019-09-16,12.3343
2019-09-17,12.3356
2019-09-18,12.3366
2019-09-19,12.3392
2019-09-20,12.3363
2019-09-23,12.342
2019-09-24,12.3416
2019-09-25,12.3438
2019-09-26,12.3462
2019-09-27,12.3493
2019-09-30,12.3613
2019-10-01,12.3676
2019-10-03,12.3737
2019-10-04,12.377
2019-10-07,12.3861
2019-10-09,12.3912
2019-10-10,12.3951
2019-10-11,12.3989
2019-10-14,12.4063
2019-10-15,12.4108
2019-10-16,12.4147
2019-10-17,12.4182
2019-10-18,12.4205
2019-10-22,12.4291
2019-10-23,12.4313
2019-10-24,12.4338
2019-10-25,12.4364
2019-10-29,12.4446
2019-10-30,12.4488
2019-10-31,12.4532
2019-11-01,12.4567
2019-11-04,12.4646
2019-11-05,12.4675
2019-11-06,12.4675
2019-11-07,12.4693
2019-11-08,12.4714
2019-11-11,12.4782
2019-11-13,12.484
2019-11-14,12.4866
2019-11-15,12.4905
2019-11-18,12.4974
2019-11-19,12.5017
2019-11-20,12.5038
2019-11-21,12.5072
2019-11-22,12.5096
2019-11-25,12.5172
2019-11-26,12.5196
2019-11-27,12.5227
2019-11-28,12.5254
2019-11-29,12.5283
2019-12-02,12.5351
2019-12-03,12.5373
2019-12-04,12.5401
2019-12-05,12.5384
2019-12-06,12.5409
2019-12-09,12.5465
2019-12-10,12.5499
2019-12-11,12.5528
2019-12-12,12.5559
2019-12-13,12.5575
2019-12-16,12.5641
2019-12-17,12.5667
2019-12-18,12.5692
2019-12-19,12.5716
2019-12-20,12.5735
2019-12-23,12.5793
2019-12-24,12.5811
2019-12-26,12.5845
2019-12-27,12.5864
2019-12-30,12.5926
2019-12-31,12.5946
2020-01-01,12.5974
2020-01-02,12.6004
2020-01-03,12.6023
2020-01-06,12.6084
2020-01-07,12.6109
2020-01-08,12.6137
2020-01-09,12.6167
2020-01-10,12.6186
2020-01-13,12.6248
2020-01-14,12.6262
2020-01-15,12.628
2020-01-16,12.63
2020-01-17,12.6326
2020-01-20,12.6389
2020-01-21,12.6412
2020-01-22,12.6429
2020-01-23,12.6458
2020-01-24,12.6479
2020-01-27,12.6542
2020-01-28,12.6561
2020-01-29,12.6581
2020-01-30,12.6611
2020-01-31,12.6628
2020-02-03,12.6686
2020-02-04,12.6706
2020-02-05,12.6724
2020-02-06,12.6742
2020-02-07,12.676
2020-02-10,12.6815
2020-02-11,12.6846
2020-02-12,12.6871
2020-02-13,12.689
2020-02-14,12.6907
2020-02-17,12.6963
2020-02-18,12.6981
2020-02-20,12.7014
2020-02-24,12.7089
2020-02-25,12.7105
2020-02-26,12.7123
2020-02-27,12.7125
2020-02-28,12.714
2020-03-02,12.7193
2020-03-03,12.7219
2020-03-04,12.7261
2020-03-05,12.7281
2020-03-06,12.7302
2020-03-09,12.7361
2020-03-11,12.7397
2020-03-12,12.7411
2020-03-13,12.7415
2020-03-16,12.7466
2020-03-17,12.7485
2020-03-18,12.7491
2020-03-19,12.7434
2020-03-20,12.7455
2020-03-23,12.7473
2020-03-24,12.7458
2020-03-26,12.7519
2020-03-27,12.7686
2020-03-30,12.7744
2020-03-31,12.777
2020-04-03,12.7829
2020-04-07,12.7887
2020-04-08,12.7904
2020-04-09,12.792
2020-04-13,12.7984
2020-04-15,12.8013
2020-04-16,12.8027
2020-04-17,12.8042
2020-04-20,12.8085
2020-04-21,12.8099
2020-04-22,12.8114
2020-04-23,12.8126
2020-04-24,12.8137
2020-04-27,12.817
2020-04-28,12.8181
2020-04-29,12.8193
2020-04-30,12.8204
2020-05-04,12.8247
2020-05-05,12.8257
2020-05-06,12.8267
2020-05-08,12.8287
2020-05-11,12.8313
