date,nav
2016-07-19,10.89
2016-07-20,10.93
2016-07-21,10.86
2016-07-22,10.96
2016-07-25,11.1
2016-07-26,11.03
2016-07-27,11.07
2016-07-28,11.15
2016-07-29,11.13
2016-08-01,11.14
2016-08-02,11.1
2016-08-03,11.0
2016-08-04,11.06
2016-08-05,11.29
2016-08-08,11.33
2016-08-09,11.28
2016-08-10,11.18
2016-08-11,11.17
2016-08-12,11.28
2016-08-16,11.24
2016-08-17,11.25
2016-08-18,11.34
2016-08-19,11.38
2016-08-22,11.29
2016-08-23,11.31
2016-08-24,11.34
2016-08-25,11.29
2016-08-26,11.29
2016-08-29,11.3
2016-08-30,11.47
2016-08-31,11.52
2016-09-01,11.52
2016-09-02,11.59
2016-09-06,11.78
2016-09-07,11.77
2016-09-08,11.86
2016-09-09,11.75
2016-09-12,11.49
2016-09-14,11.55
2016-09-15,11.56
2016-09-16,11.6
2016-09-19,11.64
2016-09-20,11.6
2016-09-21,11.58
2016-09-22,11.73
2016-09-23,11.71
2016-09-26,11.55
2016-09-27,11.54
2016-09-28,11.63
2016-09-29,11.35
2016-09-30,11.44
2016-10-03,11.66
2016-10-04,11.74
2016-10-05,11.76
2016-10-06,11.7
2016-10-07,11.7
2016-10-10,11.72
2016-10-13,11.54
2016-10-14,11.58
2016-10-17,11.47
2016-10-18,11.67
2016-10-19,11.66
2016-10-20,11.71
2016-10-21,11.72
2016-10-24,11.73
2016-10-25,11.71
2016-10-26,11.61
2016-10-27,11.56
2016-10-28,11.62
2016-11-01,11.67
2016-11-02,11.5
2016-11-03,11.43
2016-11-04,11.3
2016-11-07,11.39
2016-11-08,11.46
2016-11-09,11.27
2016-11-10,11.41
2016-11-11,11.11
2016-11-15,10.71
2016-11-16,10.71
2016-11-17,10.71
2016-11-18,10.69
2016-11-21,10.45
2016-11-22,10.6
2016-11-23,10.68
2016-11-24,10.59
2016-11-25,10.74
2016-11-28,10.76
2016-11-29,10.8
2016-11-30,10.96
2016-12-01,10.9
2016-12-02,10.72
2016-12-05,10.83
2016-12-06,10.84
2016-12-07,10.77
2016-12-08,10.98
2016-12-09,11.01
2016-12-12,10.88
2016-12-13,10.89
2016-12-14,10.83
2016-12-15,10.79
2016-12-16,10.77
2016-12-19,10.72
2016-12-20,10.67
2016-12-21,10.67
2016-12-22,10.54
2016-12-23,10.57
2016-12-26,10.43
2016-12-27,10.59
2016-12-28,10.6
2016-12-29,10.7
2016-12-30,10.77
2017-01-02,10.81
2017-01-03,10.82
2017-01-04,10.81
2017-01-05,10.97
2017-01-06,10.95
2017-01-09,10.96
2017-01-10,11.03
2017-01-11,11.19
2017-01-12,11.2
2017-01-13,11.18
2017-01-16,11.22
2017-01-17,11.21
2017-01-18,11.28
2017-01-19,11.28
2017-01-20,11.17
2017-01-23,11.25
2017-01-24,11.37
2017-01-25,11.55
2017-01-27,11.6
2017-01-30,11.58
2017-01-31,11.49
2017-02-01,11.78
2017-02-02,11.78
2017-02-03,11.77
2017-02-06,11.85
2017-02-07,11.8
2017-02-08,11.8
2017-02-09,11.78
2017-02-10,11.77
2017-02-13,11.77
2017-02-14,11.69
2017-02-15,11.53
2017-02-16,11.67
2017-02-17,11.76
2017-02-20,11.85
2017-02-21,11.89
2017-02-22,11.85
2017-02-23,11.84
2017-02-27,11.74
2017-02-28,11.73
2017-03-01,11.83
2017-03-02,11.78
2017-03-03,11.74
2017-03-06,11.82
2017-03-07,11.78
2017-03-08,11.71
2017-03-09,11.73
2017-03-10,11.71
2017-03-14,11.95
2017-03-15,11.98
2017-03-16,12.1
2017-03-17,12.1
2017-03-20,12.07
2017-03-21,12.04
2017-03-22,11.93
2017-03-23,12.03
2017-03-24,12.06
2017-03-27,11.98
2017-03-28,12.05
2017-03-29,12.09
2017-03-30,12.14
2017-03-31,12.14
2017-04-03,12.21
2017-04-05,12.27
2017-04-06,12.26
2017-04-07,12.17
2017-04-10,12.17
2017-04-11,12.23
2017-04-12,12.23
2017-04-13,12.13
2017-04-17,12.12
2017-04-18,12.04
2017-04-19,12.08
2017-04-20,12.13
2017-04-21,12.11
2017-04-24,12.23
2017-04-25,12.34
2017-04-26,12.42
2017-04-27,12.42
2017-04-28,12.44
2017-05-02,12.48
2017-05-03,12.47
2017-05-04,12.49
2017-05-05,12.38
2017-05-08,12.42
2017-05-09,12.44
2017-05-10,12.56
2017-05-11,12.62
2017-05-12,12.56
2017-05-15,12.64
2017-05-16,12.71
2017-05-17,12.74
2017-05-18,12.54
2017-05-19,12.49
2017-05-22,12.47
2017-05-23,12.44
2017-05-24,12.37
2017-05-25,12.58
2017-05-26,12.71
2017-05-29,12.67
2017-05-30,12.72
2017-05-31,12.76
2017-06-01,12.75
2017-06-02,12.77
2017-06-05,12.8
2017-06-06,12.72
2017-06-07,12.78
2017-06-08,12.8
2017-06-09,12.92
2017-06-12,12.82
2017-06-13,12.8
2017-06-14,12.81
2017-06-15,12.78
2017-06-16,12.79
2017-06-19,12.85
2017-06-20,12.86
2017-06-21,12.86
2017-06-22,12.84
2017-06-23,12.76
2017-06-27,12.67
2017-06-28,12.71
2017-06-29,12.73
2017-06-30,12.75
2017-07-03,12.86
2017-07-04,12.87
2017-07-05,12.96
2017-07-06,13.01
2017-07-07,12.98
2017-07-10,13.1
2017-07-11,13.07
2017-07-12,13.13
2017-07-13,13.22
2017-07-14,13.22
2017-07-17,13.28
2017-07-18,13.22
2017-07-19,13.31
2017-07-20,13.25
2017-07-21,13.27
2017-07-24,13.27
2017-07-25,13.24
2017-07-26,13.33
2017-07-27,13.34
2017-07-28,13.28
2017-07-31,13.32
2017-08-01,13.37
2017-08-02,13.31
2017-08-03,13.19
2017-08-04,13.26
2017-08-07,13.26
2017-08-08,13.17
2017-08-09,13.06
2017-08-10,12.88
2017-08-11,12.7
2017-08-14,12.87
2017-08-16,13.04
2017-08-17,13.03
2017-08-18,12.95
2017-08-21,12.81
2017-08-22,12.8
2017-08-23,12.95
2017-08-24,12.99
2017-08-28,13.03
2017-08-29,12.91
2017-08-30,13.02
2017-08-31,13.07
2017-09-01,13.22
2017-09-04,13.14
2017-09-05,13.19
2017-09-06,13.16
2017-09-07,13.23
2017-09-08,13.25
2017-09-11,13.37
2017-09-12,13.48
2017-09-13,13.49
2017-09-14,13.48
2017-09-15,13.46
2017-09-18,13.59
2017-09-19,13.59
2017-09-20,13.54
2017-09-21,13.52
2017-09-22,13.27
2017-09-25,13.13
2017-09-26,13.15
2017-09-27,12.94
2017-09-28,13.03
2017-09-29,13.07
2017-10-03,13.15
2017-10-04,13.19
2017-10-05,13.19
2017-10-06,13.31
2017-10-09,13.33
2017-10-10,13.32
2017-10-11,13.23
2017-10-12,13.35
2017-10-13,13.41
2017-10-16,13.46
2017-10-17,13.46
2017-10-18,13.46
2017-10-23,13.4
2017-10-24,13.41
2017-10-25,13.35
2017-10-26,13.33
2017-10-27,13.33
2017-10-30,13.33
2017-10-31,13.33
2017-11-01,13.33
