date,nav
2015-05-28,11.2378
2015-05-29,11.2399
2015-06-01,11.2581
2015-06-02,11.2505
2015-06-03,11.253
2015-06-04,11.2526
2015-06-05,11.2571
2015-06-08,11.2663
2015-06-09,11.2686
2015-06-10,11.2676
2015-06-11,11.261
2015-06-12,11.265
2015-06-15,11.2701
2015-06-16,11.2702
2015-06-17,11.2755
2015-06-18,11.2819
2015-06-19,11.2866
2015-06-22,11.2944
2015-06-23,11.2953
2015-06-24,11.2973
2015-06-25,11.2988
2015-06-26,11.2998
2015-06-29,11.3037
2015-06-30,11.3075
2015-07-01,11.3136
2015-07-02,11.3203
2015-07-03,11.3253
2015-07-06,11.3357
2015-07-07,11.3398
2015-07-08,11.3444
2015-07-09,11.345
2015-07-10,11.3473
2015-07-13,11.3515
2015-07-14,11.3576
2015-07-15,11.3612
2015-07-16,11.3624
2015-07-17,11.3649
2015-07-20,11.3718
2015-07-21,11.3748
2015-07-22,11.3778
2015-07-23,11.3804
2015-07-24,11.3844
2015-07-27,11.3933
2015-07-28,11.3961
2015-07-29,11.4007
2015-07-30,11.4014
2015-07-31,11.4053
2015-08-03,11.4127
2015-08-04,11.4131
2015-08-05,11.4148
2015-08-06,11.4187
2015-08-07,11.4208
2015-08-10,11.4294
2015-08-11,11.4321
2015-08-12,11.4369
2015-08-13,11.4427
2015-08-14,11.4461
2015-08-17,11.4546
2015-08-19,11.46
2015-08-20,11.4624
2015-08-21,11.4631
2015-08-24,11.4633
2015-08-25,11.4658
2015-08-26,11.4685
2015-08-27,11.4719
2015-08-28,11.4753
2015-08-31,11.4834
2015-09-01,11.4875
2015-09-02,11.4889
2015-09-03,11.486
2015-09-04,11.486
2015-09-07,11.492
2015-09-08,11.4942
2015-09-09,11.4989
2015-09-10,11.4944
2015-09-11,11.4973
2015-09-14,11.504
2015-09-15,11.5056
2015-09-16,11.5065
2015-09-18,11.514
2015-09-21,11.5228
2015-09-22,11.5262
2015-09-23,11.5287
2015-09-24,11.5323
2015-09-28,11.5467
2015-09-29,11.5723
2015-09-30,11.5837
2015-10-01,11.5855
2015-10-05,11.5982
2015-10-06,11.6029
2015-10-07,11.6076
2015-10-08,11.6115
2015-10-09,11.6137
2015-10-12,11.6199
2015-10-13,11.6235
2015-10-14,11.6273
2015-10-15,11.6297
2015-10-16,11.6333
2015-10-19,11.6412
2015-10-20,11.6448
2015-10-21,11.646
2015-10-23,11.6516
2015-10-26,11.6578
2015-10-27,11.661
2015-10-28,11.6634
2015-10-29,11.6644
2015-10-30,11.6646
2015-11-02,11.6716
2015-11-03,11.6748
2015-11-04,11.676
2015-11-05,11.6764
2015-11-06,11.6792
2015-11-09,11.6844
2015-11-10,11.6871
2015-11-13,11.696
2015-11-16,11.7043
2015-11-17,11.7064
2015-11-18,11.709
2015-11-19,11.7116
2015-11-20,11.7132
2015-11-23,11.72
2015-11-24,11.7211
2015-11-26,11.7256
2015-11-27,11.7266
2015-11-30,11.7319
2015-12-01,11.7349
2015-12-02,11.7381
2015-12-03,11.7418
2015-12-04,11.7432
2015-12-07,11.7487
2015-12-08,11.7481
2015-12-09,11.7482
2015-12-10,11.7468
2015-12-11,11.743
2015-12-14,11.7434
2015-12-15,11.7431
2015-12-16,11.7471
2015-12-17,11.7497
2015-12-18,11.7521
2015-12-21,11.7596
2015-12-22,11.7631
2015-12-23,11.763
2015-12-28,11.7752
2015-12-29,11.7776
2015-12-30,11.7809
2015-12-31,11.7857
2016-01-01,11.7905
2016-01-04,11.7984
2016-01-05,11.8021
2016-01-06,11.8075
2016-01-07,11.8114
2016-01-08,11.8126
2016-01-11,11.8201
2016-01-12,11.817
2016-01-13,11.8201
2016-01-14,11.8199
2016-01-15,11.8194
2016-01-18,11.8251
2016-01-19,11.8272
2016-01-20,11.8259
2016-01-21,11.8288
2016-01-22,11.8317
2016-01-25,11.8385
2016-01-27,11.8435
2016-01-28,11.8423
2016-01-29,11.8428
2016-02-01,11.8459
2016-02-02,11.8473
2016-02-03,11.8446
2016-02-04,11.8439
2016-02-05,11.8489
2016-02-08,11.8576
2016-02-09,11.858
2016-02-10,11.8608
2016-02-11,11.8663
2016-02-12,11.868
2016-02-15,11.8771
2016-02-16,11.8795
2016-02-17,11.8805
2016-02-18,11.8781
2016-02-22,11.8874
2016-02-23,11.8859
2016-02-24,11.8852
2016-02-25,11.8849
2016-02-26,11.8846
2016-02-29,11.9016
2016-03-01,11.909
2016-03-02,11.9151
2016-03-03,11.9213
2016-03-04,11.9226
2016-03-08,11.9316
2016-03-09,11.9317
2016-03-10,11.9327
2016-03-11,11.937
2016-03-14,11.9499
2016-03-15,11.9555
2016-03-16,11.9588
2016-03-17,11.9637
2016-03-18,11.9665
2016-03-21,11.977
2016-03-22,11.9773
2016-03-23,11.9742
2016-03-28,11.9819
2016-03-29,11.9839
2016-03-30,11.9936
2016-03-31,12.0226
2016-04-04,12.0425
2016-04-05,12.0505
2016-04-06,12.0512
2016-04-07,12.058
2016-04-11,12.0675
2016-04-12,12.0712
2016-04-13,12.0756
2016-04-18,12.0896
2016-04-20,12.0945
2016-04-21,12.0968
2016-04-22,12.0992
2016-04-25,12.1043
2016-04-26,12.1061
2016-04-27,12.1076
2016-04-28,12.1082
2016-04-29,12.1093
2016-05-02,12.1144
2016-05-03,12.1175
2016-05-04,12.1198
2016-05-05,12.1223
2016-05-06,12.1249
2016-05-09,12.1328
2016-05-10,12.1362
2016-05-11,12.1389
2016-05-12,12.1426
2016-05-13,12.1439
2016-05-16,12.1513
2016-05-17,12.155
2016-05-18,12.1579
2016-05-19,12.1606
2016-05-20,12.1631
2016-05-23,12.1709
2016-05-24,12.1719
2016-05-25,12.175
2016-05-26,12.177
2016-05-27,12.1796
2016-05-30,12.1873
2016-05-31,12.189
2016-06-01,12.1926
2016-06-02,12.1963
2016-06-03,12.1989
2016-06-06,12.2075
2016-06-07,12.2115
2016-06-08,12.2147
2016-06-09,12.2183
2016-06-10,12.2211
2016-06-13,12.2285
2016-06-14,12.2291
2016-06-15,12.2329
2016-06-16,12.2365
2016-06-17,12.2382
2016-06-20,12.2457
2016-06-21,12.2481
2016-06-22,12.2519
2016-06-23,12.2553
2016-06-24,12.2588
2016-06-27,12.2662
2016-06-28,12.2678
2016-06-29,12.269
2016-06-30,12.2724
2016-07-01,12.2781
2016-07-04,12.2874
2016-07-05,12.2935
2016-07-07,12.3005
2016-07-08,12.3056
2016-07-11,12.3153
2016-07-12,12.3196
2016-07-13,12.3249
2016-07-14,12.3276
2016-07-15,12.3304
2016-07-18,12.3383
2016-07-19,12.3411
2016-07-20,12.3447
2016-07-21,12.3463
2016-07-22,12.3496
2016-07-25,12.3563
2016-07-26,12.3598
2016-07-27,12.3623
2016-07-28,12.3651
2016-07-29,12.3673
2016-08-01,12.375
2016-08-02,12.3768
2016-08-03,12.3784
2016-08-04,12.3811
2016-08-05,12.383
2016-08-08,12.3892
2016-08-09,12.3916
2016-08-10,12.3946
2016-08-11,12.3977
2016-08-12,12.4009
2016-08-16,12.4103
2016-08-18,12.4151
2016-08-19,12.4179
2016-08-22,12.425
2016-08-23,12.4272
2016-08-24,12.4302
2016-08-25,12.4326
2016-08-26,12.4351
2016-08-29,12.4423
2016-08-30,12.4442
2016-08-31,12.4469
2016-09-01,12.4498
2016-09-02,12.4525
2016-09-06,12.4618
2016-09-07,12.4645
2016-09-08,12.4672
2016-09-09,12.47
2016-09-12,12.4765
2016-09-14,12.4816
2016-09-15,12.4837
2016-09-16,12.486
2016-09-19,12.4934
2016-09-20,12.4963
2016-09-21,12.4986
2016-09-22,12.5012
2016-09-23,12.5038
2016-09-26,12.5128
2016-09-27,12.5157
2016-09-28,12.518
2016-09-29,12.52
2016-09-30,12.5248
2016-10-03,12.5311
2016-10-04,12.5347
2016-10-05,12.5391
2016-10-06,12.5424
2016-10-07,12.5448
2016-10-10,12.5514
2016-10-13,12.5569
2016-10-14,12.5589
2016-10-17,12.5656
2016-10-18,12.5676
2016-10-19,12.5696
2016-10-20,12.5715
2016-10-21,12.5737
2016-10-24,12.5805
2016-10-25,12.5825
2016-10-26,12.5839
2016-10-27,12.5859
2016-10-28,12.588
2016-11-01,12.5972
2016-11-02,12.5999
2016-11-03,12.6033
2016-11-04,12.6057
2016-11-07,12.6125
2016-11-08,12.6149
2016-11-09,12.6198
2016-11-10,12.6228
2016-11-11,12.6251
2016-11-15,12.6356
2016-11-16,12.6386
2016-11-17,12.6408
2016-11-18,12.6434
2016-11-21,12.6508
2016-11-22,12.6533
2016-11-23,12.6562
2016-11-24,12.6593
2016-11-25,12.6612
2016-11-28,12.6665
2016-11-29,12.6689
2016-11-30,12.6712
2016-12-01,12.6734
2016-12-02,12.675
2016-12-05,12.6819
2016-12-06,12.6844
2016-12-07,12.6851
2016-12-08,12.6872
2016-12-09,12.6895
2016-12-13,12.6988
2016-12-14,12.7012
2016-12-15,12.7036
2016-12-16,12.7056
2016-12-19,12.7125
2016-12-20,12.7147
2016-12-21,12.717
2016-12-22,12.7193
2016-12-23,12.7215
2016-12-26,12.7284
2016-12-27,12.7307
2016-12-28,12.733
2016-12-29,12.7352
2016-12-30,12.7376
2017-01-02,12.7446
2017-01-03,12.7469
2017-01-04,12.7492
2017-01-05,12.7514
2017-01-06,12.7538
2017-01-09,12.7606
2017-01-10,12.7628
2017-01-11,12.765
2017-01-12,12.7673
2017-01-13,12.7695
2017-01-16,12.7763
2017-01-17,12.7786
2017-01-18,12.7808
2017-01-19,12.7831
2017-01-20,12.7854
2017-01-23,12.7923
2017-01-24,12.7945
2017-01-25,12.7968
2017-01-27,12.8013
2017-01-30,12.8082
2017-01-31,12.8104
2017-02-01,12.8128
2017-02-02,12.815
2017-02-03,12.8173
2017-02-06,12.8241
2017-02-07,12.8264
2017-02-08,12.8286
2017-02-09,12.8308
2017-02-10,12.8331
2017-02-13,12.8399
2017-02-14,12.8422
2017-02-15,12.8445
2017-02-16,12.8468
2017-02-17,12.8491
2017-02-20,12.85757
