date,nav
2013-09-11,10.3804
2013-09-12,10.3838
2013-09-13,10.3801
2013-09-16,10.3897
2013-09-17,10.394
2013-09-18,10.4046
2013-09-19,10.4341
2013-09-20,10.4425
2013-09-23,10.4468
2013-09-24,10.454
2013-09-25,10.4615
2013-09-26,10.4647
2013-09-27,10.4681
2013-09-30,10.4786
2013-10-01,10.4824
2013-10-03,10.4905
2013-10-04,10.4954
2013-10-07,10.507
2013-10-08,10.528
2013-10-09,10.529
2013-10-10,10.531
2013-10-11,10.5323
2013-10-14,10.5394
2013-10-15,10.5398
2013-10-17,10.5454
2013-10-18,10.5472
2013-10-21,10.5552
2013-10-22,10.5582
2013-10-23,10.5599
2013-10-24,10.5629
2013-10-25,10.5658
2013-10-28,10.5736
2013-10-29,10.5812
2013-10-30,10.5852
2013-10-31,10.5888
2013-11-01,10.59
2013-11-05,10.5996
2013-11-06,10.6024
2013-11-07,10.5999
2013-11-08,10.6
2013-11-11,10.6056
2013-11-12,10.6039
2013-11-13,10.6086
2013-11-14,10.6055
2013-11-18,10.6169
2013-11-19,10.6219
2013-11-20,10.6256
2013-11-21,10.6264
2013-11-22,10.6298
2013-11-25,10.6387
2013-11-26,10.6435
2013-11-27,10.6477
2013-11-28,10.6501
2013-11-29,10.6514
2013-12-02,10.6599
2013-12-03,10.6675
2013-12-04,10.6708
2013-12-05,10.6761
2013-12-06,10.6756
2013-12-09,10.6812
2013-12-10,10.6831
2013-12-11,10.687
2013-12-12,10.6963
2013-12-13,10.696
2013-12-16,10.7033
2013-12-17,10.7084
2013-12-18,10.7112
2013-12-19,10.7143
2013-12-20,10.7166
2013-12-23,10.724
2013-12-24,10.7259
2013-12-26,10.7315
2013-12-27,10.7338
2013-12-30,10.7411
2013-12-31,10.7459
2014-01-01,10.7498
2014-01-02,10.7534
2014-01-03,10.7566
2014-01-06,10.7644
2014-01-07,10.7652
2014-01-08,10.7657
2014-01-09,10.7665
2014-01-10,10.7713
2014-01-13,10.7789
2014-01-15,10.784
2014-01-16,10.7862
2014-01-17,10.7886
2014-01-20,10.7965
2014-01-21,10.8
2014-01-22,10.8027
2014-01-23,10.8054
2014-01-24,10.808
2014-01-27,10.8162
2014-01-28,10.8178
2014-01-29,10.8182
2014-01-30,10.8194
2014-01-31,10.8209
2014-02-03,10.8281
2014-02-04,10.831
2014-02-05,10.8339
2014-02-06,10.8365
2014-02-07,10.8391
2014-02-10,10.8468
2014-02-11,10.8494
2014-02-12,10.852
2014-02-13,10.8546
2014-02-14,10.8572
2014-02-17,10.8649
2014-02-18,10.8675
2014-02-20,10.8727
2014-02-21,10.8752
2014-02-24,10.883
2014-02-25,10.8856
2014-02-26,10.8881
2014-02-28,10.8933
2014-03-03,10.9011
2014-03-04,10.9036
2014-03-05,10.9062
2014-03-06,10.9088
2014-03-07,10.9114
2014-03-10,10.9191
2014-03-11,10.9217
2014-03-12,10.9243
2014-03-13,10.9268
2014-03-14,10.9294
2014-03-18,10.9397
2014-03-19,10.9423
2014-03-20,10.9449
2014-03-21,10.9475
2014-03-24,10.9552
2014-03-25,10.9579
2014-03-26,10.9605
2014-03-27,10.9629
2014-03-28,10.9644
2014-04-02,10.9773
2014-04-03,10.9797
2014-04-04,10.9821
2014-04-07,10.9906
