date,nav
2011-02-24,10.5701
2011-02-25,10.5726
2011-02-28,10.5802
2011-03-01,10.5828
2011-03-03,10.5879
2011-03-04,10.5904
2011-03-07,10.5981
2011-03-08,10.6006
2011-03-09,10.6032
2011-03-10,10.6058
2011-03-11,10.6083
2011-03-14,10.6161
2011-03-15,10.6186
2011-03-16,10.6212
2011-03-17,10.6238
2011-03-18,10.6264
2011-03-21,10.6333
2011-03-22,10.6356
2011-03-23,10.6382
2011-03-24,10.6409
2011-03-25,10.6435
2011-03-28,10.6513
2011-03-29,10.6539
2011-03-30,10.6566
2011-03-31,10.6592
2011-04-05,10.6723
2011-04-06,10.6749
2011-04-07,10.6775
2011-04-08,10.6802
2011-04-11,10.6881
2011-04-13,10.6933
2011-04-15,10.6983
2011-04-18,10.7058
2011-04-19,10.7081
2011-04-20,10.7104
2011-04-21,10.7128
2011-04-25,10.7219
2011-04-26,10.7242
2011-04-27,10.7263
2011-04-28,10.7283
2011-04-29,10.734
