date,nav
2019-07-05,10.3332
2019-07-08,10.3491
2019-07-09,10.3583
2019-07-10,10.3634
2019-07-11,10.3636
2019-07-12,10.3691
2019-07-15,10.3873
2019-07-16,10.3986
2019-07-17,10.3901
2019-07-18,10.3867
2019-07-19,10.3905
2019-07-22,10.3888
2019-07-23,10.3869
2019-07-24,10.3919
2019-07-25,10.3848
2019-07-26,10.3898
2019-07-29,10.4003
2019-07-30,10.4044
2019-07-31,10.4113
2019-08-01,10.4144
2019-08-02,10.4214
2019-08-05,10.4099
2019-08-06,10.4048
2019-08-07,10.4096
2019-08-08,10.4208
2019-08-09,10.4154
2019-08-13,10.4285
2019-08-14,10.4132
2019-08-16,10.4244
2019-08-19,10.4361
2019-08-20,10.4355
2019-08-21,10.4278
2019-08-22,10.4384
2019-08-23,10.4183
2019-08-26,10.4145
2019-08-27,10.4161
2019-08-28,10.4218
2019-08-29,10.4107
2019-08-30,10.4126
2019-09-03,10.4274
2019-09-04,10.4347
2019-09-05,10.434
2019-09-06,10.4382
2019-09-09,10.4511
2019-09-11,10.4477
2019-09-12,10.4509
2019-09-13,10.439
2019-09-16,10.44
2019-09-17,10.4329
2019-09-18,10.4415
2019-09-19,10.4079
2019-09-20,10.3866
2019-09-23,10.3964
2019-09-24,10.3979
2019-09-25,10.4041
2019-09-26,10.4061
2019-09-27,10.4078
2019-09-30,10.3877
2019-10-01,10.3846
2019-10-03,10.3965
2019-10-04,10.3922
2019-10-07,10.4044
2019-10-09,10.4089
2019-10-10,10.4118
2019-10-11,10.4229
2019-10-14,10.4346
2019-10-15,10.4403
2019-10-16,10.4289
2019-10-17,10.3556
2019-10-18,10.3655
2019-10-22,10.385
2019-10-23,10.3781
2019-10-24,10.3842
2019-10-25,10.3877
2019-10-29,10.3751
2019-10-30,10.341
2019-10-31,10.3309
2019-11-01,10.3354
2019-11-04,10.3397
2019-11-05,10.3415
2019-11-06,10.2936
2019-11-07,10.2984
2019-11-08,10.3006
2019-11-11,10.3061
2019-11-13,10.318
2019-11-14,10.3233
2019-11-15,10.3295
2019-11-18,10.3359
2019-11-19,10.3265
2019-11-20,10.3339
2019-11-21,10.3368
2019-11-22,10.3378
2019-11-25,10.3525
2019-11-26,10.3589
2019-11-27,10.3617
2019-11-28,10.3678
2019-11-29,10.3749
2019-12-02,10.3843
2019-12-03,10.3875
2019-12-04,10.3933
2019-12-05,10.379
2019-12-06,10.3831
2019-12-09,10.3906
2019-12-10,10.3946
2019-12-11,10.3924
2019-12-12,10.3971
2019-12-13,10.3975
2019-12-16,10.4082
2019-12-17,10.4123
2019-12-18,10.4204
2019-12-19,10.4257
2019-12-20,10.4315
2019-12-23,10.4409
2019-12-24,10.4434
2019-12-26,10.4439
2019-12-27,10.4508
2019-12-30,10.4565
2019-12-31,10.4305
2020-01-01,10.4419
2020-01-02,10.4525
2020-01-03,10.4737
2020-01-06,10.4809
2020-01-07,10.4845
2020-01-08,10.4886
2020-01-09,10.4908
2020-01-10,10.4933
2020-01-13,10.5044
2020-01-14,10.5001
2020-01-15,10.5056
2020-01-16,10.5264
2020-01-17,10.2659
2020-01-20,10.1999
2020-01-21,10.204
2020-01-22,10.228
2020-01-23,10.2313
2020-01-24,10.1844
2020-01-27,10.193
2020-01-28,10.1991
2020-01-29,10.1915
2020-01-30,10.193
2020-01-31,10.1954
2020-02-03,10.2076
2020-02-04,10.2112
2020-02-05,10.2134
2020-02-06,10.2508
2020-02-07,10.2634
2020-02-10,10.2711
2020-02-11,10.2733
2020-02-12,10.2733
2020-02-13,10.2845
2020-02-14,10.2876
2020-02-17,10.2966
2020-02-18,10.295
2020-02-20,10.2824
2020-02-24,10.2948
2020-02-25,10.2974
2020-02-26,10.2948
2020-02-27,10.3025
2020-02-28,10.3047
2020-03-02,10.3155
2020-03-03,10.3079
2020-03-04,10.322
2020-03-05,10.3199
2020-03-06,10.3219
2020-03-09,10.3185
2020-03-11,10.3065
2020-03-12,10.277
2020-03-13,10.2569
2020-03-16,10.2586
2020-03-17,10.2289
2020-03-18,10.1991
2020-03-19,10.1368
2020-03-20,10.1538
2020-03-23,10.135
2020-03-24,10.1299
2020-03-26,10.1298
2020-03-27,10.3009
2020-03-30,10.3193
2020-03-31,10.3311
2020-04-03,10.3359
2020-04-07,10.325
2020-04-08,10.3059
2020-04-09,10.2923
2020-04-13,10.3009
2020-04-15,10.2801
2020-04-16,10.2784
2020-04-17,10.3089
2020-04-20,10.3178
2020-04-21,10.3072
2020-04-22,10.3077
2020-04-23,10.3103
2020-04-24,10.2968
2020-04-27,10.2453
2020-04-28,10.2242
2020-04-29,10.2303
2020-04-30,10.2378
2020-05-04,10.2602
2020-05-05,10.2696
2020-05-06,10.2783
2020-05-08,10.2884
2020-05-11,10.3259
2020-05-12,10.3445
2020-05-13,10.3506
2020-05-14,10.3521
2020-05-15,10.3487
2020-05-18,10.3843
2020-05-19,10.4138
2020-05-20,10.4138
2020-05-21,10.4202
2020-05-22,10.4327
2020-05-26,10.4504
2020-05-27,10.4585
2020-05-28,10.4535
2020-05-29,10.446
2020-06-01,10.4547
2020-06-02,10.4541
2020-06-03,10.46
2020-06-04,10.4598
2020-06-05,10.4621
2020-06-08,10.4684
2020-06-09,10.4744
2020-06-10,10.4614
2020-06-11,10.4734
2020-06-12,10.4741
2020-06-15,10.4933
2020-06-16,10.5064
2020-06-17,10.526
2020-06-18,10.5396
2020-06-19,10.5649
2020-06-22,10.5729
2020-06-23,10.5926
2020-06-24,10.5977
2020-06-25,10.6061
2020-06-26,10.6167
2020-06-29,10.6283
2020-06-30,10.6318
2020-07-01,10.6381
2020-07-02,10.6466
2020-07-03,10.6587
2020-07-06,10.6694
2020-07-07,10.6763
2020-07-08,10.6864
2020-07-09,10.6899
2020-07-10,10.71
2020-07-13,10.7213
2020-07-14,10.7236
2020-07-15,10.7348
2020-07-16,10.7414
2020-07-17,10.7324
2020-07-20,10.7337
2020-07-21,10.7316
2020-07-22,10.7349
2020-07-23,10.7141
2020-07-24,10.7181
2020-07-27,10.7214
2020-07-28,10.7192
2020-07-29,10.7243
2020-07-30,10.729
2020-07-31,10.7362
2020-08-03,10.7447
2020-08-04,10.7494
2020-08-05,10.7549
2020-08-06,10.7531
2020-08-07,10.7555
2020-08-10,10.775
2020-08-11,10.7822
2020-08-12,10.7882
2020-08-13,10.8006
2020-08-14,10.7997
2020-08-17,10.8117
2020-08-18,10.8145
2020-08-19,10.8322
2020-08-20,10.8364
2020-08-21,10.8302
2020-08-24,10.8316
2020-08-25,10.8369
2020-08-26,10.8353
2020-08-27,10.8444
2020-08-28,10.8464
2020-08-31,10.8638
2020-09-01,10.8775
2020-09-02,10.8804
2020-09-03,10.8839
2020-09-04,10.8892
2020-09-07,10.8948
2020-09-08,10.8885
2020-09-09,10.8912
2020-09-10,10.8948
2020-09-11,10.9044
2020-09-14,10.9129
2020-09-15,10.9144
2020-09-16,10.9197
2020-09-17,10.9212
2020-09-18,10.9247
2020-09-21,10.9355
2020-09-22,10.957
2020-09-23,10.9597
2020-09-24,10.9759
2020-09-25,10.9779
2020-09-28,10.986
2020-09-29,10.9882
2020-09-30,10.9921
2020-10-01,10.9957
2020-10-05,11.0094
2020-10-06,11.0228
2020-10-07,11.0297
2020-10-08,11.035
2020-10-09,11.0495
2020-10-12,11.0597
2020-10-13,11.068
2020-10-14,11.0773
2020-10-15,11.0837
2020-10-16,11.0856
2020-10-19,11.0957
2020-10-20,11.1105
2020-10-21,11.1107
2020-10-22,11.1132
2020-10-23,11.1151
2020-10-26,11.1225
2020-10-27,11.1239
2020-10-28,11.1314
2020-10-29,11.1434
2020-11-02,11.1541
2020-11-03,11.164
2020-11-04,11.1677
2020-11-05,11.1677
2020-11-06,11.172
2020-11-09,11.1795
2020-11-10,11.1868
2020-11-11,11.1955
2020-11-12,11.191
2020-11-13,11.1973
2020-11-17,11.2082
2020-11-18,11.2151
2020-11-19,11.2263
2020-11-20,11.2291
2020-11-23,11.2315
2020-11-24,11.2354
2020-11-25,11.2381
2020-11-26,11.2404
2020-11-27,11.2384
2020-12-01,11.246
2020-12-02,11.2454
2020-12-03,11.2469
2020-12-04,11.2508
2020-12-07,11.261
2020-12-08,11.263
2020-12-09,11.2824
2020-12-10,11.2856
2020-12-11,11.2872
2020-12-14,11.294
2020-12-15,11.2956
2020-12-16,11.2901
2020-12-17,11.2928
2020-12-18,11.2987
2020-12-21,11.3066
2020-12-22,11.3128
2020-12-23,11.3141
2020-12-24,11.3168
2020-12-28,11.3268
2020-12-29,11.3318
2020-12-30,11.3363
2020-12-31,11.3384
2021-01-01,11.3454
2021-01-04,11.356
2021-01-05,11.3621
2021-01-06,11.3645
2021-01-07,11.3666
2021-01-08,11.369
2021-01-11,11.3706
2021-01-12,11.3696
2021-01-13,11.3698
2021-01-14,11.4038
2021-01-15,11.4104
2021-01-18,11.4092
2021-01-19,11.4102
2021-01-20,11.415
2021-01-21,11.4154
2021-01-22,11.4168
2021-01-25,11.4227
2021-01-27,11.426
2021-01-28,11.4289
2021-01-29,11.4347
2021-02-01,11.4342
2021-02-02,11.4363
2021-02-03,11.4455
2021-02-04,11.4471
2021-02-05,11.4489
2021-02-08,11.4567
2021-02-09,11.4615
2021-02-10,11.4637
2021-02-11,11.4693
2021-02-12,11.4694
2021-02-15,11.4758
2021-02-16,11.4853
2021-02-17,11.4919
2021-02-18,11.4966
2021-02-22,11.503
2021-02-23,11.5047
2021-02-24,11.5139
2021-02-25,11.5211
2021-02-26,11.5235
2021-03-01,11.5319
2021-03-02,11.5337
2021-03-03,11.5368
2021-03-04,11.5382
2021-03-05,11.5394
2021-03-08,11.547
2021-03-09,11.5489
2021-03-10,11.551
2021-03-12,11.5554
2021-03-15,11.5622
2021-03-16,11.5635
2021-03-17,11.5678
2021-03-18,11.5698
2021-03-19,11.5768
2021-03-22,11.5888
2021-03-23,11.5921
2021-03-24,11.5983
2021-03-25,11.6039
2021-03-26,11.6063
2021-03-30,11.6188
2021-03-31,11.6247
2021-04-05,11.6367
2021-04-06,11.6431
2021-04-07,11.649
2021-04-08,11.6507
2021-04-09,11.6532
2021-04-12,11.6602
2021-04-15,11.6667
2021-04-16,11.6687
2021-04-19,11.681
2021-04-20,11.6841
2021-04-22,11.6903
2021-04-23,11.6945
2021-04-26,11.703
2021-04-27,11.7072
2021-04-28,11.712
2021-04-29,11.7164
2021-04-30,11.7184
2021-05-03,11.7248
2021-05-04,11.7266
2021-05-05,11.7282
2021-05-06,11.7295
2021-05-07,11.7325
2021-05-10,11.7371
2021-05-11,11.7432
2021-05-12,11.7442
2021-05-14,11.749
2021-05-17,11.7546
2021-05-18,11.7623
2021-05-19,11.7667
2021-05-20,11.7698
2021-05-21,11.7732
2021-05-24,11.7802
2021-05-25,11.7827
2021-05-27,11.7853
2021-05-28,11.7941
2021-05-31,11.8052
2021-06-01,11.8077
2021-06-02,11.8092
2021-06-03,11.8201
2021-06-04,11.8232
2021-06-07,11.8304
2021-06-08,11.8328
2021-06-09,11.8357
2021-06-10,11.8393
2021-06-11,11.8406
2021-06-14,11.848
2021-06-15,11.8479
2021-06-16,11.8487
2021-06-17,11.8517
2021-06-18,11.8528
2021-06-21,11.8601
2021-06-22,11.8631
2021-06-23,11.8653
2021-06-24,11.8669
2021-06-25,11.8669
2021-06-28,11.8725
2021-06-29,11.8732
2021-06-30,11.8746
2021-07-01,11.8761
2021-07-02,11.8779
2021-07-05,11.886
2021-07-06,11.8876
2021-07-07,11.8932
2021-07-08,11.896
2021-07-09,11.8979
2021-07-12,11.9026
2021-07-13,11.9058
2021-07-14,11.9082
2021-07-15,11.9104
2021-07-16,11.9137
2021-07-19,11.9187
2021-07-20,11.9223
2021-07-22,11.9254
2021-07-23,11.9283
2021-07-26,11.9339
2021-07-27,11.9418
2021-07-28,11.9457
2021-07-29,11.946
2021-07-30,11.9466
2021-08-02,11.9518
2021-08-03,11.9557
2021-08-04,11.9573
2021-08-05,11.9599
2021-08-06,11.9601
2021-08-09,11.966
2021-08-10,11.9694
2021-08-11,11.9685
2021-08-12,11.9721
2021-08-13,11.9754
2021-08-17,11.984
2021-08-18,11.9882
2021-08-20,11.9926
2021-08-23,11.9974
2021-08-24,11.9996
2021-08-25,12.0017
2021-08-26,12.0059
2021-08-27,12.0079
2021-08-30,12.0136
2021-08-31,12.0159
2021-09-01,12.0192
2021-09-02,12.0213
2021-09-03,12.0236
2021-09-06,12.0288
2021-09-07,12.0312
2021-09-08,12.0367
2021-09-09,12.0389
2021-09-13,12.0452
2021-09-14,12.0464
2021-09-15,12.0475
2021-09-16,12.0493
2021-09-17,12.0508
2021-09-20,12.0554
2021-09-21,12.0592
2021-09-22,12.0592
2021-09-23,12.0612
2021-09-24,12.0605
2021-09-27,12.066
2021-09-28,12.067
2021-09-29,12.0676
2021-09-30,12.0695
2021-10-01,12.0714
2021-10-04,12.0761
2021-10-05,12.0765
2021-10-06,12.0763
2021-10-07,12.0789
2021-10-08,12.0832
2021-10-11,12.09
2021-10-12,12.0927
2021-10-13,12.0968
2021-10-14,12.0982
2021-10-18,12.1062
2021-10-20,12.1086
2021-10-21,12.1096
2021-10-25,12.1143
2021-10-26,12.1149
2021-10-27,12.1132
2021-10-28,12.1147
2021-10-29,12.1163
2021-11-01,12.1203
2021-11-02,12.1219
2021-11-03,12.124
2021-11-08,12.1338
2021-11-09,12.1372
2021-11-10,12.1382
2021-11-11,12.1407
2021-11-12,12.1424
2021-11-15,12.1473
2021-11-16,12.1488
2021-11-17,12.1508
2021-11-18,12.1526
2021-11-22,12.1592
2021-11-23,12.1605
2021-11-24,12.161
2021-11-25,12.1619
2021-11-26,12.1637
2021-11-29,12.1684
2021-11-30,12.1704
2021-12-01,12.1723
2021-12-02,12.1745
2021-12-03,12.1762
2021-12-06,12.1814
2021-12-07,12.1831
2021-12-08,12.1861
2021-12-09,12.1875
2021-12-10,12.1891
2021-12-13,12.1935
2021-12-14,12.1951
2021-12-15,12.1965
2021-12-16,12.1966
2021-12-17,12.198
2021-12-20,12.2026
2021-12-21,12.2027
2021-12-22,12.2042
2021-12-23,12.2057
2021-12-24,12.209
2021-12-27,12.2146
2021-12-28,12.2158
2021-12-29,12.2181
2021-12-30,12.2205
2021-12-31,12.2227
2022-01-03,12.2284
2022-01-04,12.2301
2022-01-05,12.2321
2022-01-06,12.2341
2022-01-07,12.2356
2022-01-10,12.2396
2022-01-11,12.2413
2022-01-12,12.2429
2022-01-13,12.245
2022-01-14,12.2467
2022-01-17,12.2513
2022-01-18,12.2525
2022-01-19,12.252
2022-01-20,12.2544
2022-01-21,12.2557
2022-01-24,12.2607
2022-01-25,12.262
2022-01-27,13.096
2022-01-28,13.0974
2022-01-31,13.102
2022-02-01,13.1019
2022-02-02,13.1022
2022-02-03,13.1039
2022-02-04,13.1054
2022-02-08,13.1113
2022-02-09,13.1129
2022-02-10,13.1168
2022-02-11,13.1197
2022-02-14,13.1252
2022-02-15,13.1268
2022-02-16,13.1286
2022-02-17,13.1299
2022-02-18,13.1314
2022-02-21,13.1356
2022-02-22,13.1367
2022-02-23,13.138
2022-02-24,13.1395
2022-02-25,13.1411
2022-02-28,13.145
2022-03-02,13.1484
2022-03-03,13.149
2022-03-04,13.1507
2022-03-07,13.1547
2022-03-08,13.156
2022-03-09,13.1578
2022-03-10,13.1592
2022-03-11,13.161
2022-03-14,13.1658
2022-03-15,13.1681
2022-03-16,13.1694
2022-03-17,13.1708
2022-03-21,13.1768
2022-03-22,13.1783
2022-03-23,13.1795
2022-03-24,13.181
2022-03-25,13.1824
2022-03-28,13.1866
2022-03-29,13.1879
2022-03-30,13.1898
2022-03-31,13.1924
2022-04-04,13.199
2022-04-05,13.2004
2022-04-06,13.2019
2022-04-07,13.2036
2022-04-08,13.2049
2022-04-11,13.2092
2022-04-12,13.2106
2022-04-13,13.2118
2022-04-18,13.2191
2022-04-19,13.2207
2022-04-20,13.2222
2022-04-21,13.2238
2022-04-22,13.2249
2022-04-25,13.2292
2022-04-26,13.2302
2022-04-27,13.2316
2022-04-28,13.233
2022-04-29,13.2343
2022-05-02,13.2387
2022-05-04,13.2367
2022-05-05,13.2356
2022-05-06,13.2374
2022-05-09,13.2418
2022-05-10,13.2437
2022-05-11,13.2455
2022-05-12,13.2472
2022-05-13,13.2485
2022-05-17,13.2552
2022-05-18,13.2567
2022-05-19,13.2585
2022-05-20,13.2602
2022-05-23,13.2651
2022-05-24,13.267
2022-05-25,13.2688
2022-05-26,13.2704
2022-05-27,13.2721
2022-05-30,13.2772
2022-05-31,13.2789
2022-06-01,13.2804
2022-06-02,13.2822
2022-06-03,13.2839
2022-06-06,13.2886
2022-06-07,13.2893
2022-06-08,13.2909
2022-06-09,13.2926
2022-06-10,13.2943
2022-06-13,13.2992
2022-06-14,13.3009
2022-06-15,13.3025
