date,nav
2019-03-25,10.4812
2019-03-26,10.4829
2019-03-27,10.4907
2019-03-28,10.5035
2019-03-29,10.5236
2019-04-02,10.5502
2019-04-03,10.5428
2019-04-04,10.526
2019-04-05,10.5202
2019-04-08,10.5139
2019-04-09,10.5151
2019-04-10,10.5178
2019-04-11,10.5157
2019-04-12,10.5146
2019-04-15,10.5177
2019-04-16,10.5148
2019-04-18,10.5124
2019-04-22,10.5077
2019-04-23,10.507
2019-04-24,10.5093
2019-04-25,10.4984
2019-04-26,10.5009
2019-04-30,10.5114
2019-05-02,10.5117
2019-05-03,10.4979
2019-05-06,10.4958
2019-05-07,10.4984
2019-05-08,10.5057
2019-05-09,10.5078
2019-05-10,10.5085
2019-05-13,10.4988
2019-05-14,10.501
2019-05-15,10.4946
2019-05-16,10.4963
2019-05-17,10.5028
2019-05-20,10.5202
2019-05-21,10.5202
2019-05-22,10.5269
2019-05-23,10.5401
2019-05-24,10.5494
2019-05-27,10.5766
2019-05-28,10.5804
2019-05-29,10.5825
2019-05-30,10.572
2019-05-31,10.5854
2019-06-03,10.5958
2019-06-04,10.1275
2019-06-06,10.1401
2019-06-07,10.13
2019-06-10,10.1265
2019-06-11,10.126
2019-06-12,10.13
2019-06-13,10.1343
2019-06-14,10.1421
2019-06-17,10.1461
2019-06-18,10.1568
2019-06-19,10.1564
2019-06-20,10.1625
2019-06-21,10.1576
2019-06-24,10.1581
2019-06-25,10.1526
2019-06-26,10.1458
2019-06-27,10.1473
2019-06-28,10.1405
2019-07-01,10.1439
2019-07-02,10.1458
2019-07-03,10.1479
2019-07-04,10.1583
2019-07-05,10.1705
2019-07-08,10.1834
2019-07-09,10.1925
2019-07-10,10.199
2019-07-11,10.2042
2019-07-12,10.2012
2019-07-15,10.215
2019-07-16,10.2292
2019-07-17,10.2274
2019-07-18,10.2316
2019-07-19,10.2339
2019-07-22,10.2301
2019-07-23,10.2312
2019-07-24,10.2338
2019-07-25,10.2269
2019-07-26,10.2309
2019-07-29,10.2451
2019-07-30,10.2503
2019-07-31,10.2587
2019-08-01,10.266
2019-08-02,10.2824
2019-08-05,10.2784
2019-08-06,10.2842
2019-08-07,10.2923
2019-08-08,10.3068
2019-08-09,10.3016
2019-08-13,10.3051
2019-08-14,10.2954
2019-08-16,10.3036
2019-08-19,10.309
2019-08-20,10.3146
2019-08-21,10.3245
2019-08-22,10.3312
2019-08-23,10.3338
2019-08-26,10.3427
2019-08-27,10.3404
2019-08-28,10.4362
2019-08-29,10.4338
2019-08-30,10.4347
2019-09-03,10.4502
2019-09-04,10.4549
2019-09-05,10.4591
2019-09-06,10.4626
2019-09-09,10.4777
2019-09-11,10.48
2019-09-12,10.4843
2019-09-13,10.4891
2019-09-16,10.4882
2019-09-17,10.4859
2019-09-18,10.4925
2019-09-19,10.4947
2019-09-20,10.4774
2019-09-23,10.4804
2019-09-24,10.4794
2019-09-25,10.4819
2019-09-26,10.4834
2019-09-27,10.485
2019-09-30,10.4967
2019-10-01,10.5061
2019-10-03,10.5212
2019-10-04,10.5197
2019-10-07,10.5312
2019-10-09,10.5352
2019-10-10,10.5404
2019-10-11,10.5448
2019-10-14,10.5499
2019-10-15,10.5517
2019-10-16,10.5613
2019-10-17,10.5632
2019-10-18,10.5655
2019-10-22,10.5768
2019-10-23,10.5906
2019-10-24,10.5977
2019-10-25,10.5995
2019-10-29,10.6132
2019-10-30,10.6273
2019-10-31,10.6404
2019-11-01,10.6476
2019-11-04,10.6531
2019-11-05,10.6524
2019-11-06,10.6526
2019-11-07,10.6525
2019-11-08,10.6576
2019-11-11,10.6631
2019-11-13,10.6723
2019-11-14,10.674
2019-11-15,10.6819
2019-11-18,10.6912
2019-11-19,10.6934
2019-11-20,10.6963
2019-11-21,10.6972
2019-11-22,10.6988
2019-11-25,10.6997
2019-11-26,10.7023
2019-11-27,10.7064
2019-11-28,10.7111
2019-11-29,10.7172
2019-12-02,10.7246
2019-12-03,10.7268
2019-12-04,10.7318
2019-12-05,10.716
2019-12-06,10.7046
2019-12-09,10.7057
2019-12-10,10.7081
2019-12-11,10.7059
2019-12-12,10.7097
2019-12-13,10.7059
2019-12-16,10.7143
2019-12-17,10.7195
2019-12-18,10.7251
2019-12-19,10.7317
2019-12-20,10.7346
2019-12-23,10.7423
2019-12-24,10.7455
2019-12-26,10.7469
2019-12-27,10.7497
2019-12-30,10.7554
2019-12-31,10.7563
2020-01-01,10.7616
2020-01-02,10.7693
2020-01-03,10.7806
2020-01-06,10.7879
2020-01-07,10.7911
2020-01-08,10.7973
2020-01-09,10.7996
2020-01-10,10.8006
2020-01-13,10.8069
2020-01-14,10.8043
2020-01-15,10.809
2020-01-16,10.8117
2020-01-17,10.8142
2020-01-20,10.8202
2020-01-21,10.8226
2020-01-22,10.8265
2020-01-23,10.8311
2020-01-24,10.8361
2020-01-27,10.8457
2020-01-28,10.8521
2020-01-29,10.8546
2020-01-30,10.8579
2020-01-31,10.8613
2020-02-03,10.8728
2020-02-04,10.8741
2020-02-05,10.8765
2020-02-06,10.9047
2020-02-07,10.9148
2020-02-10,10.9254
2020-02-11,10.9274
2020-02-12,10.9237
2020-02-13,10.9306
2020-02-14,10.9324
2020-02-17,10.9385
2020-02-18,10.9372
2020-02-20,10.9411
2020-02-24,10.9515
2020-02-25,10.9522
2020-02-26,10.9565
2020-02-27,10.9582
2020-02-28,10.9497
2020-03-02,10.9553
2020-03-03,10.956
2020-03-04,10.9709
2020-03-05,10.9688
2020-03-06,10.9686
2020-03-09,10.9671
2020-03-11,10.9581
2020-03-12,10.9332
2020-03-13,10.9126
2020-03-16,10.9127
2020-03-17,10.8852
2020-03-18,10.8569
2020-03-19,10.7925
2020-03-20,10.8121
2020-03-23,10.7868
2020-03-24,10.7816
2020-03-26,10.771
2020-03-27,10.9403
2020-03-30,10.9538
2020-03-31,10.9748
2020-04-03,10.9772
2020-04-07,10.9702
2020-04-08,10.9494
2020-04-09,10.9414
2020-04-13,10.9501
2020-04-15,10.9606
2020-04-16,10.9812
2020-04-17,11.0104
2020-04-20,11.0252
2020-04-21,11.0287
2020-04-22,11.0399
2020-04-23,11.0481
2020-04-24,11.0268
2020-04-27,11.0148
2020-04-28,11.0024
2020-04-29,11.0011
2020-04-30,10.9988
2020-05-04,11.0082
2020-05-05,11.015
2020-05-06,11.0314
2020-05-08,11.0424
2020-05-11,11.06
2020-05-12,11.0733
2020-05-13,11.0802
2020-05-14,11.0907
2020-05-15,11.0897
2020-05-18,11.0989
2020-05-19,11.1147
2020-05-20,11.1253
2020-05-21,11.1329
2020-05-22,11.1548
2020-05-26,11.1728
2020-05-27,11.1791
2020-05-28,11.1787
2020-05-29,11.177
2020-06-01,11.1808
2020-06-02,11.1858
2020-06-03,11.1882
2020-06-04,11.1925
2020-06-05,11.1896
2020-06-08,11.1853
2020-06-09,11.1889
2020-06-10,11.1983
2020-06-11,11.2106
2020-06-12,11.2196
2020-06-15,11.2254
2020-06-16,11.2346
2020-06-17,11.2369
2020-06-18,11.249
2020-06-19,11.2663
2020-06-22,11.2646
2020-06-23,11.2786
2020-06-24,11.2802
2020-06-25,11.2848
2020-06-26,11.307
2020-06-29,11.3133
2020-06-30,11.3135
2020-07-01,11.3197
2020-07-02,11.3261
2020-07-03,11.3413
2020-07-06,11.3489
2020-07-07,11.3512
2020-07-08,11.3593
2020-07-09,11.3655
2020-07-10,11.3694
2020-07-13,11.3644
2020-07-14,11.3672
2020-07-15,11.3707
2020-07-16,11.3757
2020-07-17,11.3802
2020-07-20,11.3826
2020-07-21,11.3841
2020-07-22,11.3834
2020-07-23,11.3919
2020-07-24,11.3942
2020-07-27,11.3934
2020-07-28,11.393
2020-07-29,11.3942
2020-07-30,11.3958
2020-07-31,11.4064
2020-08-03,11.4135
2020-08-04,11.4151
2020-08-05,11.4171
2020-08-06,11.4163
2020-08-07,11.4158
2020-08-10,11.4217
2020-08-11,11.4246
2020-08-12,11.4285
2020-08-13,11.4321
2020-08-14,11.4379
2020-08-17,11.4453
2020-08-18,11.4478
2020-08-19,11.453
2020-08-20,11.4588
2020-08-21,11.4553
2020-08-24,11.4557
2020-08-25,11.4593
2020-08-26,11.4599
2020-08-27,11.4594
2020-08-28,11.4573
2020-08-31,11.4678
2020-09-01,11.4714
2020-09-02,11.4741
2020-09-03,11.478
2020-09-04,11.4827
2020-09-07,11.4865
2020-09-08,11.488
2020-09-09,11.4899
2020-09-10,11.491
2020-09-11,11.4853
2020-09-14,11.5016
2020-09-15,11.5088
2020-09-16,11.5112
2020-09-17,11.5151
2020-09-18,11.5204
2020-09-21,11.5252
2020-09-22,11.5283
2020-09-23,11.5297
2020-09-24,11.5318
2020-09-25,11.5336
2020-09-28,11.5374
2020-09-29,11.5375
2020-09-30,11.5373
2020-10-01,11.541
2020-10-05,11.5473
2020-10-06,11.5511
2020-10-07,11.5559
2020-10-08,11.5578
2020-10-09,11.5686
2020-10-12,11.5752
2020-10-13,11.5788
2020-10-14,11.5828
2020-10-15,11.5876
2020-10-16,11.5912
2020-10-19,11.5977
2020-10-20,11.6031
2020-10-21,11.6057
2020-10-22,11.607
2020-10-23,11.6077
2020-10-26,11.6143
2020-10-27,11.6152
2020-10-28,11.615
2020-10-29,11.6176
2020-11-02,11.6239
2020-11-03,11.626
2020-11-04,11.6257
2020-11-05,11.6282
2020-11-06,11.6299
2020-11-09,11.6339
2020-11-10,11.6353
2020-11-11,11.6376
2020-11-12,11.6388
2020-11-13,11.6405
2020-11-17,11.6459
2020-11-18,11.6492
2020-11-19,11.6545
2020-11-20,11.6565
2020-11-23,11.6612
2020-11-24,11.6628
2020-11-25,11.6641
2020-11-26,11.6656
2020-11-27,11.6668
2020-12-01,11.6712
2020-12-02,11.6721
2020-12-03,11.6717
2020-12-04,11.672
2020-12-07,11.6767
2020-12-08,11.6788
2020-12-09,11.6824
2020-12-10,11.6858
2020-12-11,11.6868
2020-12-14,11.6926
2020-12-15,11.6929
2020-12-16,11.6943
2020-12-17,11.6939
2020-12-18,11.6948
2020-12-21,11.6983
2020-12-22,11.7001
2020-12-23,11.7013
2020-12-24,11.7018
2020-12-28,11.7069
2020-12-29,11.7107
2020-12-30,11.7116
2020-12-31,11.7124
2021-01-01,11.7134
2021-01-04,11.7215
2021-01-05,11.7277
2021-01-06,11.728
2021-01-07,11.7305
2021-01-08,11.7334
2021-01-11,11.7282
2021-01-12,11.7292
2021-01-13,11.7304
2021-01-14,11.7265
2021-01-15,11.7281
2021-01-18,11.7258
2021-01-19,11.727
2021-01-20,11.73
2021-01-21,11.7313
2021-01-22,11.7318
2021-01-25,11.7348
2021-01-27,11.7346
2021-01-28,11.7358
2021-01-29,11.7359
2021-02-01,11.7399
2021-02-02,11.7413
2021-02-03,11.739
2021-02-04,11.7411
2021-02-05,11.7419
2021-02-08,11.7457
2021-02-09,11.7472
2021-02-10,11.7485
2021-02-11,11.7506
2021-02-12,11.7551
2021-02-15,11.759
2021-02-16,11.7648
2021-02-17,11.7658
2021-02-18,11.7699
2021-02-22,11.7748
2021-02-23,11.7765
2021-02-24,11.7792
2021-02-25,11.7795
2021-02-26,11.7808
2021-03-01,11.783
2021-03-02,11.7837
2021-03-03,11.7861
2021-03-04,11.7866
2021-03-05,11.7877
2021-03-08,11.7909
2021-03-09,11.7922
2021-03-10,11.7945
2021-03-12,11.7966
2021-03-15,11.7996
2021-03-16,11.8016
2021-03-17,11.8028
2021-03-18,11.8038
2021-03-19,11.8061
2021-03-22,11.8088
2021-03-23,11.8109
2021-03-24,11.8162
2021-03-25,11.818
2021-03-26,11.8203
2021-03-30,11.8256
2021-03-31,11.8287
2021-04-05,11.8347
2021-04-06,11.838
2021-04-07,11.8385
2021-04-08,11.8397
2021-04-09,11.8391
2021-04-12,11.8431
2021-04-15,11.8479
2021-04-16,11.8504
2021-04-19,11.8544
2021-04-20,11.8558
2021-04-22,11.8592
2021-04-23,11.8608
2021-04-26,11.8644
2021-04-27,11.8664
2021-04-28,11.8677
2021-04-29,11.8698
2021-04-30,11.8713
2021-05-03,11.875
2021-05-04,11.8762
2021-05-05,11.8766
2021-05-06,11.8777
2021-05-07,11.8789
2021-05-10,11.8818
2021-05-11,11.8832
2021-05-12,11.8843
2021-05-14,11.8862
2021-05-17,11.8899
2021-05-18,11.8917
2021-05-19,11.8929
2021-05-20,11.8937
2021-05-21,11.8946
2021-05-24,11.8978
2021-05-25,11.8996
2021-05-27,11.9017
2021-05-28,11.9034
2021-05-31,11.9067
2021-06-01,11.9081
2021-06-02,11.9096
2021-06-03,11.9107
2021-06-04,11.912
2021-06-07,11.9158
2021-06-08,11.917
2021-06-09,11.9182
2021-06-10,11.919
2021-06-11,11.9203
2021-06-14,11.9238
2021-06-15,11.9247
2021-06-16,11.9253
2021-06-17,11.9257
2021-06-18,11.9274
2021-06-21,11.9319
2021-06-22,11.9333
2021-06-23,11.9344
2021-06-24,11.9358
2021-06-25,11.9369
2021-06-28,11.941
2021-06-29,11.9421
2021-06-30,11.9432
2021-07-01,11.9449
2021-07-02,11.9457
2021-07-05,11.9489
2021-07-06,11.9499
2021-07-07,11.9512
2021-07-08,11.9524
2021-07-09,11.9533
2021-07-12,11.9568
2021-07-13,11.9579
2021-07-14,11.9591
2021-07-15,11.9601
2021-07-16,11.9613
2021-07-19,11.9646
2021-07-20,11.9657
2021-07-22,11.968
2021-07-23,11.9692
2021-07-26,11.9725
2021-07-27,11.9736
2021-07-28,11.9748
2021-07-29,11.976
2021-07-30,11.9769
2021-08-02,11.9802
2021-08-03,11.9813
2021-08-04,11.9822
2021-08-05,11.9832
2021-08-06,11.9843
2021-08-09,11.9875
2021-08-10,11.9886
2021-08-11,11.9897
2021-08-12,11.9909
2021-08-13,11.992
2021-08-17,11.9959
2021-08-18,11.997
2021-08-20,11.9991
2021-08-23,12.0021
2021-08-24,12.0031
2021-08-25,12.0042
2021-08-26,12.0052
2021-08-27,12.0062
2021-08-30,12.0093
2021-08-31,12.0103
2021-09-01,12.0113
2021-09-02,12.0122
2021-09-03,12.0132
2021-09-06,12.016
2021-09-07,12.017
2021-09-08,12.0179
2021-09-09,12.0189
2021-09-13,12.0103
2021-09-14,0.0
