date,nav
2017-03-30,10.5286
2017-03-31,10.5327
2017-04-03,10.5437
2017-04-05,10.5461
2017-04-06,10.5307
2017-04-07,10.5257
2017-04-10,10.5325
2017-04-11,10.5399
2017-04-12,10.5467
2017-04-13,10.5544
2017-04-17,10.5596
2017-04-18,10.5619
2017-04-19,10.5707
2017-04-20,10.572
2017-04-21,10.5689
2017-04-24,10.5748
2017-04-25,10.5771
2017-04-26,10.5716
2017-04-27,10.5701
2017-04-28,10.5706
2017-05-02,10.5777
2017-05-03,10.5791
2017-05-04,10.5814
2017-05-05,10.5835
2017-05-08,10.5856
2017-05-09,10.5891
2017-05-11,10.592
2017-05-12,10.5925
2017-05-15,10.6056
2017-05-16,10.6091
2017-05-17,10.6094
2017-05-18,10.6113
2017-05-19,10.6126
2017-05-22,10.6182
2017-05-23,10.6208
2017-05-24,10.6225
2017-05-25,10.6265
2017-05-26,10.6276
2017-05-29,10.6325
2017-05-30,10.6347
2017-05-31,10.6353
2017-06-01,10.6413
2017-06-02,10.6425
2017-06-05,10.6499
2017-06-06,10.6528
2017-06-07,10.6692
2017-06-08,10.6861
2017-06-09,10.6892
2017-06-12,10.6955
2017-06-13,10.6972
2017-06-14,10.6989
2017-06-15,10.7022
2017-06-16,10.7032
2017-06-19,10.7076
2017-06-20,10.711
2017-06-21,10.714
2017-06-22,10.715
2017-06-23,10.7168
2017-06-27,10.7218
2017-06-28,10.7199
2017-06-29,10.7207
2017-06-30,10.7202
2017-07-03,10.7179
2017-07-04,10.7227
2017-07-05,10.7276
2017-07-06,10.7325
2017-07-07,10.7377
2017-07-10,10.748
2017-07-11,10.7506
2017-07-12,10.7551
2017-07-13,10.7581
2017-07-14,10.7616
2017-07-17,10.7708
2017-07-18,10.774
2017-07-19,10.7813
2017-07-20,10.7835
2017-07-21,10.7907
2017-07-24,10.7961
2017-07-25,10.7964
2017-07-26,10.799
2017-07-27,10.8018
2017-07-28,10.8045
2017-07-31,10.8086
2017-08-01,10.8113
2017-08-02,10.8154
2017-08-03,10.8255
2017-08-04,10.8324
2017-08-07,10.8358
2017-08-08,10.8378
2017-08-09,10.8404
2017-08-10,10.8412
2017-08-11,10.8407
2017-08-14,10.846
2017-08-16,10.8506
2017-08-18,10.8549
2017-08-21,10.8618
2017-08-22,10.8631
2017-08-23,10.8629
2017-08-24,10.8651
2017-08-28,10.8718
2017-08-29,10.8748
2017-08-30,10.872
2017-08-31,10.8762
2017-09-01,10.8836
2017-09-04,10.8883
2017-09-05,10.8897
2017-09-06,10.8934
2017-09-07,10.8938
2017-09-08,10.8948
2017-09-11,10.8967
2017-09-12,10.8983
2017-09-13,10.8964
2017-09-14,10.897
2017-09-15,10.8983
2017-09-18,10.9027
2017-09-19,10.9023
2017-09-20,10.9039
2017-09-21,10.8994
2017-09-22,10.8991
2017-09-25,10.906
2017-09-26,10.9059
2017-09-27,10.9058
2017-09-28,10.907
2017-09-29,10.9077
2017-10-03,10.9195
2017-10-04,10.9198
2017-10-05,10.9185
2017-10-06,10.92
2017-10-09,10.9231
2017-10-10,10.9254
2017-10-11,10.9267
2017-10-12,10.9295
2017-10-13,10.9373
2017-10-16,10.9444
2017-10-17,10.9457
2017-10-18,10.9473
2017-10-23,10.9545
2017-10-24,10.9604
2017-10-25,10.9644
2017-10-26,10.9657
2017-10-27,10.968
2017-10-30,10.9703
2017-10-31,10.9725
2017-11-01,10.9755
2017-11-02,10.9763
2017-11-03,10.9789
2017-11-06,10.9833
2017-11-07,10.9838
2017-11-08,10.9853
2017-11-09,10.9861
2017-11-10,10.9886
2017-11-13,10.9942
2017-11-14,10.9872
2017-11-15,10.9886
2017-11-16,10.9848
2017-11-17,10.9886
2017-11-20,10.9995
2017-11-21,11.0004
2017-11-22,10.9988
2017-11-23,10.9971
2017-11-24,10.9996
2017-11-27,11.0046
2017-11-28,11.0042
2017-11-29,11.0066
2017-11-30,11.0085
2017-12-04,11.0154
2017-12-05,11.0157
2017-12-06,11.0179
2017-12-07,11.0173
2017-12-08,11.0205
2017-12-11,11.0205
2017-12-12,11.0193
2017-12-13,11.0174
2017-12-14,11.0075
2017-12-15,11.0053
2017-12-18,11.0092
2017-12-19,11.0095
2017-12-20,11.0026
2017-12-21,10.9957
2017-12-22,10.993
2017-12-26,10.9982
2017-12-27,10.9985
2017-12-28,10.9915
2017-12-29,11.0006
2018-01-01,11.0101
2018-01-02,11.0139
2018-01-03,11.0218
2018-01-04,11.0223
2018-01-05,11.0288
2018-01-08,11.0363
2018-01-09,11.0372
2018-01-10,11.0335
2018-01-11,11.0335
2018-01-12,11.0329
2018-01-15,11.0387
2018-01-16,11.0339
2018-01-17,11.0381
2018-01-18,11.0386
2018-01-19,11.0401
2018-01-22,11.044
2018-01-23,11.0457
2018-01-24,11.0459
2018-01-25,11.0455
2018-01-29,11.0508
2018-01-30,11.0484
2018-01-31,11.0528
2018-02-01,11.0443
2018-02-02,11.0475
2018-02-05,11.0524
2018-02-06,11.0576
2018-02-07,11.06
2018-02-08,11.0681
2018-02-09,11.0688
2018-02-12,11.076
2018-02-14,11.0825
2018-02-15,11.0812
2018-02-16,11.0833
2018-02-20,11.0863
2018-02-21,11.0849
2018-02-22,11.083
2018-02-23,11.0893
2018-02-26,11.0871
2018-02-27,11.0871
2018-02-28,11.0896
2018-03-01,11.0915
2018-03-05,11.1006
2018-03-06,11.103
2018-03-07,11.1104
2018-03-08,11.1147
2018-03-09,11.1198
2018-03-12,11.1297
2018-03-13,11.1335
2018-03-14,11.1365
2018-03-15,11.1415
2018-03-16,11.1498
2018-03-19,11.1542
2018-03-20,11.1511
2018-03-21,11.1493
2018-03-22,11.1517
2018-03-23,11.1531
2018-03-26,11.1576
2018-03-27,11.169
2018-03-28,11.1728
2018-04-03,11.1871
2018-04-04,11.1903
2018-04-05,11.2
2018-04-06,11.2067
2018-04-09,11.2118
2018-04-10,11.2115
2018-04-11,11.2086
2018-04-12,11.2115
2018-04-13,11.2128
2018-04-16,11.2183
2018-04-17,11.2214
2018-04-18,11.2216
2018-04-19,11.2146
2018-04-20,11.2007
2018-04-23,11.204
2018-04-24,11.2081
2018-04-25,11.2094
2018-04-26,11.1962
2018-04-27,11.1972
2018-05-02,11.211
2018-05-03,11.2151
2018-05-04,11.2157
2018-05-07,11.2234
2018-05-08,11.225
2018-05-09,11.2234
2018-05-10,11.2227
2018-05-11,11.2225
2018-05-14,11.226
2018-05-15,11.2239
2018-05-16,11.2192
2018-05-17,11.2174
2018-05-18,11.2161
2018-05-21,11.2165
2018-05-22,11.214
2018-05-23,11.2131
2018-05-24,11.2149
2018-05-25,11.2201
2018-05-28,11.2289
2018-05-29,11.2324
2018-05-30,11.2343
2018-05-31,11.2333
2018-06-01,11.2308
2018-06-04,11.2323
2018-06-05,11.233
2018-06-06,11.2365
2018-06-07,11.2346
2018-06-08,11.2362
2018-06-11,11.2424
2018-06-12,11.2448
2018-06-13,11.2481
2018-06-14,11.2483
2018-06-15,11.2516
2018-06-18,11.2609
2018-06-19,11.2638
2018-06-20,11.2693
2018-06-21,11.2838
2018-06-22,11.2866
2018-06-25,11.2924
2018-06-26,11.2959
2018-06-27,11.2971
2018-06-28,11.301
2018-06-29,11.3021
2018-07-02,11.3091
2018-07-03,11.3106
2018-07-04,11.3182
2018-07-05,11.3157
2018-07-06,11.3146
2018-07-09,11.3253
2018-07-10,11.3293
2018-07-11,11.3319
2018-07-12,11.3392
2018-07-13,11.3417
2018-07-16,11.3469
2018-07-17,11.3501
2018-07-18,11.3541
2018-07-19,11.3562
2018-07-20,11.3576
2018-07-23,11.3618
2018-07-24,11.3641
2018-07-25,11.3656
2018-07-26,11.3664
2018-07-27,11.3678
2018-07-30,11.3733
2018-07-31,11.3763
2018-08-01,11.3803
2018-08-02,11.3822
2018-08-03,11.3838
2018-08-06,11.3903
2018-08-07,11.3923
2018-08-08,11.3951
2018-08-09,11.4
2018-08-10,11.4025
2018-08-13,11.4079
2018-08-14,11.41
2018-08-16,11.4141
2018-08-20,11.423
2018-08-21,11.4243
2018-08-23,11.4279
2018-08-24,11.4286
2018-08-27,11.4363
2018-08-28,11.4389
2018-08-29,11.4414
2018-08-30,11.4425
2018-08-31,11.4444
2018-09-03,11.451
2018-09-04,11.4515
2018-09-05,11.4525
2018-09-06,11.4537
2018-09-07,11.4571
2018-09-10,11.4543
2018-09-11,11.4534
2018-09-12,11.4495
2018-09-14,11.4549
2018-09-17,11.4606
2018-09-18,11.4629
2018-09-19,11.4657
2018-09-21,11.4702
2018-09-24,11.4701
2018-09-25,11.4618
2018-09-26,11.4639
2018-09-27,11.475
2018-09-28,11.4852
2018-10-01,11.4949
2018-10-03,11.4991
2018-10-04,11.4998
2018-10-05,11.5149
2018-10-08,11.5246
2018-10-09,11.5194
2018-10-10,11.518
2018-10-11,11.5274
2018-10-12,11.5267
2018-10-15,11.5368
2018-10-16,11.5404
2018-10-17,11.5415
2018-10-19,11.5463
2018-10-22,11.5541
2018-10-23,11.5577
2018-10-24,11.5563
2018-10-25,11.5567
2018-10-26,11.5592
2018-10-29,11.5702
2018-10-30,11.5693
2018-10-31,11.571
2018-11-01,11.5752
2018-11-02,11.5799
2018-11-05,11.5881
2018-11-06,11.5904
2018-11-09,11.5988
2018-11-12,11.6067
2018-11-13,11.6112
2018-11-14,11.6189
2018-11-15,11.624
2018-11-16,11.6256
2018-11-19,11.6332
2018-11-20,11.6369
2018-11-22,11.6439
2018-11-26,11.6519
2018-11-27,11.6556
2018-11-28,11.6609
2018-11-29,11.6652
2018-11-30,11.67
2018-12-03,11.6787
2018-12-04,11.6813
2018-12-05,11.6887
2018-12-06,11.6943
2018-12-07,11.6967
2018-12-10,11.7023
2018-12-11,11.705
2018-12-12,11.7098
2018-12-13,11.7128
2018-12-14,11.714
2018-12-17,11.7204
2018-12-18,11.7241
2018-12-19,11.7306
2018-12-20,11.7336
2018-12-21,11.7364
2018-12-24,11.7415
2018-12-26,11.7461
2018-12-27,11.7494
2018-12-28,11.7526
2018-12-31,11.7618
2019-01-01,11.7664
2019-01-02,11.7713
2019-01-03,11.773
2019-01-04,11.7761
2019-01-07,11.7835
2019-01-08,11.7848
2019-01-09,11.7901
2019-01-10,11.7948
2019-01-11,11.7969
2019-01-14,11.8062
2019-01-15,11.8091
2019-01-16,11.8113
2019-01-17,11.8138
2019-01-18,11.8162
2019-01-21,11.8228
2019-01-22,11.8258
2019-01-23,11.8285
2019-01-24,11.8332
2019-01-25,11.8353
2019-01-28,11.8428
2019-01-29,11.8452
2019-01-30,11.8474
2019-01-31,11.8503
2019-02-01,11.8514
2019-02-04,11.8577
2019-02-05,11.8596
2019-02-06,11.862
2019-02-07,11.8696
2019-02-08,11.8738
2019-02-11,11.8809
2019-02-12,11.8832
2019-02-13,11.8878
2019-02-14,11.8898
2019-02-15,11.8895
2019-02-18,11.8958
2019-02-20,11.8995
2019-02-21,11.8993
2019-02-22,11.9012
2019-02-25,11.9084
2019-02-26,11.9099
2019-02-27,11.9121
2019-02-28,11.9156
2019-03-01,11.9181
2019-03-05,11.9279
2019-03-06,11.9311
2019-03-07,11.9338
2019-03-08,11.9364
2019-03-11,11.9437
2019-03-12,11.9463
2019-03-13,11.9487
2019-03-14,11.9543
2019-03-15,11.9571
2019-03-18,11.9644
2019-03-19,11.9665
2019-03-20,11.9686
2019-03-22,11.9728
2019-03-25,11.9799
2019-03-26,11.9833
2019-03-27,11.9847
2019-03-28,11.9873
2019-03-29,11.9943
2019-04-02,12.0062
2019-04-03,12.009
2019-04-04,12.0114
2019-04-05,12.0137
2019-04-08,12.0218
2019-04-09,12.0238
2019-04-10,12.0268
2019-04-11,12.0286
2019-04-12,12.0306
2019-04-15,12.038
2019-04-16,12.0411
2019-04-18,12.0458
2019-04-22,12.0541
2019-04-23,12.056
2019-04-24,12.058
2019-04-25,12.0598
2019-04-26,12.0621
2019-04-30,12.0706
2019-05-02,12.0741
2019-05-03,12.0766
2019-05-06,12.0841
2019-05-07,12.0875
2019-05-08,12.0904
2019-05-09,12.0929
2019-05-10,12.0953
2019-05-13,12.1027
2019-05-14,12.1057
2019-05-15,12.1086
2019-05-16,12.1116
2019-05-17,12.1146
2019-05-20,12.1215
2019-05-21,12.1239
2019-05-22,12.1263
2019-05-23,12.1298
2019-05-24,12.1321
2019-05-27,12.1393
2019-05-28,12.1424
2019-05-29,12.1448
2019-05-30,12.146
2019-05-31,12.1487
2019-06-03,12.1556
2019-06-04,12.1579
2019-06-06,12.1626
2019-06-07,12.1649
2019-06-10,12.1717
2019-06-11,12.174
2019-06-12,12.1763
2019-06-13,12.1785
2019-06-14,12.1808
2019-06-17,12.1876
2019-06-18,12.1898
2019-06-19,12.1921
2019-06-20,12.195
2019-06-21,12.1978
2019-06-24,12.205
2019-06-25,12.2072
2019-06-26,12.2093
2019-06-27,12.2116
2019-06-28,12.2141
2019-07-01,12.2211
2019-07-02,12.2235
2019-07-03,12.2262
2019-07-04,12.2288
2019-07-05,12.2312
2019-07-08,12.238
2019-07-09,12.2402
2019-07-10,12.2425
2019-07-11,12.2449
2019-07-12,12.2469
2019-07-15,12.2528
2019-07-16,12.2547
2019-07-17,12.2567
2019-07-18,12.2586
2019-07-19,12.2606
2019-07-22,12.2665
2019-07-23,12.2684
2019-07-24,12.2704
2019-07-25,12.2723
2019-07-26,12.2743
2019-07-29,12.2802
2019-07-30,12.2821
2019-07-31,12.284
