date,nav
2019-04-25,13.7285
2019-04-26,13.8439
2019-04-30,13.8375
2019-05-02,13.8138
2019-05-03,13.8011
2019-05-06,13.6845
2019-05-07,13.5819
2019-05-08,13.4406
2019-05-09,13.3818
2019-05-10,13.3587
2019-05-13,13.2125
2019-05-14,13.2877
2019-05-15,13.2212
2019-05-16,13.3233
2019-05-17,13.4763
2019-05-20,13.9058
2019-05-21,13.7841
2019-05-22,13.8134
2019-05-23,13.7307
2019-05-24,13.9215
2019-05-27,14.0036
2019-05-28,14.0048
2019-05-29,13.9357
2019-05-30,14.0224
2019-05-31,13.9986
2019-06-03,14.1678
2019-06-04,14.0605
2019-06-06,13.8787
2019-06-07,13.9057
2019-06-10,13.9589
2019-06-11,14.0027
2019-06-12,13.942
2019-06-13,13.95
2019-06-14,13.8573
2019-06-17,13.7031
2019-06-18,13.7229
2019-06-19,13.7229
2019-06-20,13.8662
2019-06-21,13.7564
2019-06-24,13.7315
2019-06-25,13.8512
2019-06-26,13.9034
2019-06-27,13.8821
2019-06-28,13.8895
2019-07-01,13.8958
