date,nav
2017-05-17,11.2304
2017-05-18,11.2329
2017-05-19,11.2357
2017-05-22,11.2437
2017-05-23,11.2485
2017-05-24,11.2545
2017-05-25,11.2589
2017-05-26,11.2636
2017-05-29,11.2683
2017-05-30,11.2702
2017-05-31,11.2725
2017-06-01,11.2787
2017-06-02,11.283
2017-06-05,11.2897
2017-06-06,11.2933
2017-06-07,11.3052
2017-06-08,11.3169
2017-06-09,11.3222
2017-06-12,11.3291
2017-06-13,11.3322
2017-06-14,11.3337
2017-06-15,11.3382
2017-06-16,11.3374
2017-06-19,11.345
2017-06-20,11.3484
2017-06-21,11.3522
2017-06-22,11.3541
2017-06-23,11.3551
2017-06-27,11.3599
2017-06-28,11.3591
2017-06-29,11.3598
2017-06-30,11.3587
2017-07-03,11.3604
2017-07-04,11.3646
2017-07-05,11.3702
2017-07-06,11.3739
2017-07-07,11.3769
2017-07-10,11.3952
2017-07-11,11.4
2017-07-12,11.4042
2017-07-13,11.4086
2017-07-14,11.4103
2017-07-17,11.4207
2017-07-18,11.4276
2017-07-19,11.4323
2017-07-20,11.4361
2017-07-21,11.4417
2017-07-24,11.4478
2017-07-25,11.4495
2017-07-26,11.4485
2017-07-27,11.4516
2017-07-28,11.453
2017-07-31,11.4585
2017-08-01,11.4613
2017-08-02,11.4658
2017-08-03,11.4746
2017-08-04,11.4763
2017-08-07,11.4833
2017-08-08,11.486
2017-08-09,11.488
2017-08-10,11.4888
2017-08-11,11.4892
2017-08-14,11.496
2017-08-16,11.4999
2017-08-18,11.5054
2017-08-21,11.512
2017-08-22,11.515
2017-08-23,11.5165
2017-08-24,11.5185
2017-08-28,11.5278
2017-08-29,11.5313
2017-08-30,11.5338
2017-08-31,11.5403
2017-09-01,11.5477
2017-09-04,11.554
2017-09-05,11.5549
2017-09-06,11.5581
2017-09-07,11.5605
2017-09-08,11.5594
2017-09-11,11.5654
2017-09-12,11.5659
2017-09-13,11.5629
2017-09-14,11.5652
2017-09-15,11.566
2017-09-18,11.5691
2017-09-19,11.5714
2017-09-20,11.5732
2017-09-21,11.5663
2017-09-22,11.5673
2017-09-25,11.5764
2017-09-26,11.5789
2017-09-27,11.5794
2017-09-28,11.5824
2017-09-29,11.5853
2017-10-03,11.5999
2017-10-04,11.6016
2017-10-05,11.5994
2017-10-06,11.6014
2017-10-09,11.6067
2017-10-10,11.6096
2017-10-11,11.6136
2017-10-12,11.6184
2017-10-13,11.6241
2017-10-16,11.633
2017-10-17,11.6372
2017-10-18,11.6397
2017-10-23,11.6481
2017-10-24,11.6504
2017-10-25,11.6523
2017-10-26,11.6544
2017-10-27,11.6567
2017-10-30,11.6616
2017-10-31,11.6642
2017-11-01,11.666
2017-11-02,11.6678
2017-11-03,11.6701
2017-11-06,11.6765
2017-11-07,11.6769
2017-11-08,11.6785
2017-11-09,11.6802
2017-11-10,11.6826
2017-11-13,11.6896
2017-11-14,11.6847
2017-11-15,11.6879
2017-11-16,11.6848
2017-11-17,11.6881
2017-11-20,11.6992
2017-11-21,11.7022
2017-11-22,11.6998
2017-11-23,11.698
2017-11-24,11.7026
2017-11-27,11.7081
2017-11-28,11.7107
2017-11-29,11.7136
2017-11-30,11.7158
2017-12-04,11.7245
2017-12-05,11.7242
2017-12-06,11.7256
2017-12-07,11.727
2017-12-08,11.7317
2017-12-11,11.7341
2017-12-12,11.7337
2017-12-13,11.7322
2017-12-14,11.7308
2017-12-15,11.7269
2017-12-18,11.7326
2017-12-19,11.7345
2017-12-20,11.7313
2017-12-21,11.7279
2017-12-22,11.7297
2017-12-26,11.736
2017-12-27,11.7369
2017-12-28,11.735
2017-12-29,11.7418
2018-01-01,11.7544
2018-01-02,11.7581
2018-01-03,11.7585
2018-01-04,11.7576
2018-01-05,11.7623
2018-01-08,11.7705
2018-01-09,11.7731
2018-01-10,11.7713
2018-01-11,11.7713
2018-01-12,11.7722
2018-01-15,11.7793
2018-01-16,11.7765
2018-01-17,11.7796
2018-01-18,11.7795
2018-01-19,11.7808
2018-01-22,11.7855
2018-01-23,11.7913
2018-01-24,11.7926
2018-01-25,11.7917
2018-01-29,11.7983
2018-01-30,11.7987
2018-01-31,11.8013
2018-02-01,11.7948
2018-02-02,11.7984
2018-02-05,11.8045
2018-02-06,11.8107
2018-02-07,11.8155
2018-02-08,11.82
2018-02-09,11.8237
2018-02-12,11.8328
2018-02-14,11.8405
2018-02-15,11.8393
2018-02-16,11.8416
2018-02-20,11.8472
2018-02-21,11.8489
2018-02-22,11.8445
2018-02-23,11.8475
2018-02-26,11.8541
2018-02-27,11.8545
2018-02-28,11.857
2018-03-01,11.8591
2018-03-05,11.8702
2018-03-06,11.8746
2018-03-07,11.8854
2018-03-08,11.8899
2018-03-09,11.8933
2018-03-12,11.9041
2018-03-13,11.9099
2018-03-14,11.9131
2018-03-15,11.9161
2018-03-16,11.9261
2018-03-19,11.9318
2018-03-20,11.9313
2018-03-21,11.9317
2018-03-22,11.9332
2018-03-23,11.9351
2018-03-26,11.9387
2018-03-27,11.9482
2018-03-28,11.962
2018-04-03,11.9798
2018-04-04,11.9827
2018-04-05,11.9903
2018-04-06,11.9944
2018-04-09,12.0013
2018-04-10,12.0017
2018-04-11,11.9993
2018-04-12,11.998
2018-04-13,12.0003
2018-04-16,12.0074
2018-04-17,12.0086
2018-04-18,12.0096
2018-04-19,12.0096
2018-04-20,12.0053
2018-04-23,12.0065
2018-04-24,12.0069
2018-04-25,12.0045
2018-04-26,12.0041
2018-04-27,12.0001
2018-05-02,12.0147
2018-05-03,12.0155
2018-05-04,12.0154
2018-05-07,12.0238
2018-05-08,12.0237
2018-05-09,12.0241
2018-05-10,12.0214
2018-05-11,12.0212
2018-05-14,12.0252
2018-05-15,12.0227
2018-05-16,12.0164
2018-05-17,12.0173
2018-05-18,12.0191
2018-05-21,12.0251
2018-05-22,12.0246
2018-05-23,12.0303
2018-05-24,12.0312
2018-05-25,12.0351
2018-05-28,12.0459
2018-05-29,12.0547
2018-05-30,12.0631
2018-05-31,12.0607
2018-06-01,12.061
2018-06-04,12.0651
2018-06-05,12.0704
2018-06-06,12.0841
2018-06-07,12.0843
2018-06-08,12.0857
2018-06-11,12.0942
2018-06-12,12.0967
2018-06-13,12.102
2018-06-14,12.1107
2018-06-15,12.1131
2018-06-18,12.1223
2018-06-19,12.1271
2018-06-20,12.1314
2018-06-21,12.1334
2018-06-22,12.1366
2018-06-25,12.1443
2018-06-26,12.1451
2018-06-27,12.1477
2018-06-28,12.1499
2018-06-29,12.1535
2018-07-02,12.1647
2018-07-03,12.1685
2018-07-04,12.1728
2018-07-05,12.1754
2018-07-06,12.1798
2018-07-09,12.1886
2018-07-10,12.1916
2018-07-11,12.1938
2018-07-12,12.1973
2018-07-13,12.2011
2018-07-16,12.2066
2018-07-17,12.2098
2018-07-18,12.2154
2018-07-19,12.2178
2018-07-20,12.2198
2018-07-23,12.2262
2018-07-24,12.2266
2018-07-25,12.2294
2018-07-26,12.232
2018-07-27,12.2358
2018-07-30,12.2435
2018-07-31,12.2465
2018-08-01,12.2491
2018-08-02,12.2524
2018-08-03,12.255
2018-08-06,12.2631
2018-08-07,12.2642
2018-08-08,12.2668
2018-08-09,12.2707
2018-08-10,12.2734
2018-08-13,12.2789
2018-08-14,12.2816
2018-08-16,12.2866
2018-08-20,12.297
2018-08-21,12.2991
2018-08-23,12.3039
2018-08-24,12.3055
2018-08-27,12.3141
2018-08-28,12.3164
2018-08-29,12.3189
2018-08-30,12.321
2018-08-31,12.3238
2018-09-03,12.3314
2018-09-04,12.3334
2018-09-05,12.3348
2018-09-06,12.3378
2018-09-07,12.3401
2018-09-10,12.3418
2018-09-11,12.3395
2018-09-12,12.3399
2018-09-14,12.3448
2018-09-17,12.3521
2018-09-18,12.3555
2018-09-19,12.3559
2018-09-21,12.3594
2018-09-24,12.3572
2018-09-25,12.3476
2018-09-26,12.3505
2018-09-27,12.3659
2018-09-28,12.373
2018-10-01,12.3838
2018-10-03,12.3879
2018-10-04,12.387
2018-10-05,12.4028
2018-10-08,12.4118
2018-10-09,12.4106
2018-10-10,12.4106
2018-10-11,12.4145
2018-10-12,12.4175
2018-10-15,12.4248
2018-10-16,12.4262
2018-10-17,12.4292
2018-10-19,12.4345
2018-10-22,12.4429
2018-10-23,12.4442
2018-10-24,12.4468
2018-10-25,12.4481
2018-10-26,12.4509
2018-10-29,12.4575
2018-10-30,12.4596
2018-10-31,12.4601
2018-11-01,12.4627
2018-11-02,12.4663
2018-11-05,12.4741
2018-11-06,12.4776
2018-11-09,12.4858
2018-11-12,12.4941
2018-11-13,12.4975
2018-11-14,12.5013
2018-11-15,12.504
2018-11-16,12.5081
2018-11-19,12.5171
2018-11-20,12.5207
2018-11-22,12.5265
2018-11-26,12.5365
2018-11-27,12.5404
2018-11-28,12.5429
2018-11-29,12.5463
2018-11-30,12.5492
2018-12-03,12.5579
2018-12-04,12.5611
2018-12-05,12.5672
2018-12-06,12.5717
2018-12-07,12.5747
2018-12-10,12.5814
2018-12-11,12.5833
2018-12-12,12.5866
2018-12-13,12.5896
2018-12-14,12.5925
2018-12-17,12.6007
2018-12-18,12.604
2018-12-19,12.6074
2018-12-20,12.6092
2018-12-21,12.6119
2018-12-24,12.6199
2018-12-26,12.625
2018-12-27,12.628
2018-12-28,12.6319
2018-12-31,12.6412
2019-01-01,12.6447
2019-01-02,12.6489
2019-01-03,12.651
2019-01-04,12.6544
2019-01-07,12.6625
2019-01-08,12.6654
2019-01-09,12.669
2019-01-10,12.672
2019-01-11,12.6747
2019-01-14,12.6827
2019-01-15,12.6855
2019-01-16,12.6884
2019-01-17,12.6913
2019-01-18,12.694
2019-01-21,12.7015
2019-01-22,12.7041
2019-01-23,12.7069
2019-01-24,12.7096
2019-01-25,12.7124
2019-01-28,12.7202
2019-01-29,12.7229
2019-01-30,12.7251
2019-01-31,12.726
2019-02-01,12.7267
2019-02-04,12.7349
2019-02-05,12.7376
2019-02-06,12.7403
2019-02-07,12.743
2019-02-08,12.7458
2019-02-11,12.7539
2019-02-12,12.7566
2019-02-13,12.7593
2019-02-14,12.762
2019-02-15,12.7647
2019-02-18,12.7728
2019-02-20,12.7782
2019-02-21,12.7809
2019-02-22,12.7836
2019-02-25,12.7918
2019-02-26,12.7945
2019-02-27,12.7972
2019-02-28,12.7999
2019-03-01,12.8026
2019-03-05,12.8133
2019-03-06,12.816
2019-03-07,12.8186
2019-03-08,12.8212
2019-03-11,12.8292
2019-03-12,12.8319
2019-03-13,12.8347
2019-03-14,12.8377
2019-03-15,12.8404
2019-03-18,12.8487
2019-03-19,12.8515
2019-03-20,12.8543
2019-03-22,12.8598
2019-03-25,12.8682
2019-03-26,12.871
2019-03-27,12.8737
2019-03-28,12.877
2019-03-29,12.8853
2019-04-02,12.8981
2019-04-03,12.9004
2019-04-04,12.9028
2019-04-05,12.9053
2019-04-08,12.9124
2019-04-09,12.9149
2019-04-10,12.9172
2019-04-11,12.9198
2019-04-12,12.9218
2019-04-15,12.9292
2019-04-16,12.9333
