date,nav
2007-07-31,10.5483
2007-08-01,10.5256
2007-08-02,10.5342
2007-08-03,10.5366
2007-08-06,10.5437
2007-08-07,10.5461
2007-08-08,10.5363
2007-08-09,10.5237
2007-08-10,10.5262
2007-08-13,10.5337
2007-08-14,10.5274
2007-08-16,10.5324
2007-08-17,10.5321
2007-08-21,10.5422
2007-08-22,10.5447
2007-08-23,10.5473
2007-08-24,10.5498
2007-08-27,10.5575
2007-08-28,10.5573
2007-08-29,10.5571
2007-08-30,10.5596
2007-08-31,10.5622
2007-09-03,10.5699
2007-09-04,10.5725
2007-09-05,10.5751
2007-09-06,10.5777
2007-09-07,10.5855
2007-09-10,10.6037
2007-09-11,10.6036
2007-09-12,10.6061
2007-09-13,10.6086
2007-09-14,10.6163
2007-09-17,10.6238
2007-09-18,10.6263
2007-09-19,10.6364
2007-09-20,10.6388
2007-09-21,10.6413
2007-09-24,10.6487
2007-09-25,10.6512
2007-09-26,10.6537
2007-09-27,10.6561
2007-09-28,10.6625
2007-10-01,10.6699
2007-10-03,10.6824
2007-10-04,10.6849
2007-10-05,10.6883
2007-10-08,10.6955
2007-10-09,10.6979
2007-10-10,10.7013
2007-10-11,10.7037
2007-10-12,10.7062
2007-10-15,10.7134
2007-10-16,10.7163
2007-10-17,10.7187
2007-10-18,10.7214
2007-10-19,10.724
2007-10-22,10.7312
2007-10-23,10.7336
2007-10-24,10.7361
2007-10-25,10.7385
2007-10-26,10.7409
2007-10-29,10.7482
2007-10-30,10.7497
2007-10-31,10.7517
2007-11-01,10.7541
2007-11-02,10.7566
2007-11-05,10.7638
2007-11-06,10.7663
2007-11-07,10.7683
2007-11-08,10.7707
2007-11-12,10.7803
2007-11-13,10.7827
2007-11-14,10.7851
2007-11-15,10.7876
2007-11-16,10.79
2007-11-19,10.7973
2007-11-20,10.7998
2007-11-21,10.8022
2007-11-22,10.8046
2007-11-23,10.8071
2007-11-26,10.8144
2007-11-27,10.8168
2007-11-28,10.8193
2007-11-29,10.8217
2007-11-30,10.8242
2007-12-03,10.8314
2007-12-04,10.8339
2007-12-05,10.8363
2007-12-06,10.8388
2007-12-07,10.8412
2007-12-10,10.8485
2007-12-11,10.851
2007-12-12,10.8534
2007-12-13,10.8559
2007-12-14,10.8583
2007-12-17,10.8656
2007-12-18,10.8681
2007-12-19,10.8705
2007-12-20,10.873
2007-12-24,10.8828
2007-12-26,10.8877
2007-12-27,10.8901
2007-12-28,10.8925
2007-12-31,10.8999
2008-01-01,10.9023
2008-01-02,10.9048
2008-01-03,10.9073
2008-01-04,10.9097
2008-01-07,10.9172
2008-01-08,10.9197
2008-01-09,10.9222
2008-01-10,10.9247
2008-01-11,10.9272
2008-01-14,10.9346
2008-01-15,10.9371
2008-01-16,10.9396
2008-01-17,10.9421
2008-01-18,10.9446
2008-01-21,10.9521
2008-01-22,10.9546
2008-01-23,10.9571
2008-01-24,10.9596
2008-01-25,10.9621
2008-01-28,10.9696
2008-01-29,10.9721
2008-01-30,10.9746
2008-01-31,10.9771
2008-02-01,10.9797
2008-02-04,10.9871
2008-02-05,10.9896
2008-02-06,10.9921
2008-02-07,10.9946
2008-02-08,10.9971
2008-02-11,11.0047
2008-02-12,11.0072
2008-02-13,11.0097
2008-02-14,11.0122
2008-02-15,11.0147
2008-02-18,11.0222
2008-02-19,11.0247
2008-02-20,11.0272
2008-02-21,11.0297
2008-02-22,11.0322
2008-02-25,11.0398
2008-02-26,11.0423
2008-02-27,11.0448
2008-02-28,11.0473
2008-02-29,11.0498
2008-03-03,11.0573
2008-03-04,11.0598
2008-03-05,11.0623
2008-03-07,11.0673
2008-03-10,11.0749
2008-03-11,11.0774
2008-03-12,11.0799
2008-03-13,11.0824
2008-03-14,11.0849
2008-03-17,11.0924
2008-03-18,11.0949
2008-03-19,11.0974
2008-03-24,11.1099
2008-03-25,11.1124
2008-03-26,11.1161
2008-03-27,11.1182
2008-03-28,11.1203
2008-03-31,11.1251
2008-04-01,11.1273
2008-04-02,11.1227
