date,nav
2009-03-02,10.7373
2009-03-03,10.7559
2009-03-04,10.769
2009-03-05,10.7859
2009-03-06,10.7968
2009-03-09,10.8062
2009-03-12,10.8075
2009-03-13,10.8084
2009-03-16,10.8194
2009-03-17,10.8192
2009-03-18,10.8213
2009-03-19,10.8242
2009-03-20,10.8655
2009-03-23,10.8713
2009-03-24,10.8866
2009-03-25,10.8885
2009-03-26,10.8903
2009-03-30,10.8992
2009-03-31,10.9034
2009-04-02,10.9089
2009-04-06,10.918
2009-04-08,10.9223
2009-04-09,10.9245
2009-04-13,10.9823
2009-04-15,10.9856
2009-04-16,10.9874
2009-04-17,11.0059
2009-04-20,11.0105
2009-04-21,11.0195
2009-04-22,11.0221
2009-04-23,11.0246
2009-04-24,11.1517
2009-04-27,11.1571
2009-04-28,11.1589
2009-04-29,11.1605
2009-05-04,11.1684
2009-05-05,11.17
2009-05-06,11.1717
2009-05-07,11.1727
2009-05-08,11.1572
2009-05-11,11.1593
