date,nav
2018-08-01,10.3538
2018-08-02,10.3572
2018-08-03,10.3592
2018-08-06,10.3649
2018-08-07,10.3663
2018-08-08,10.3702
2018-08-09,10.3779
2018-08-10,10.3792
2018-08-13,10.3824
2018-08-14,10.3893
2018-08-16,10.3945
2018-08-20,10.4034
2018-08-21,10.4085
2018-08-23,10.4111
2018-08-24,10.4091
2018-08-27,10.4157
2018-08-28,10.4179
2018-08-29,10.42
2018-08-30,10.4186
2018-08-31,10.4152
2018-09-03,10.4201
2018-09-04,10.4145
2018-09-05,10.41
2018-09-06,10.4118
2018-09-07,10.4133
2018-09-10,10.401
2018-09-11,10.3981
2018-09-12,10.3885
2018-09-14,10.3952
2018-09-17,10.3904
2018-09-18,10.396
2018-09-19,10.3987
2018-09-21,10.4006
2018-09-24,10.3974
2018-09-25,10.3804
2018-09-26,10.3847
2018-09-27,10.398
2018-09-28,10.4069
2018-10-01,10.417
2018-10-03,10.4143
2018-10-04,10.4117
2018-10-05,10.4238
2018-10-08,10.4379
2018-10-09,10.4401
2018-10-10,10.4487
2018-10-11,10.4574
2018-10-12,10.4609
2018-10-15,10.4716
2018-10-16,10.477
2018-10-17,10.4805
2018-10-19,10.4855
2018-10-22,10.4891
2018-10-23,10.4915
2018-10-24,10.4946
2018-10-25,10.4972
2018-10-26,10.4981
2018-10-29,10.5046
2018-10-30,10.5054
2018-10-31,10.5061
2018-11-01,10.5095
2018-11-02,10.5172
2018-11-05,10.5216
2018-11-06,10.5228
2018-11-09,10.5302
2018-11-12,10.5384
2018-11-13,10.5447
2018-11-14,10.5569
2018-11-15,10.5623
2018-11-16,10.5637
2018-11-19,10.5709
2018-11-20,10.5751
2018-11-22,10.5851
2018-11-26,10.5957
2018-11-27,10.5975
2018-11-28,10.606
2018-11-29,10.6181
2018-11-30,10.6229
2018-12-03,10.6281
2018-12-04,10.6318
2018-12-05,10.6481
2018-12-06,10.6553
2018-12-07,10.6541
2018-12-10,10.6446
2018-12-11,10.647
2018-12-12,10.6617
2018-12-13,10.6545
2018-12-14,10.657
2018-12-17,10.6683
2018-12-18,10.6721
2018-12-19,10.6916
2018-12-20,10.6957
2018-12-21,10.6983
2018-12-24,10.7046
2018-12-26,10.7135
2018-12-27,10.721
2018-12-28,10.7211
2018-12-31,10.7273
2019-01-01,10.7276
2019-01-02,10.7329
2019-01-03,10.7332
2019-01-04,10.7379
2019-01-07,10.7463
2019-01-08,10.7486
2019-01-09,10.7508
2019-01-10,10.7544
2019-01-11,10.7584
2019-01-14,10.768
2019-01-15,10.7696
2019-01-16,10.7698
2019-01-17,10.772
2019-01-18,10.7719
2019-01-21,10.7791
2019-01-22,10.784
2019-01-23,10.7845
2019-01-24,10.7856
2019-01-25,10.7882
2019-01-28,10.7952
2019-01-29,10.7964
2019-01-30,10.7981
2019-01-31,10.8006
2019-02-01,10.792
2019-02-04,10.7976
2019-02-05,10.7986
2019-02-06,10.8051
2019-02-07,10.8283
2019-02-08,10.8342
2019-02-11,10.8445
2019-02-12,10.8448
2019-02-13,10.8578
2019-02-14,10.8578
2019-02-15,10.8562
2019-02-18,10.8563
2019-02-20,10.8622
2019-02-21,10.8663
2019-02-22,10.8698
2019-02-25,10.877
2019-02-26,10.8764
2019-02-27,10.8723
2019-02-28,10.88
2019-03-01,10.8841
2019-03-05,10.8945
2019-03-06,10.9003
2019-03-07,10.9061
2019-03-08,10.9101
2019-03-11,10.9186
2019-03-12,10.9245
2019-03-13,10.9265
2019-03-14,10.9432
2019-03-15,10.945
2019-03-18,10.9543
2019-03-19,10.9561
2019-03-20,10.9571
2019-03-22,10.9623
2019-03-25,10.9689
2019-03-26,10.9745
2019-03-27,10.9774
2019-03-28,10.9848
2019-03-29,10.9901
2019-04-02,11.014
2019-04-03,11.0113
2019-04-04,11.0066
2019-04-05,11.0041
2019-04-08,11.0051
2019-04-09,11.0071
2019-04-10,11.0121
2019-04-11,11.0126
2019-04-12,11.0125
2019-04-15,11.0174
2019-04-16,11.0197
2019-04-18,11.0215
2019-04-22,11.0243
2019-04-23,11.0205
2019-04-24,11.0229
2019-04-25,11.0194
2019-04-26,11.0237
2019-04-30,11.0353
2019-05-02,11.0382
2019-05-03,11.0346
2019-05-06,11.0416
2019-05-07,11.046
2019-05-08,11.0514
2019-05-09,11.0547
2019-05-10,11.0582
2019-05-13,11.0651
2019-05-14,11.0747
2019-05-15,11.0773
2019-05-16,11.0798
2019-05-17,11.081
2019-05-20,11.0988
2019-05-21,11.0999
2019-05-22,11.1035
2019-05-23,11.1124
2019-05-24,11.1167
2019-05-27,11.1295
2019-05-28,11.1331
2019-05-29,11.1371
2019-05-30,11.1351
2019-05-31,11.145
2019-06-03,11.1588
2019-06-04,11.1582
2019-06-06,11.1726
2019-06-07,11.1588
2019-06-10,11.1605
2019-06-11,11.1629
2019-06-12,11.1662
2019-06-13,11.1703
2019-06-14,11.1749
2019-06-17,11.1822
2019-06-18,11.1914
2019-06-19,11.1925
2019-06-20,11.197
2019-06-21,11.1962
2019-06-24,11.2048
2019-06-25,11.2047
2019-06-26,11.2024
2019-06-27,11.2047
2019-06-28,11.2108
2019-07-01,11.2162
2019-07-02,11.2195
2019-07-03,11.2246
2019-07-04,11.2291
2019-07-05,11.2385
2019-07-08,11.2508
2019-07-09,11.2528
2019-07-10,11.2581
2019-07-11,11.2616
2019-07-12,11.2641
2019-07-15,11.276
2019-07-16,11.2876
2019-07-17,11.2957
2019-07-18,11.2924
2019-07-19,11.2965
2019-07-22,11.2977
2019-07-23,11.2999
2019-07-24,11.3026
2019-07-25,11.2953
2019-07-26,11.2984
2019-07-29,11.3098
2019-07-30,11.3125
2019-07-31,11.3183
2019-08-01,11.3225
2019-08-02,11.3304
2019-08-05,11.3346
2019-08-06,11.3387
2019-08-07,11.3465
2019-08-08,11.358
2019-08-09,11.3586
2019-08-13,11.365
2019-08-14,11.3618
2019-08-16,11.3695
2019-08-19,11.3766
2019-08-20,11.3801
2019-08-21,11.3842
2019-08-22,11.3868
2019-08-23,11.3909
2019-08-26,11.4018
2019-08-27,11.406
2019-08-28,11.4131
2019-08-29,11.4144
2019-08-30,11.4161
2019-09-03,11.4276
2019-09-04,11.4339
2019-09-05,11.4367
2019-09-06,11.4388
2019-09-09,11.4493
2019-09-11,11.4549
2019-09-12,11.4571
2019-09-13,11.4601
2019-09-16,11.4641
2019-09-17,11.461
2019-09-18,11.4652
2019-09-19,11.4695
2019-09-20,11.4622
2019-09-23,11.4676
2019-09-24,11.467
2019-09-25,11.469
2019-09-26,11.4713
2019-09-27,11.4736
2019-09-30,11.4821
2019-10-01,11.4894
2019-10-03,11.5002
2019-10-04,11.5036
2019-10-07,11.5109
2019-10-09,11.5206
2019-10-10,11.5226
2019-10-11,11.526
2019-10-14,11.5332
2019-10-15,11.5382
2019-10-16,11.5433
2019-10-17,11.5472
2019-10-18,11.5498
2019-10-22,11.5575
2019-10-23,11.5588
2019-10-24,11.5609
2019-10-25,11.5641
2019-10-29,11.5714
2019-10-30,11.5772
2019-10-31,11.5797
2019-11-01,11.5829
2019-11-04,11.583
2019-11-05,11.5861
2019-11-06,11.5905
2019-11-07,11.5949
2019-11-08,11.5999
2019-11-11,11.6069
2019-11-13,11.6114
2019-11-14,11.6124
2019-11-15,11.616
2019-11-18,11.62
2019-11-19,11.6202
2019-11-20,11.6248
2019-11-21,11.6278
2019-11-22,11.63
2019-11-25,11.6379
2019-11-26,11.6401
2019-11-27,11.6423
2019-11-28,11.6464
2019-11-29,11.651
2019-12-02,11.657
2019-12-03,11.6592
2019-12-04,11.662
2019-12-05,11.6545
2019-12-06,11.6557
2019-12-09,11.6596
2019-12-10,11.663
2019-12-11,11.6642
2019-12-12,11.6665
2019-12-13,11.6689
2019-12-16,11.673
2019-12-17,11.6757
2019-12-18,11.6785
2019-12-19,11.6804
2019-12-20,11.6819
2019-12-23,11.6869
2019-12-24,11.6879
2019-12-26,11.6907
2019-12-27,11.6898
2019-12-30,11.6935
2019-12-31,11.6948
2020-01-01,11.7009
2020-01-02,11.7058
2020-01-03,11.7082
2020-01-06,11.7123
2020-01-07,11.7159
2020-01-08,11.7184
2020-01-09,11.7218
2020-01-10,11.7232
2020-01-13,11.7294
2020-01-14,11.7276
2020-01-15,11.727
2020-01-16,11.7281
2020-01-17,11.7308
2020-01-20,11.7362
2020-01-21,11.7389
2020-01-22,11.7413
2020-01-23,11.7455
2020-01-24,11.7477
2020-01-27,11.7543
2020-01-28,11.7565
2020-01-29,11.7582
2020-01-30,11.7594
2020-01-31,11.7626
2020-02-03,11.7677
2020-02-04,11.7695
2020-02-05,11.7701
2020-02-06,11.7759
2020-02-07,11.7799
2020-02-10,11.7855
2020-02-11,11.7872
2020-02-12,11.7887
2020-02-13,11.7904
2020-02-14,11.7921
2020-02-17,11.7941
2020-02-18,11.7955
2020-02-20,11.7984
2020-02-24,11.8047
2020-02-25,11.8069
2020-02-26,11.8112
2020-02-27,11.812
2020-02-28,11.813
2020-03-02,11.8189
2020-03-03,11.8193
2020-03-04,11.8269
2020-03-05,11.8293
2020-03-06,11.8305
2020-03-09,11.8372
2020-03-11,11.8403
2020-03-12,11.8391
2020-03-13,11.8375
2020-03-16,11.8435
2020-03-17,11.84
2020-03-18,11.8319
2020-03-19,11.8089
2020-03-20,11.8111
2020-03-23,11.8036
2020-03-24,11.7935
2020-03-26,11.8086
2020-03-27,11.8666
2020-03-30,11.8735
2020-03-31,11.8776
2020-04-03,11.8855
2020-04-07,11.8918
2020-04-08,11.8917
2020-04-09,11.8933
2020-04-13,11.8965
2020-04-15,11.9006
2020-04-16,11.9078
2020-04-17,11.918
2020-04-20,11.9299
2020-04-21,11.9351
2020-04-22,11.9431
2020-04-23,11.9477
2020-04-24,11.9477
2020-04-27,11.9501
2020-04-28,11.9475
2020-04-29,11.9517
2020-04-30,11.9539
2020-05-04,11.9604
2020-05-05,11.9609
2020-05-06,11.964
2020-05-08,11.9692
2020-05-11,11.9708
2020-05-12,11.9778
2020-05-13,11.9816
2020-05-14,11.9855
2020-05-15,11.9891
2020-05-18,11.9948
2020-05-19,11.9977
2020-05-20,12.0001
2020-05-21,12.0035
2020-05-22,12.0139
2020-05-26,12.0211
2020-05-27,12.024
2020-05-28,12.0221
2020-05-29,12.0241
2020-06-01,12.0266
2020-06-02,12.0272
2020-06-03,12.0269
2020-06-04,12.0292
2020-06-05,12.0274
2020-06-08,12.0311
2020-06-09,12.0324
2020-06-10,12.0347
2020-06-11,12.0383
2020-06-12,12.0397
2020-06-15,12.0438
2020-06-16,12.0473
2020-06-17,12.048
2020-06-18,12.0504
2020-06-19,12.0516
2020-06-22,12.0563
2020-06-23,12.0584
2020-06-24,12.0602
2020-06-25,12.0628
2020-06-26,12.0644
2020-06-29,12.0673
2020-06-30,12.0693
2020-07-01,11.9589
2020-07-02,12.0748
2020-07-03,12.0762
2020-07-06,12.0796
2020-07-07,12.0813
2020-07-08,12.0835
2020-07-09,12.0849
2020-07-10,12.0859
2020-07-13,12.089
2020-07-14,12.0916
2020-07-15,12.0928
2020-07-16,12.094
2020-07-17,12.095
2020-07-20,12.0985
2020-07-21,12.0991
2020-07-22,12.0998
2020-07-23,12.1007
2020-07-24,12.1011
2020-07-27,12.1044
2020-07-28,12.1051
2020-07-29,12.1062
2020-07-30,12.1073
2020-07-31,12.1086
2020-08-03,12.112
2020-08-04,12.1132
2020-08-05,12.1142
2020-08-06,12.1154
2020-08-07,12.1163
2020-08-10,12.1194
2020-08-11,12.1211
2020-08-12,12.1223
2020-08-13,12.1233
2020-08-14,12.1248
2020-08-17,12.1282
2020-08-18,12.1293
2020-08-19,12.1314
2020-08-20,12.1327
2020-08-21,12.1333
2020-08-24,12.1359
2020-08-25,12.1369
2020-08-26,12.1379
2020-08-27,12.1386
2020-08-28,12.1396
2020-08-31,12.1428
2020-09-01,12.1442
2020-09-02,12.1453
2020-09-03,12.1466
2020-09-04,12.1474
2020-09-07,12.1504
2020-09-08,12.151
2020-09-09,12.1519
2020-09-10,12.1529
2020-09-11,12.1538
2020-09-14,12.157
2020-09-15,12.1581
2020-09-16,12.1592
2020-09-17,12.1603
2020-09-18,12.1613
2020-09-21,12.1645
2020-09-22,12.1656
2020-09-23,12.1666
2020-09-24,12.1677
2020-09-25,12.1688
2020-09-28,12.172
2020-09-29,12.173
2020-09-30,12.1743
2020-10-01,12.1754
2020-10-05,12.18
2020-10-06,12.181
2020-10-07,12.1821
2020-10-08,12.1831
2020-10-09,12.1841
2020-10-12,12.187
2020-10-13,12.188
2020-10-14,12.189
2020-10-15,12.19
2020-10-16,12.1909
2020-10-19,12.1937
2020-10-20,12.1946
2020-10-21,12.1955
2020-10-22,12.19645
