date,nav
2009-06-12,11.1046
2009-06-15,11.1313
2009-06-16,11.1331
2009-06-17,11.135
2009-06-18,11.1366
2009-06-19,11.1381
2009-06-22,11.1426
2009-06-23,11.144
2009-06-24,11.1454
2009-06-25,11.1467
2009-06-26,11.1481
2009-06-29,11.1521
2009-06-30,11.1484
2009-07-02,11.1508
