date,nav
2016-03-02,11.4898
2016-03-03,11.4941
2016-03-04,11.4959
2016-03-08,11.5043
2016-03-09,11.5075
2016-03-10,11.51
2016-03-11,11.5121
2016-03-14,11.5238
2016-03-15,11.528
2016-03-16,11.5331
2016-03-17,11.5389
2016-03-18,11.5438
2016-03-21,11.5554
2016-03-22,11.5558
2016-03-23,11.5562
2016-03-28,11.5706
2016-03-29,11.574
2016-03-30,11.5777
2016-03-31,11.5938
2016-04-04,11.6148
2016-04-05,11.6236
2016-04-06,11.6246
2016-04-07,11.6267
2016-04-11,11.6351
2016-04-12,11.6378
2016-04-13,11.6392
2016-04-18,11.6538
2016-04-20,11.6575
2016-04-21,11.6579
2016-04-22,11.6614
2016-04-25,11.6681
2016-04-26,11.6707
2016-04-27,11.6713
2016-04-28,11.6725
2016-04-29,11.6728
2016-05-02,11.679
2016-05-03,11.6812
2016-05-04,11.6861
2016-05-05,11.689
2016-05-06,11.6903
2016-05-09,11.6985
2016-05-10,11.7006
2016-05-11,11.7029
2016-05-12,11.7071
2016-05-13,11.7078
2016-05-16,11.7151
2016-05-17,11.7171
2016-05-18,11.7195
2016-05-19,11.7219
2016-05-20,11.7237
2016-05-23,11.7317
2016-05-24,11.7334
2016-05-25,11.735
2016-05-26,11.7374
2016-05-27,11.7393
2016-05-30,11.7449
2016-05-31,11.7465
2016-06-01,11.7498
2016-06-02,11.7526
2016-06-03,11.7555
2016-06-06,11.7624
2016-06-07,11.7643
2016-06-08,11.7661
2016-06-09,11.7691
2016-06-10,11.7719
2016-06-13,11.7781
2016-06-14,11.78
2016-06-15,11.7831
2016-06-16,11.7856
2016-06-17,11.7886
2016-06-20,11.7959
2016-06-21,11.7989
2016-06-22,11.8009
2016-06-23,11.8043
2016-06-24,11.8071
2016-06-27,11.8144
2016-06-28,11.8162
2016-06-29,11.8188
2016-06-30,11.8215
2016-07-01,11.8238
2016-07-04,11.8332
2016-07-05,11.8381
2016-07-07,11.845
2016-07-08,11.8472
2016-07-11,11.8558
2016-07-12,11.8615
2016-07-13,11.8647
2016-07-14,11.8685
2016-07-15,11.8725
2016-07-18,11.8829
2016-07-19,11.8877
2016-07-20,11.8898
2016-07-21,11.8923
2016-07-22,11.8947
2016-07-25,11.9019
2016-07-26,11.9087
2016-07-27,11.9105
2016-07-28,11.9137
2016-07-29,11.9157
2016-08-01,11.9217
2016-08-02,11.925
2016-08-03,11.9273
2016-08-04,11.9308
2016-08-05,11.9333
2016-08-08,11.94
2016-08-09,11.9425
2016-08-10,11.9455
2016-08-11,11.9529
2016-08-12,11.9563
2016-08-16,11.9671
2016-08-18,11.9708
2016-08-19,11.9743
2016-08-22,11.9807
2016-08-23,11.9813
2016-08-24,11.9823
2016-08-25,11.9844
2016-08-26,11.9861
2016-08-29,11.9947
2016-08-30,11.9952
2016-08-31,11.9979
2016-09-01,12.0002
2016-09-02,12.0036
2016-09-06,12.0132
2016-09-07,12.0185
2016-09-08,12.0219
2016-09-09,12.0241
2016-09-12,12.0301
2016-09-14,12.0353
2016-09-15,12.0375
2016-09-16,12.0403
2016-09-19,12.0471
2016-09-20,12.0512
2016-09-21,12.0532
2016-09-22,12.0567
2016-09-23,12.0598
2016-09-26,12.0687
2016-09-27,12.0736
2016-09-28,12.0783
2016-09-29,12.0788
2016-09-30,12.0847
2016-10-03,12.0943
2016-10-04,12.1001
2016-10-05,12.1092
2016-10-06,12.1138
2016-10-07,12.1156
2016-10-10,12.122
2016-10-13,12.1283
2016-10-14,12.1294
2016-10-17,12.1341
2016-10-18,12.1359
2016-10-19,12.1351
2016-10-20,12.1358
2016-10-21,12.1393
2016-10-24,12.1461
2016-10-25,12.1468
2016-10-26,12.1489
2016-10-27,12.1495
2016-10-28,12.1516
2016-11-01,12.1604
2016-11-02,12.1627
2016-11-03,12.1647
2016-11-04,12.167
2016-11-07,12.1733
2016-11-08,12.1753
2016-11-09,12.1836
2016-11-10,12.187
2016-11-11,12.191
2016-11-15,12.2092
2016-11-16,12.2223
2016-11-17,12.221
2016-11-18,12.2254
2016-11-21,12.2352
2016-11-22,12.2401
2016-11-23,12.2433
2016-11-24,12.2506
2016-11-25,12.252
2016-11-28,12.2501
2016-11-29,12.2515
2016-11-30,12.2559
2016-12-01,12.2582
2016-12-02,12.2585
2016-12-05,12.2654
2016-12-06,12.2679
2016-12-07,12.2582
2016-12-08,12.2593
2016-12-09,12.2629
2016-12-13,12.2727
2016-12-14,12.2753
2016-12-15,12.2764
2016-12-16,12.2758
2016-12-19,12.2822
2016-12-20,12.2847
2016-12-21,12.2866
2016-12-22,12.2888
2016-12-23,12.2906
2016-12-26,12.2967
2016-12-27,12.2976
2016-12-28,12.2989
2016-12-29,12.3016
2016-12-30,12.3041
2017-01-02,12.3122
2017-01-03,12.317
2017-01-04,12.3188
2017-01-05,12.3221
2017-01-06,12.3243
2017-01-09,12.3304
2017-01-10,12.3321
2017-01-11,12.3333
2017-01-12,12.336
2017-01-13,12.337
2017-01-16,12.344
2017-01-17,12.3458
2017-01-18,12.3491
2017-01-19,12.352
2017-01-20,12.3549
2017-01-23,12.3616
2017-01-24,12.364
2017-01-25,12.3668
2017-01-27,12.3714
2017-01-30,12.3781
2017-01-31,12.3804
2017-02-01,12.3836
2017-02-02,12.3872
2017-02-03,12.3907
2017-02-06,12.3983
2017-02-07,12.4008
2017-02-08,12.3964
2017-02-09,12.3985
2017-02-10,12.402
2017-02-13,12.4097
2017-02-14,12.4127
2017-02-15,12.4146
2017-02-16,12.4178
2017-02-17,12.4202
2017-02-20,12.427
2017-02-22,12.432
2017-02-23,12.4351
2017-02-27,12.4455
2017-02-28,12.4504
2017-03-01,12.4529
2017-03-02,12.4556
2017-03-03,12.4575
2017-03-06,12.463
2017-03-07,12.4646
2017-03-08,12.4671
2017-03-09,12.4694
2017-03-10,12.4713
2017-03-14,12.4798
2017-03-15,12.4826
2017-03-16,12.485
2017-03-17,12.4876
2017-03-20,12.4947
2017-03-21,12.4994
2017-03-22,12.5022
2017-03-23,12.5042
2017-03-24,12.5064
2017-03-27,12.5121
2017-03-29,12.5163
2017-03-30,12.518
2017-03-31,12.5225
2017-04-03,12.5288
2017-04-05,12.5329
2017-04-06,12.5344
2017-04-07,12.5367
2017-04-10,12.5433
2017-04-11,12.5459
2017-04-12,12.5483
2017-04-13,12.5503
2017-04-17,12.5592
2017-04-18,12.5612
2017-04-19,12.5636
2017-04-20,12.5658
2017-04-21,12.568
2017-04-24,12.5745
2017-04-25,12.5767
2017-04-26,12.5791
2017-04-27,12.5813
2017-04-28,12.5838
2017-05-02,12.5927
2017-05-03,12.5949
2017-05-04,12.5971
2017-05-05,12.5993
2017-05-08,12.606
2017-05-09,12.6083
2017-05-11,12.6127
2017-05-12,12.615
2017-05-15,12.6217
2017-05-16,12.6239
2017-05-17,12.6262
2017-05-18,12.6285
2017-05-19,12.6307
2017-05-22,12.6374
2017-05-23,12.6396
2017-05-24,12.6419
2017-05-25,12.6441
2017-05-26,12.6462
2017-05-29,12.6526
2017-05-30,12.6548
2017-05-31,12.6571
2017-06-01,12.6593
2017-06-02,12.6615
2017-06-05,12.6681
2017-06-06,12.6704
2017-06-07,12.6726
2017-06-08,12.6749
2017-06-09,12.6771
2017-06-12,12.6838
2017-06-13,12.6861
2017-06-14,12.6884
2017-06-15,12.6907
2017-06-16,12.6929
2017-06-19,12.6996
2017-06-20,12.7018
2017-06-21,12.7041
2017-06-22,12.7064
2017-06-23,12.7087
2017-06-27,12.718
2017-06-28,12.72
2017-06-29,12.7213
2017-06-30,12.7221
2017-07-03,12.7251
2017-07-04,12.7281
2017-07-05,12.7322
2017-07-06,12.736
2017-07-07,12.7392
2017-07-10,12.7512
2017-07-11,12.7544
2017-07-12,12.7579
2017-07-13,12.7617
2017-07-14,12.7642
2017-07-17,12.7723
2017-07-18,12.7759
2017-07-19,12.7796
2017-07-20,12.7815
2017-07-21,12.7869
2017-07-24,12.7945
2017-07-25,12.7965
2017-07-26,12.7987
2017-07-27,12.801
2017-07-28,12.8029
2017-07-31,12.8091
2017-08-01,12.812
2017-08-02,12.8156
2017-08-03,12.8203
2017-08-04,12.8253
2017-08-07,12.8318
2017-08-08,12.8346
2017-08-09,12.837
2017-08-10,12.8386
2017-08-11,12.8406
2017-08-14,12.8479
2017-08-16,12.8519
2017-08-18,12.8565
2017-08-21,12.8626
2017-08-22,12.8651
2017-08-23,12.8674
2017-08-24,12.8693
2017-08-28,12.878
2017-08-29,12.8807
2017-08-30,12.8831
2017-08-31,12.8867
2017-09-01,12.8915
2017-09-04,12.8975
2017-09-05,12.8995
2017-09-06,12.9021
2017-09-07,12.9045
2017-09-08,12.9062
2017-09-11,12.9136
2017-09-12,12.9154
2017-09-13,12.917
2017-09-14,12.9193
2017-09-15,12.9204
2017-09-18,12.9263
2017-09-19,12.9286
2017-09-20,12.9305
2017-09-21,12.9283
2017-09-22,12.9295
2017-09-25,12.9372
2017-09-26,12.94
2017-09-27,12.9421
2017-09-28,12.9445
2017-09-29,12.9469
2017-10-03,12.9589
2017-10-04,12.9608
2017-10-05,12.9619
2017-10-06,12.9642
2017-10-09,12.9706
2017-10-10,12.9733
2017-10-11,12.9761
2017-10-12,12.9792
2017-10-13,12.9828
2017-10-16,12.99
2017-10-17,12.9926
2017-10-18,12.9951
2017-10-23,13.0057
2017-10-24,13.0081
2017-10-25,13.0103
2017-10-26,13.0122
2017-10-27,13.0146
2017-10-30,13.0211
2017-10-31,13.0237
2017-11-01,13.026
2017-11-02,13.0294
2017-11-03,13.033
2017-11-06,13.0399
2017-11-07,13.0415
2017-11-08,13.0436
2017-11-09,13.0459
2017-11-10,13.0483
2017-11-13,13.0554
2017-11-14,13.0553
2017-11-15,13.0578
2017-11-16,13.0575
2017-11-17,13.0603
2017-11-20,13.0687
2017-11-21,13.0715
2017-11-22,13.0721
2017-11-23,13.0732
2017-11-24,13.0754
2017-11-27,13.0819
2017-11-28,13.0841
2017-11-29,13.0866
2017-11-30,13.0888
2017-12-04,13.0975
2017-12-05,13.099
2017-12-06,13.1013
2017-12-07,13.1032
2017-12-08,13.1072
2017-12-11,13.1126
2017-12-12,13.1143
2017-12-13,13.1159
2017-12-14,13.117
2017-12-15,13.1173
2017-12-18,13.1238
2017-12-19,13.1258
2017-12-20,13.1247
2017-12-21,13.1239
2017-12-22,13.1259
2017-12-26,13.1338
2017-12-27,13.1348
2017-12-28,13.1359
2017-12-29,13.1404
2018-01-01,13.1507
2018-01-02,13.153
2018-01-03,13.1541
2018-01-04,13.1538
2018-01-05,13.157
2018-01-08,13.1641
2018-01-09,13.1662
2018-01-10,13.1676
2018-01-11,13.1696
2018-01-12,13.1708
2018-01-15,13.1779
2018-01-16,13.1784
2018-01-17,13.1818
2018-01-18,13.184
2018-01-19,13.186
2018-01-22,13.192
2018-01-23,13.1948
2018-01-24,13.1964
2018-01-25,13.1979
2018-01-29,13.2073
2018-01-30,13.2093
2018-01-31,13.2119
2018-02-01,13.2113
2018-02-02,13.2142
2018-02-05,13.2209
2018-02-06,13.2236
2018-02-07,13.2268
2018-02-08,13.2299
2018-02-09,13.2327
2018-02-12,13.2406
2018-02-14,13.2462
2018-02-15,13.2474
2018-02-16,13.2499
2018-02-20,13.2572
2018-02-21,13.26
2018-02-22,13.2595
2018-02-23,13.2625
2018-02-26,13.2697
2018-02-27,13.2714
2018-02-28,13.274
2018-03-01,13.276
2018-03-05,13.286
2018-03-06,13.2907
2018-03-07,13.2958
2018-03-08,13.2998
2018-03-09,13.303
2018-03-12,13.314
2018-03-13,13.3179
2018-03-14,13.3209
2018-03-15,13.3248
2018-03-16,13.3315
2018-03-19,13.3385
2018-03-20,13.3395
2018-03-21,13.3407
2018-03-22,13.3437
2018-03-23,13.3456
2018-03-26,13.3514
2018-03-27,13.3621
2018-03-28,13.3744
2018-04-03,13.3958
2018-04-04,13.3984
2018-04-05,13.4035
2018-04-06,13.4075
2018-04-09,13.4156
2018-04-10,13.4207
2018-04-11,13.4199
2018-04-12,13.4215
2018-04-13,13.4239
2018-04-16,13.4308
2018-04-17,13.4326
2018-04-18,13.4333
2018-04-19,13.433
2018-04-20,13.4311
2018-04-23,13.4375
2018-04-24,13.4389
2018-04-25,13.4384
2018-04-26,13.4376
2018-04-27,13.4387
2018-05-02,13.4541
2018-05-03,13.4561
2018-05-04,13.4571
2018-05-07,13.4658
2018-05-08,13.4671
2018-05-09,13.4668
2018-05-10,13.4671
2018-05-11,13.4676
2018-05-14,13.4729
2018-05-15,13.472
2018-05-16,13.4687
2018-05-17,13.4686
2018-05-18,13.4719
2018-05-21,13.4766
2018-05-22,13.4789
2018-05-23,13.4816
2018-05-24,13.4834
2018-05-25,13.4869
2018-05-28,13.497
2018-05-29,13.5031
2018-05-30,13.5089
2018-05-31,13.509
2018-06-01,13.5094
2018-06-04,13.5163
2018-06-05,13.5198
2018-06-06,13.5261
2018-06-07,13.5275
2018-06-08,13.5298
2018-06-11,13.5378
2018-06-12,13.5404
2018-06-13,13.545
2018-06-14,13.5485
2018-06-15,13.5516
2018-06-18,13.5619
2018-06-19,13.565
2018-06-20,13.5689
2018-06-21,13.5723
2018-06-22,13.5754
2018-06-25,13.583
2018-06-26,13.5855
2018-06-27,13.588
2018-06-28,13.5897
2018-06-29,13.5932
2018-07-02,13.6029
2018-07-03,13.6051
