date,nav
2014-09-16,10.7097
2014-09-17,10.7125
2014-09-18,10.7177
2014-09-19,10.7185
2014-09-22,10.7303
2014-09-23,10.7335
2014-09-24,10.7364
2014-09-25,10.7402
2014-09-26,10.7482
2014-09-29,10.7539
2014-09-30,10.7563
2014-10-01,10.7585
2014-10-07,10.7753
2014-10-08,10.7822
2014-10-09,10.783
2014-10-10,10.7924
2014-10-13,10.8015
2014-10-14,10.8112
2014-10-16,10.8247
2014-10-17,10.8287
2014-10-20,10.8394
2014-10-21,10.8497
2014-10-22,10.8564
2014-10-27,10.8749
2014-10-28,10.8798
2014-10-29,10.8841
2014-10-30,10.8887
2014-10-31,10.8971
2014-11-03,10.9123
2014-11-05,10.9311
2014-11-07,10.9392
2014-11-10,10.9486
2014-11-11,10.9506
2014-11-12,10.9551
2014-11-13,10.9482
2014-11-14,10.9493
2014-11-17,10.9634
2014-11-18,10.9717
2014-11-19,10.9762
2014-11-20,10.9762
2014-11-21,10.9796
2014-11-24,10.986
2014-11-25,10.9929
2014-11-26,10.9958
2014-11-27,10.9973
2014-11-28,11.005
2014-12-01,11.0148
2014-12-02,11.0273
2014-12-03,11.0286
2014-12-04,11.0294
2014-12-05,11.0315
2014-12-08,11.0396
2014-12-09,11.0413
2014-12-10,11.0428
2014-12-11,11.0437
2014-12-12,11.0468
2014-12-15,11.0571
2014-12-16,11.0414
2014-12-17,11.0379
2014-12-18,11.045
2014-12-19,11.0447
2014-12-22,11.0537
2014-12-23,11.0558
2014-12-24,11.0612
2014-12-26,11.0633
2014-12-29,11.0712
2014-12-30,11.0762
2014-12-31,11.0817
2015-01-01,11.089
2015-01-02,11.0899
2015-01-05,11.0964
2015-01-06,11.0943
2015-01-07,11.0981
2015-01-08,11.1062
2015-01-09,11.1068
2015-01-12,11.1185
2015-01-13,11.1251
2015-01-14,11.1228
2015-01-15,11.1364
2015-01-16,11.1494
2015-01-19,11.1592
2015-01-20,11.1614
2015-01-21,11.1642
2015-01-22,11.1657
2015-01-23,11.1724
2015-01-27,11.1854
2015-01-28,11.1891
2015-01-29,11.1906
2015-01-30,11.1924
2015-02-02,11.2015
2015-02-03,11.1878
2015-02-04,11.1843
2015-02-05,11.177
2015-02-06,11.181
2015-02-09,11.1801
2015-02-10,11.183
2015-02-11,11.1828
2015-02-12,11.182
2015-02-13,11.1869
2015-02-16,11.1965
2015-02-18,11.2026
2015-02-20,11.2095
2015-02-23,11.2202
2015-02-24,11.2286
2015-02-25,11.2357
2015-02-26,11.2403
2015-02-27,11.2441
2015-03-02,11.2498
2015-03-03,11.2473
2015-03-04,11.2644
2015-03-05,11.2674
2015-03-09,11.2728
2015-03-10,11.2749
2015-03-11,11.2772
2015-03-12,11.2783
2015-03-13,11.2792
2015-03-16,11.2862
2015-03-17,11.2909
2015-03-18,11.2919
2015-03-19,11.2952
2015-03-20,11.2977
2015-03-23,11.3059
2015-03-24,11.3069
2015-03-25,11.3099
2015-03-26,11.3148
2015-03-27,11.3193
2015-03-30,11.328
2015-03-31,11.3394
2015-04-06,11.3608
2015-04-07,11.372
2015-04-08,11.3722
2015-04-09,11.3779
2015-04-10,11.3812
2015-04-13,11.3902
2015-04-15,11.3911
2015-04-16,11.3859
2015-04-17,11.388
2015-04-20,11.3949
2015-04-21,11.3981
2015-04-22,11.4016
2015-04-23,11.4024
2015-04-24,11.4032
2015-04-27,11.408
2015-04-28,11.4125
2015-04-29,11.4134
2015-04-30,11.4093
2015-05-05,11.4193
2015-05-06,11.4174
2015-05-07,11.4117
2015-05-08,11.4151
2015-05-11,11.4244
2015-05-12,11.4349
2015-05-13,11.4357
2015-05-14,11.4364
2015-05-15,11.4354
2015-05-18,11.4511
2015-05-19,11.4537
2015-05-20,11.456
2015-05-21,11.4597
2015-05-22,11.4629
2015-05-25,11.4724
2015-05-26,11.4774
2015-05-27,11.4808
2015-05-28,11.485
2015-05-29,11.4884
2015-06-01,11.5036
2015-06-02,11.4985
2015-06-03,11.4986
2015-06-04,11.4977
2015-06-05,11.5006
2015-06-08,11.5101
2015-06-09,11.5122
2015-06-10,11.5133
2015-06-11,11.5126
2015-06-12,11.5175
2015-06-15,11.5239
2015-06-16,11.5246
2015-06-17,11.5292
2015-06-18,11.5339
2015-06-19,11.5379
2015-06-22,11.5457
2015-06-23,11.5469
2015-06-24,11.5494
2015-06-25,11.552
2015-06-26,11.5534
2015-06-29,11.5579
2015-06-30,11.562
2015-07-01,11.5691
2015-07-02,11.5745
2015-07-03,11.5798
2015-07-06,11.5899
2015-07-07,11.5948
2015-07-08,11.5992
2015-07-09,11.6003
2015-07-10,11.6031
2015-07-13,11.6091
2015-07-14,11.6143
2015-07-15,11.6183
2015-07-16,11.6203
2015-07-17,11.6224
2015-07-20,11.6279
2015-07-21,11.6319
2015-07-22,11.6345
2015-07-23,11.6371
2015-07-24,11.6411
2015-07-27,11.6507
2015-07-28,11.6542
2015-07-29,11.6565
2015-07-30,11.6578
2015-07-31,11.6625
2015-08-03,11.6704
2015-08-04,11.6713
2015-08-05,11.6729
2015-08-06,11.6767
2015-08-07,11.6794
2015-08-10,11.6883
2015-08-11,11.6908
2015-08-12,11.6948
2015-08-13,11.7002
2015-08-14,11.7034
2015-08-17,11.7113
2015-08-19,11.7168
2015-08-20,11.7191
2015-08-21,11.7205
2015-08-24,11.7232
2015-08-25,11.7253
2015-08-26,11.7278
2015-08-27,11.7309
2015-08-28,11.7341
2015-08-31,11.7425
2015-09-01,11.7471
2015-09-02,11.7496
2015-09-03,11.7483
2015-09-04,11.7488
2015-09-07,11.7557
2015-09-08,11.7586
2015-09-09,11.7632
2015-09-10,11.7569
2015-09-11,11.7586
2015-09-14,11.7654
2015-09-15,11.767
2015-09-16,11.7677
2015-09-18,11.7765
2015-09-21,11.7855
2015-09-22,11.7884
2015-09-23,11.7913
2015-09-24,11.7942
2015-09-28,11.8079
2015-09-29,11.8305
2015-09-30,11.8416
2015-10-01,11.844
2015-10-05,11.8559
2015-10-06,11.8591
2015-10-07,11.8626
2015-10-08,11.8662
2015-10-09,11.8684
2015-10-12,11.8748
2015-10-13,11.8794
2015-10-14,11.8842
2015-10-15,11.8869
2015-10-16,11.8915
2015-10-19,11.8995
2015-10-20,11.9032
2015-10-21,11.9037
2015-10-23,11.9086
2015-10-26,11.9156
2015-10-27,11.9185
2015-10-28,11.9212
2015-10-29,11.9222
2015-10-30,11.923
2015-11-02,11.9295
2015-11-03,11.9327
2015-11-04,11.9343
2015-11-05,11.9348
2015-11-06,11.9376
2015-11-09,11.9436
2015-11-10,11.9467
2015-11-13,11.9552
2015-11-16,11.9633
2015-11-17,11.9657
2015-11-18,11.9683
2015-11-19,11.9707
2015-11-20,11.9725
2015-11-23,11.9789
2015-11-24,11.9806
2015-11-26,11.9854
2015-11-27,11.9869
2015-11-30,11.9927
2015-12-01,11.9954
2015-12-02,11.9987
2015-12-03,12.0022
2015-12-04,12.0028
2015-12-07,12.0087
2015-12-08,12.0088
2015-12-09,12.0093
2015-12-10,12.0064
2015-12-11,12.0042
2015-12-14,12.0076
2015-12-15,12.0081
2015-12-16,12.0122
2015-12-17,12.0144
2015-12-18,12.0159
2015-12-21,12.0234
2015-12-22,12.0262
2015-12-23,12.0274
2015-12-28,12.0396
2015-12-29,12.041
2015-12-30,12.0442
2015-12-31,12.0502
2016-01-01,12.0544
2016-01-04,12.063
2016-01-05,12.0675
2016-01-06,12.0719
2016-01-07,12.0754
2016-01-08,12.0759
2016-01-11,12.084
2016-01-12,12.0805
2016-01-13,12.0834
2016-01-14,12.084
2016-01-15,12.0842
2016-01-18,12.0898
2016-01-19,12.0908
2016-01-20,12.0886
2016-01-21,12.0913
2016-01-22,12.0947
2016-01-25,12.1023
2016-01-27,12.1072
2016-01-28,12.1048
2016-01-29,12.1053
2016-02-01,12.1106
2016-02-02,12.1124
2016-02-03,12.1111
2016-02-04,12.1114
2016-02-05,12.1167
2016-02-08,12.1254
2016-02-09,12.1254
2016-02-10,12.1289
2016-02-11,12.1322
2016-02-12,12.1348
2016-02-15,12.1434
2016-02-16,12.1459
2016-02-17,12.147
2016-02-18,12.145
2016-02-22,12.1549
2016-02-23,12.1541
2016-02-24,12.154
2016-02-25,12.1549
2016-02-26,12.1545
2016-02-29,12.1702
2016-03-01,12.1769
2016-03-02,12.183
2016-03-03,12.187
2016-03-04,12.1881
2016-03-08,12.1981
2016-03-09,12.1987
2016-03-10,12.2
2016-03-11,12.2045
2016-03-14,12.2173
2016-03-15,12.2243
2016-03-16,12.2275
2016-03-17,12.2319
2016-03-18,12.2347
2016-03-21,12.2456
2016-03-22,12.2465
2016-03-23,12.245
2016-03-28,12.2542
2016-03-29,12.2573
2016-03-30,12.2657
2016-03-31,12.2899
2016-04-04,12.3096
2016-04-05,12.3166
2016-04-06,12.3179
2016-04-07,12.3233
2016-04-11,12.3331
2016-04-12,12.3381
2016-04-13,12.3411
2016-04-18,12.3556
2016-04-20,12.3605
2016-04-21,12.3626
2016-04-22,12.3653
2016-04-25,12.3716
2016-04-26,12.373
2016-04-27,12.3746
2016-04-28,12.3749
2016-04-29,12.3757
2016-05-02,12.3814
2016-05-03,12.384
2016-05-04,12.3866
2016-05-05,12.3891
2016-05-06,12.3916
2016-05-09,12.4002
2016-05-10,12.4036
2016-05-11,12.4068
2016-05-12,12.4096
2016-05-13,12.4116
2016-05-16,12.4193
2016-05-17,12.4231
2016-05-18,12.4261
2016-05-19,12.4286
2016-05-20,12.4312
2016-05-23,12.4395
2016-05-24,12.4404
2016-05-25,12.4435
2016-05-26,12.4457
2016-05-27,12.4484
2016-05-30,12.4563
2016-05-31,12.4584
2016-06-01,12.4623
2016-06-02,12.4654
2016-06-03,12.4682
2016-06-06,12.477
2016-06-07,12.4807
2016-06-08,12.4841
2016-06-09,12.4873
2016-06-10,12.4894
2016-06-13,12.497
2016-06-14,12.4975
2016-06-15,12.5015
2016-06-16,12.505
2016-06-17,12.507
2016-06-20,12.5147
2016-06-21,12.5167
2016-06-22,12.5202
2016-06-23,12.5239
2016-06-24,12.5265
2016-06-27,12.5346
2016-06-28,12.5363
2016-06-29,12.5382
2016-06-30,12.5412
2016-07-01,12.5473
2016-07-04,12.5565
2016-07-05,12.5625
2016-07-07,12.5698
2016-07-08,12.5749
2016-07-11,12.5847
2016-07-12,12.5889
2016-07-13,12.5937
2016-07-14,12.5962
2016-07-15,12.5996
2016-07-18,12.608
2016-07-19,12.6113
2016-07-20,12.6147
2016-07-21,12.6164
2016-07-22,12.6197
2016-07-25,12.6269
2016-07-26,12.6304
2016-07-27,12.6332
2016-07-28,12.6365
2016-07-29,12.6388
2016-08-01,12.6464
2016-08-02,12.6488
2016-08-03,12.6506
2016-08-04,12.6529
2016-08-05,12.6549
2016-08-08,12.6621
2016-08-09,12.6646
2016-08-10,12.6674
2016-08-11,12.6709
2016-08-12,12.6741
2016-08-16,12.6837
2016-08-18,12.6885
2016-08-19,12.6913
2016-08-22,12.6986
2016-08-23,12.7012
2016-08-24,12.7044
2016-08-25,12.7068
2016-08-26,12.7094
2016-08-29,12.717
2016-08-30,12.719
2016-08-31,12.722
2016-09-01,12.7252
2016-09-02,12.7281
2016-09-06,12.7377
2016-09-07,12.7404
2016-09-08,12.7432
2016-09-09,12.7459
2016-09-12,12.7529
2016-09-14,12.7579
2016-09-15,12.7603
2016-09-16,12.7623
2016-09-19,12.7694
2016-09-20,12.7725
2016-09-21,12.7752
2016-09-22,12.7779
2016-09-23,12.7803
2016-09-26,12.7885
2016-09-27,12.791
2016-09-28,12.7933
2016-09-29,12.7956
2016-09-30,12.7998
2016-10-03,12.8064
2016-10-04,12.8094
2016-10-05,12.813
2016-10-06,12.8158
2016-10-07,12.8181
2016-10-10,12.8248
2016-10-13,12.8306
2016-10-14,12.8326
2016-10-17,12.8393
2016-10-18,12.8412
2016-10-19,12.843
2016-10-20,12.8449
2016-10-21,12.8471
2016-10-24,12.854
2016-10-25,12.8563
2016-10-26,12.858
2016-10-27,12.8598
2016-10-28,12.8619
2016-11-01,12.8713
2016-11-02,12.8739
2016-11-03,12.8773
2016-11-04,12.8796
2016-11-07,12.8866
2016-11-08,12.8891
2016-11-09,12.8928
2016-11-10,12.8955
2016-11-11,12.8978
2016-11-15,12.9074
2016-11-16,12.9099
2016-11-17,12.9122
2016-11-18,12.9145
2016-11-21,12.9215
2016-11-22,12.924
2016-11-23,12.9267
2016-11-24,12.929
2016-11-25,12.9313
2016-11-28,12.9382
2016-11-29,12.9405
2016-11-30,12.9428
2016-12-01,12.9451
2016-12-02,12.9473
2016-12-05,12.9542
2016-12-06,12.9565
2016-12-07,12.9588
2016-12-08,12.9611
2016-12-09,12.9632
2016-12-13,12.9719
2016-12-14,12.9742
2016-12-15,12.9765
2016-12-16,12.9787
2016-12-19,12.9854
2016-12-20,12.9876
2016-12-21,12.9899
2016-12-22,12.9922
2016-12-23,12.9943
2016-12-26,13.0007
2016-12-27,13.003
2016-12-28,13.0053
2016-12-29,13.0075
2016-12-30,13.0098
2017-01-02,13.0165
2017-01-03,13.0188
2017-01-04,13.021
2017-01-05,13.0233
2017-01-06,13.0255
2017-01-09,13.0321
2017-01-10,13.0343
2017-01-11,13.0365
2017-01-12,13.0387
2017-01-13,13.0419
2017-01-16,13.0484
2017-01-17,13.0504
2017-01-18,13.0526
2017-01-19,13.0546
2017-01-20,13.0567
2017-01-23,13.0632
2017-01-24,13.0653
2017-01-25,13.0674
2017-01-27,13.0717
2017-01-30,13.0783
2017-01-31,13.0805
2017-02-01,13.0827
2017-02-02,13.0848
2017-02-03,13.0869
2017-02-06,13.0934
2017-02-07,13.0955
2017-02-08,13.0977
2017-02-09,13.0999
2017-02-10,13.102
2017-02-13,13.1084
2017-02-14,13.1106
2017-02-15,13.1127
