date,nav
2020-01-22,10.8452
2020-01-23,10.8473
2020-01-24,10.8534
2020-01-27,10.8609
2020-01-28,10.8675
2020-01-29,10.8678
2020-01-30,10.8706
2020-01-31,10.8719
2020-02-03,10.887
2020-02-04,10.8893
2020-02-05,10.8933
2020-02-06,10.9271
2020-02-07,10.9421
2020-02-10,10.9516
2020-02-11,10.9505
2020-02-12,10.95
2020-02-13,10.9549
2020-02-14,10.9583
2020-02-17,10.9653
2020-02-18,10.9617
2020-02-20,10.9576
2020-02-24,10.9616
2020-02-25,10.9616
2020-02-26,10.9675
2020-02-27,10.9623
2020-02-28,10.9533
2020-03-02,10.9597
2020-03-03,10.9672
2020-03-04,10.9847
2020-03-05,10.9816
2020-03-06,10.9784
2020-03-09,10.9659
2020-03-11,10.9555
2020-03-12,10.916
2020-03-13,10.8839
2020-03-16,10.8786
2020-03-17,10.8449
2020-03-18,10.802
2020-03-19,10.7222
2020-03-20,10.7603
2020-03-23,10.7236
2020-03-24,10.7185
2020-03-26,10.72
2020-03-27,10.976
2020-03-30,10.9783
2020-03-31,10.9943
2020-04-03,10.9934
2020-04-07,10.9758
2020-04-08,10.9459
2020-04-09,10.9421
2020-04-13,10.9486
2020-04-15,10.9581
2020-04-16,10.9777
2020-04-17,11.0265
2020-04-20,11.0481
2020-04-21,11.0623
2020-04-22,11.0626
2020-04-23,11.0716
2020-04-24,11.0185
2020-04-27,11.0239
2020-04-28,11.0157
2020-04-29,11.0206
2020-04-30,11.0279
2020-05-04,11.0519
2020-05-05,11.0615
2020-05-06,11.0764
2020-05-08,11.0953
2020-05-11,11.0919
2020-05-12,11.1109
2020-05-13,11.1195
2020-05-14,11.1312
2020-05-15,11.1383
2020-05-18,11.1557
2020-05-19,11.1733
2020-05-20,11.1893
2020-05-21,11.2024
2020-05-22,11.2383
2020-05-26,11.246
2020-05-27,11.244
2020-05-28,11.2454
2020-05-29,11.2415
2020-06-01,11.2442
2020-06-02,11.2465
2020-06-03,11.2575
2020-06-04,11.2638
2020-06-05,11.262
2020-06-08,11.264
2020-06-09,11.2708
2020-06-10,11.2842
2020-06-11,11.2979
2020-06-12,11.2996
2020-06-15,11.3142
2020-06-16,11.3261
2020-06-17,11.3468
2020-06-18,11.3685
2020-06-19,11.3908
2020-06-22,11.4001
2020-06-23,11.412
2020-06-24,11.418
2020-06-25,11.4264
2020-06-26,11.4374
2020-06-29,11.4411
2020-06-30,11.444
2020-07-01,11.454
2020-07-02,11.4681
2020-07-03,11.4754
2020-07-06,11.4966
2020-07-07,11.5069
2020-07-08,11.5186
2020-07-09,11.5135
2020-07-10,11.5228
2020-07-13,11.5205
2020-07-14,11.5174
2020-07-15,11.5331
2020-07-16,11.5367
2020-07-17,11.5436
2020-07-20,11.5534
2020-07-21,11.5463
2020-07-22,11.5466
2020-07-23,11.5498
2020-07-24,11.5554
2020-07-27,11.5498
2020-07-28,11.5408
2020-07-29,11.542
2020-07-30,11.5494
2020-07-31,11.562
2020-08-03,11.5661
2020-08-04,11.5703
2020-08-05,11.5742
2020-08-06,11.5668
2020-08-07,11.564
2020-08-10,11.5663
2020-08-11,11.5683
2020-08-12,11.5756
2020-08-13,11.5935
2020-08-14,11.5894
2020-08-17,11.5974
2020-08-18,11.5999
2020-08-19,11.6014
2020-08-20,11.6087
2020-08-21,11.5983
2020-08-24,11.5923
2020-08-25,11.5943
2020-08-26,11.5922
2020-08-27,11.5943
2020-08-28,11.5912
2020-08-31,11.6116
2020-09-01,11.629
2020-09-02,11.6309
2020-09-03,11.634
2020-09-04,11.6365
2020-09-07,11.6363
2020-09-08,11.6198
2020-09-09,11.6194
2020-09-10,11.6141
2020-09-11,11.6104
2020-09-14,11.6184
2020-09-15,11.6189
2020-09-16,11.6279
2020-09-17,11.6277
2020-09-18,11.633
2020-09-21,11.6415
2020-09-22,11.6457
2020-09-23,11.6464
2020-09-24,11.6481
2020-09-25,11.6493
2020-09-28,11.6538
2020-09-29,11.6519
2020-09-30,11.6605
2020-10-01,11.6668
2020-10-05,11.6733
2020-10-06,11.6876
2020-10-07,11.6908
2020-10-08,11.6967
2020-10-09,11.7136
2020-10-12,11.7145
2020-10-13,11.7256
2020-10-14,11.7287
2020-10-15,11.7366
2020-10-16,11.7364
2020-10-19,11.7454
2020-10-20,11.7569
2020-10-21,11.7542
2020-10-22,11.7544
2020-10-23,11.7546
2020-10-26,11.7569
2020-10-27,11.7576
2020-10-28,11.7612
2020-10-29,11.7604
2020-11-02,11.7656
2020-11-03,11.7662
2020-11-04,11.769
2020-11-05,11.777
2020-11-06,11.7798
2020-11-09,11.7852
2020-11-10,11.7846
2020-11-11,11.787
2020-11-12,11.7925
2020-11-13,11.802
2020-11-17,11.8084
2020-11-18,11.813
2020-11-19,11.8248
2020-11-20,11.8252
2020-11-23,11.8276
2020-11-24,11.8307
2020-11-25,11.8315
2020-11-26,11.8359
2020-11-27,11.8386
2020-12-01,11.8395
2020-12-02,11.8351
2020-12-03,11.8366
2020-12-04,11.8409
2020-12-07,11.8447
2020-12-08,11.8429
2020-12-09,11.8421
2020-12-10,11.8381
2020-12-11,11.8364
2020-12-14,11.8411
2020-12-15,11.8417
2020-12-16,11.8424
2020-12-17,11.8423
2020-12-18,11.8456
2020-12-21,11.8499
2020-12-22,11.8492
2020-12-23,11.8496
2020-12-24,11.8511
2020-12-28,11.8582
2020-12-29,11.861
2020-12-30,11.8645
2020-12-31,11.8631
2021-01-01,11.8711
2021-01-04,11.8763
2021-01-05,11.8789
2021-01-06,11.882
2021-01-07,11.8831
2021-01-08,11.8871
2021-01-11,11.8801
2021-01-12,11.8756
2021-01-13,11.8704
2021-01-14,11.8618
2021-01-15,11.8593
2021-01-18,11.8503
2021-01-19,11.8484
2021-01-20,11.8576
2021-01-21,11.8593
2021-01-22,11.8578
2021-01-25,11.8587
2021-01-27,11.8609
2021-01-28,11.8621
2021-01-29,11.8694
2021-02-01,11.8607
2021-02-02,11.8624
2021-02-03,11.8632
2021-02-04,11.8642
2021-02-05,11.8619
2021-02-08,11.8675
2021-02-09,11.8664
2021-02-10,11.8657
2021-02-11,11.8665
2021-02-12,11.8717
2021-02-15,11.8768
2021-02-16,11.8857
2021-02-17,11.8894
2021-02-18,11.8928
2021-02-22,11.8929
2021-02-23,11.8889
2021-02-24,11.8945
2021-02-25,11.8985
2021-02-26,11.8985
2021-03-01,11.9042
2021-03-02,11.9053
2021-03-03,11.9085
2021-03-04,11.9079
2021-03-05,11.9062
2021-03-08,11.9089
2021-03-09,11.91
2021-03-10,11.9103
2021-03-12,11.9112
2021-03-15,11.9097
2021-03-16,11.91
2021-03-17,11.9125
2021-03-18,11.9138
2021-03-19,11.9218
2021-03-22,11.9304
2021-03-23,11.9416
2021-03-24,11.9463
2021-03-25,11.9502
2021-03-26,11.9524
2021-03-30,11.9607
2021-03-31,11.9701
2021-04-05,11.9774
2021-04-06,11.9847
2021-04-07,11.9755
2021-04-08,11.9793
2021-04-09,11.9813
2021-04-12,11.9849
2021-04-15,11.9867
2021-04-16,11.9875
2021-04-19,11.9959
2021-04-20,11.9988
2021-04-22,12.0044
2021-04-23,12.0079
2021-04-26,12.0157
2021-04-27,12.0174
2021-04-28,12.0215
2021-04-29,12.0269
2021-04-30,12.0276
2021-05-03,12.0325
2021-05-04,12.0331
2021-05-05,12.0359
2021-05-06,12.037
2021-05-07,12.0371
2021-05-10,12.0411
2021-05-11,12.0415
2021-05-12,12.0378
2021-05-14,12.041
2021-05-17,12.0447
2021-05-18,12.0459
2021-05-19,12.047
2021-05-20,12.0488
2021-05-21,12.0525
2021-05-24,12.0574
2021-05-25,12.0586
2021-05-27,12.0602
2021-05-28,12.0595
2021-05-31,12.0636
2021-06-01,12.0653
2021-06-02,12.0638
2021-06-03,12.0663
2021-06-04,12.069
2021-06-07,12.0741
2021-06-08,12.0765
2021-06-09,12.08
2021-06-10,12.0819
2021-06-11,12.0831
2021-06-14,12.0884
2021-06-15,12.0879
2021-06-16,12.086
2021-06-17,12.0827
2021-06-18,12.085
2021-06-21,12.0899
2021-06-22,12.0928
2021-06-23,12.0952
2021-06-24,12.0952
2021-06-25,12.0968
2021-06-28,12.0982
2021-06-29,12.0981
2021-06-30,12.0992
2021-07-01,12.0994
2021-07-02,12.102
2021-07-05,12.1078
2021-07-06,12.1108
2021-07-07,12.1144
2021-07-08,12.1178
2021-07-09,12.1199
2021-07-12,12.1244
2021-07-13,12.1274
2021-07-14,12.1294
2021-07-15,12.1319
2021-07-16,12.1361
2021-07-19,12.1395
2021-07-20,12.1423
2021-07-22,12.144
2021-07-23,12.1457
2021-07-26,12.1493
2021-07-27,12.1502
2021-07-28,12.1517
2021-07-29,12.153
2021-07-30,12.1543
2021-08-02,12.1589
2021-08-03,12.1601
2021-08-04,12.1615
2021-08-05,12.1629
2021-08-06,12.1622
2021-08-09,12.1663
2021-08-10,12.1708
2021-08-11,12.1711
2021-08-12,12.1724
2021-08-13,12.1765
2021-08-17,12.1841
2021-08-18,12.1872
2021-08-20,12.1901
2021-08-23,12.1941
2021-08-24,12.1952
2021-08-25,12.1972
2021-08-26,12.1984
2021-08-27,12.2011
2021-08-30,12.2057
2021-08-31,12.2079
2021-09-01,12.2105
2021-09-02,12.211
2021-09-03,12.2136
2021-09-06,12.2171
2021-09-07,12.2183
2021-09-08,12.2191
2021-09-09,12.2214
2021-09-13,12.2251
2021-09-14,12.2258
2021-09-15,12.2264
2021-09-16,12.2278
2021-09-17,12.2292
2021-09-20,12.232
2021-09-21,12.2326
2021-09-22,12.2298
2021-09-23,12.2301
2021-09-24,12.2281
2021-09-27,12.2309
2021-09-28,12.2309
2021-09-29,12.2295
2021-09-30,12.2312
2021-10-01,12.2325
2021-10-04,12.2364
2021-10-05,12.2362
2021-10-06,12.236
2021-10-07,12.238
2021-10-08,12.2406
2021-10-11,12.2464
2021-10-12,12.2495
2021-10-13,12.2546
2021-10-14,12.2554
2021-10-18,12.2594
2021-10-20,12.2607
2021-10-21,12.2623
2021-10-22,12.2637
2021-10-25,12.266
2021-10-26,12.2653
2021-10-27,12.2636
2021-10-28,12.2646
2021-10-29,12.2661
2021-11-01,12.2683
2021-11-02,12.2689
2021-11-03,12.271
2021-11-08,12.2785
2021-11-09,12.2817
2021-11-10,12.2847
2021-11-11,12.2864
2021-11-12,12.288
2021-11-15,12.2925
2021-11-16,12.294
2021-11-17,12.2955
2021-11-18,12.2964
2021-11-22,12.3023
2021-11-23,12.303
2021-11-24,12.3031
2021-11-25,12.3037
2021-11-26,12.306
2021-11-29,12.309
2021-11-30,12.3108
2021-12-01,12.3125
2021-12-02,12.3141
2021-12-03,12.3149
2021-12-06,12.3187
2021-12-07,12.3202
2021-12-08,12.3231
2021-12-09,12.3245
2021-12-10,12.3261
2021-12-13,12.3304
2021-12-14,12.3315
2021-12-15,12.332
2021-12-16,12.3317
2021-12-17,12.3331
2021-12-20,12.3367
2021-12-21,12.3362
2021-12-22,12.3371
2021-12-23,12.3383
2021-12-24,12.3412
2021-12-27,12.3462
2021-12-28,12.3466
2021-12-29,12.348
2021-12-30,12.3504
2021-12-31,12.3524
2022-01-03,12.3574
2022-01-04,12.3588
2022-01-05,12.3612
2022-01-06,12.3634
2022-01-07,12.3651
2022-01-10,12.369
2022-01-11,12.3702
2022-01-12,12.3716
2022-01-13,12.3735
2022-01-14,12.3749
2022-01-17,12.3789
2022-01-18,12.3792
2022-01-19,12.3787
2022-01-20,12.3813
2022-01-21,12.3826
2022-01-24,12.3862
2022-01-25,12.3878
2022-01-27,12.3887
2022-01-28,12.3901
2022-01-31,12.3944
2022-02-01,12.3941
2022-02-02,12.3943
2022-02-03,12.3957
2022-02-04,12.3978
2022-02-08,12.4029
2022-02-09,12.4045
2022-02-10,12.4075
2022-02-11,12.4094
2022-02-14,12.4137
2022-02-15,12.4154
2022-02-16,12.417
2022-02-17,12.4181
2022-02-18,12.4192
2022-02-21,12.4229
2022-02-22,12.4237
2022-02-23,12.4253
2022-02-24,12.4263
2022-02-25,12.4282
2022-02-28,12.4316
2022-03-02,12.4342
2022-03-03,12.4348
2022-03-04,12.4357
2022-03-07,12.4394
2022-03-08,12.4406
2022-03-09,12.4421
2022-03-10,12.4433
2022-03-11,12.4446
2022-03-14,12.4486
2022-03-15,12.4502
2022-03-16,12.4516
2022-03-17,12.453
2022-03-21,12.458
2022-03-22,12.459
2022-03-23,12.4602
2022-03-24,12.4615
2022-03-25,12.4628
2022-03-28,12.4665
2022-03-29,12.4676
2022-03-30,12.4687
2022-03-31,12.4708
2022-04-04,12.4762
2022-04-05,12.4776
2022-04-06,12.4787
2022-04-07,12.48
2022-04-08,12.4806
2022-04-11,12.4842
2022-04-12,12.4855
2022-04-13,12.4866
2022-04-18,12.493
2022-04-19,12.4942
2022-04-20,12.4955
2022-04-21,12.4967
2022-04-22,12.4979
2022-04-25,12.5017
2022-04-26,12.5028
2022-04-27,12.5041
2022-04-28,12.5054
2022-04-29,12.5066
2022-05-02,12.5105
2022-05-04,12.513
2022-05-05,12.5143
2022-05-06,12.5157
2022-05-09,12.5197
