date,nav
2016-12-23,10.7835
2016-12-26,10.7839
2016-12-27,10.78
2016-12-28,10.7785
2016-12-29,10.7866
2016-12-30,10.7959
2017-01-02,10.8191
2017-01-03,10.8237
2017-01-04,10.8326
2017-01-05,10.8389
2017-01-06,10.8459
2017-01-09,10.8543
2017-01-10,10.86
2017-01-11,10.8633
2017-01-12,10.8709
2017-01-13,10.8744
2017-01-16,10.8769
2017-01-17,10.8803
2017-01-18,10.8836
2017-01-19,10.8825
2017-01-20,10.8842
2017-01-23,10.8878
2017-01-24,10.8889
2017-01-25,10.8901
2017-01-27,10.8947
2017-01-30,10.8992
2017-01-31,10.9022
2017-02-01,10.907
2017-02-02,10.9097
2017-02-03,10.914
2017-02-06,10.9208
2017-02-07,10.9223
2017-02-08,10.8758
2017-02-09,10.8681
2017-02-10,10.8846
2017-02-13,10.8956
2017-02-14,10.8969
2017-02-15,10.9066
2017-02-16,10.9086
2017-02-17,10.9102
2017-02-20,10.9189
2017-02-22,10.92
2017-02-23,10.9243
2017-02-27,10.9324
2017-02-28,10.9341
2017-03-01,10.9317
2017-03-02,10.9299
2017-03-03,10.9343
2017-03-06,10.9347
2017-03-07,10.9292
2017-03-08,10.9254
2017-03-09,10.9178
2017-03-10,10.9071
2017-03-14,10.9158
2017-03-15,10.9206
2017-03-16,10.9263
2017-03-17,10.9264
2017-03-20,10.932
2017-03-21,10.9347
2017-03-22,10.9459
2017-03-23,10.9491
2017-03-24,10.9564
2017-03-27,10.9659
2017-03-29,10.9657
2017-03-30,10.9729
2017-03-31,10.9784
2017-04-03,10.9929
2017-04-05,10.9968
2017-04-06,10.9858
2017-04-07,10.982
2017-04-10,10.9925
2017-04-11,10.9984
2017-04-12,11.003
2017-04-13,11.0108
2017-04-17,11.0184
2017-04-18,11.0197
2017-04-19,11.0255
2017-04-20,11.0283
2017-04-21,11.0228
2017-04-24,11.0289
2017-04-25,11.0321
2017-04-26,11.0264
2017-04-27,11.0274
2017-04-28,11.0285
2017-05-02,11.0352
2017-05-03,11.038
2017-05-04,11.0381
2017-05-05,11.04
2017-05-08,11.043
2017-05-09,11.0458
2017-05-11,11.0498
2017-05-12,11.0521
2017-05-15,11.0667
2017-05-16,11.0695
2017-05-17,11.0698
2017-05-18,11.0716
2017-05-19,11.0736
2017-05-22,11.0812
2017-05-23,11.084
2017-05-24,11.0868
2017-05-25,11.0912
2017-05-26,11.0941
2017-05-29,11.0986
2017-05-30,11.1006
2017-05-31,11.1036
2017-06-01,11.11
2017-06-02,11.1139
2017-06-05,11.1205
2017-06-06,11.1234
2017-06-07,11.1364
2017-06-08,11.1512
2017-06-09,11.1558
2017-06-12,11.1619
2017-06-13,11.1645
2017-06-14,11.1655
2017-06-15,11.1696
2017-06-16,11.1691
2017-06-19,11.1759
2017-06-20,11.1791
2017-06-21,11.1824
2017-06-22,11.185
2017-06-23,11.186
2017-06-27,11.1891
2017-06-28,11.1884
2017-06-29,11.1905
2017-06-30,11.1895
2017-07-03,11.1885
2017-07-04,11.1936
2017-07-05,11.1985
2017-07-06,11.2027
2017-07-07,11.2075
2017-07-10,11.2222
2017-07-11,11.2259
2017-07-12,11.2304
2017-07-13,11.2353
2017-07-14,11.2364
2017-07-17,11.2471
2017-07-18,11.2533
2017-07-19,11.259
2017-07-20,11.262
2017-07-21,11.2686
2017-07-24,11.2744
2017-07-25,11.2748
2017-07-26,11.2777
2017-07-27,11.281
2017-07-28,11.283
2017-07-31,11.2887
2017-08-01,11.2912
2017-08-02,11.2962
2017-08-03,11.3058
2017-08-04,11.3097
2017-08-07,11.3144
2017-08-08,11.3165
2017-08-09,11.3192
2017-08-10,11.3187
2017-08-11,11.3183
2017-08-14,11.3244
2017-08-16,11.3286
2017-08-18,11.3339
2017-08-21,11.3415
2017-08-22,11.3426
2017-08-23,11.3439
2017-08-24,11.3462
2017-08-28,11.3549
2017-08-29,11.358
2017-08-30,11.3574
2017-08-31,11.3635
2017-09-01,11.3715
2017-09-04,11.377
2017-09-05,11.3792
2017-09-06,11.3825
2017-09-07,11.384
2017-09-08,11.3832
2017-09-11,11.3872
2017-09-12,11.3881
2017-09-13,11.3861
2017-09-14,11.3863
2017-09-15,11.3883
2017-09-18,11.3917
2017-09-19,11.393
2017-09-20,11.3947
2017-09-21,11.3873
2017-09-22,11.3875
2017-09-25,11.3954
2017-09-26,11.398
2017-09-27,11.3985
2017-09-28,11.4003
2017-09-29,11.403
2017-10-03,11.4169
2017-10-04,11.4179
2017-10-05,11.4152
2017-10-06,11.4173
2017-10-09,11.4213
2017-10-10,11.4242
2017-10-11,11.4289
2017-10-12,11.4336
2017-10-13,11.4412
2017-10-16,11.4492
2017-10-17,11.4526
2017-10-18,11.4547
2017-10-23,11.4624
2017-10-24,11.4657
2017-10-25,11.4679
2017-10-26,11.4697
2017-10-27,11.4723
2017-10-30,11.4753
2017-10-31,11.478
2017-11-01,11.48
2017-11-02,11.4817
2017-11-03,11.4843
2017-11-06,11.4899
2017-11-07,11.4911
2017-11-08,11.4925
2017-11-09,11.4936
2017-11-10,11.4957
2017-11-13,11.5027
2017-11-14,11.4962
2017-11-15,11.498
2017-11-16,11.4939
2017-11-17,11.4968
2017-11-20,11.508
2017-11-21,11.5091
2017-11-22,11.506
2017-11-23,11.5037
2017-11-24,11.5067
2017-11-27,11.5133
2017-11-28,11.5153
2017-11-29,11.518
2017-11-30,11.52
2017-12-04,11.528
2017-12-05,11.528
2017-12-06,11.5297
2017-12-07,11.5314
2017-12-08,11.5352
2017-12-11,11.5359
2017-12-12,11.5364
2017-12-13,11.5334
2017-12-14,11.5283
2017-12-15,11.5268
2017-12-18,11.5318
2017-12-19,11.5335
2017-12-20,11.5293
2017-12-21,11.5244
2017-12-22,11.5242
2017-12-26,11.53
2017-12-27,11.5315
2017-12-28,11.5277
2017-12-29,11.5361
2018-01-01,11.5484
2018-01-02,11.5526
2018-01-03,11.5546
2018-01-04,11.5523
2018-01-05,11.5582
2018-01-08,11.5663
2018-01-09,11.5692
2018-01-10,11.5663
2018-01-11,11.5662
2018-01-12,11.5665
2018-01-15,11.5738
2018-01-16,11.5708
2018-01-17,11.5741
2018-01-18,11.5735
2018-01-19,11.5752
2018-01-22,11.5801
2018-01-23,11.5833
2018-01-24,11.5848
2018-01-25,11.5838
2018-01-29,11.59
2018-01-30,11.5892
2018-01-31,11.5922
2018-02-01,11.5846
2018-02-02,11.5873
2018-02-05,11.593
2018-02-06,11.5998
2018-02-07,11.6045
2018-02-08,11.6107
2018-02-09,11.6128
2018-02-12,11.6201
2018-02-14,11.6281
2018-02-15,11.6258
2018-02-16,11.628
2018-02-20,11.6439
2018-02-21,11.6435
2018-02-22,11.6409
2018-02-23,11.6463
2018-02-26,11.6499
2018-02-27,11.6505
2018-02-28,11.6531
2018-03-01,11.6549
2018-03-05,11.6667
2018-03-06,11.6715
2018-03-07,11.6815
2018-03-08,11.6857
2018-03-09,11.69
2018-03-12,11.7011
2018-03-13,11.7067
2018-03-14,11.7099
2018-03-15,11.7142
2018-03-16,11.723
2018-03-19,11.7288
2018-03-20,11.7288
2018-03-21,11.728
2018-03-22,11.7294
2018-03-23,11.7316
2018-03-26,11.7361
2018-03-27,11.7454
2018-03-28,11.7569
2018-04-03,11.7747
2018-04-04,11.7783
2018-04-05,11.7865
2018-04-06,11.7918
2018-04-09,11.7982
2018-04-10,11.7981
2018-04-11,11.7959
2018-04-12,11.7933
2018-04-13,11.7956
2018-04-16,11.8023
2018-04-17,11.8052
2018-04-18,11.8059
2018-04-19,11.8041
2018-04-20,11.7975
2018-04-23,11.7978
2018-04-24,11.7977
2018-04-25,11.7965
2018-04-26,11.7933
2018-04-27,11.791
2018-05-02,11.8063
2018-05-03,11.8077
2018-05-04,11.8076
2018-05-07,11.8162
2018-05-08,11.8168
2018-05-09,11.8168
2018-05-10,11.8145
2018-05-11,11.8142
2018-05-14,11.8185
2018-05-15,11.8151
2018-05-16,11.8091
2018-05-17,11.8104
2018-05-18,11.8115
2018-05-21,11.8158
2018-05-22,11.8131
2018-05-23,11.8154
2018-05-24,11.8162
2018-05-25,11.8217
2018-05-28,11.8322
2018-05-29,11.8403
2018-05-30,11.8477
2018-05-31,11.846
2018-06-01,11.8453
2018-06-04,11.8485
2018-06-05,11.8521
2018-06-06,11.8668
2018-06-07,11.8668
2018-06-08,11.8669
2018-06-11,11.8744
2018-06-12,11.8773
2018-06-13,11.8835
2018-06-14,11.8912
2018-06-15,11.8941
2018-06-18,11.9031
2018-06-19,11.9073
2018-06-20,11.9108
2018-06-21,11.9141
2018-06-22,11.9163
2018-06-25,11.9233
2018-06-26,11.9251
2018-06-27,11.9278
2018-06-28,11.9299
2018-06-29,11.9333
2018-07-02,11.9446
2018-07-03,11.9485
2018-07-04,11.954
2018-07-05,11.9545
2018-07-06,11.9581
2018-07-09,11.9671
2018-07-10,11.9704
2018-07-11,11.9728
2018-07-12,11.9776
2018-07-13,11.9816
2018-07-16,11.9876
2018-07-17,11.9903
2018-07-18,11.995
2018-07-19,11.9963
2018-07-20,11.9982
2018-07-23,12.0036
2018-07-24,12.0047
2018-07-25,12.0074
2018-07-26,12.0106
2018-07-27,12.0137
2018-07-30,12.0206
2018-07-31,12.0236
2018-08-01,12.0273
2018-08-02,12.0309
2018-08-03,12.0341
2018-08-06,12.0418
2018-08-07,12.0426
2018-08-08,12.0457
2018-08-09,12.0496
2018-08-10,12.0526
2018-08-13,12.0579
2018-08-14,12.0607
2018-08-16,12.065
2018-08-20,12.0753
2018-08-21,12.0773
2018-08-23,12.0819
2018-08-24,12.0838
2018-08-27,12.0907
2018-08-28,12.0917
2018-08-29,12.0946
2018-08-30,12.0965
2018-08-31,12.0987
2018-09-03,12.106
2018-09-04,12.1075
2018-09-05,12.1092
2018-09-06,12.1123
2018-09-07,12.115
2018-09-10,12.1138
2018-09-11,12.112
2018-09-12,12.112
2018-09-14,12.1172
2018-09-17,12.1245
2018-09-18,12.1293
2018-09-19,12.1317
2018-09-21,12.1366
2018-09-24,12.1332
2018-09-25,12.1222
2018-09-26,12.124
2018-09-27,12.1402
2018-09-28,12.148
2018-10-01,12.1594
2018-10-03,12.1632
2018-10-04,12.1623
2018-10-05,12.1778
2018-10-08,12.1883
2018-10-09,12.1895
2018-10-10,12.1906
2018-10-11,12.1946
2018-10-12,12.1969
2018-10-15,12.2049
2018-10-16,12.2082
2018-10-17,12.2117
2018-10-19,12.217
2018-10-22,12.2247
2018-10-23,12.2263
2018-10-24,12.2288
2018-10-25,12.2304
2018-10-26,12.233
2018-10-29,12.2397
2018-10-30,12.2418
2018-10-31,12.244
2018-11-01,12.2477
2018-11-02,12.2519
2018-11-05,12.26
2018-11-06,12.264
2018-11-09,12.2723
2018-11-12,12.2801
2018-11-13,12.2837
2018-11-14,12.2884
2018-11-15,12.2917
2018-11-16,12.2965
2018-11-19,12.3054
2018-11-20,12.3091
2018-11-22,12.3148
2018-11-26,12.3246
2018-11-27,12.3282
2018-11-28,12.3319
2018-11-29,12.335
2018-11-30,12.338
2018-12-03,12.3468
2018-12-04,12.3507
2018-12-05,12.3561
2018-12-06,12.3597
2018-12-07,12.3629
2018-12-10,12.3692
2018-12-11,12.3711
2018-12-12,12.3746
2018-12-13,12.3777
2018-12-14,12.3808
2018-12-17,12.3881
2018-12-18,12.3914
2018-12-19,12.3951
2018-12-20,12.3966
2018-12-21,12.3985
2018-12-24,12.4059
2018-12-26,12.4104
2018-12-27,12.4131
2018-12-28,12.4168
2018-12-31,12.4255
2019-01-01,12.4291
2019-01-02,12.4332
2019-01-03,12.4344
2019-01-04,12.4379
2019-01-07,12.4452
2019-01-08,12.448
2019-01-09,12.4511
2019-01-10,12.4542
2019-01-11,12.4569
2019-01-14,12.4641
2019-01-15,12.4665
2019-01-16,12.4694
2019-01-17,12.4722
2019-01-18,12.4752
2019-01-21,12.4822
2019-01-22,12.4846
2019-01-23,12.4871
2019-01-24,12.4897
2019-01-25,12.492
2019-01-28,12.4994
2019-01-29,12.5019
2019-01-30,12.5039
2019-01-31,12.5063
2019-02-01,12.5087
2019-02-04,12.5157
2019-02-05,12.5179
2019-02-06,12.5203
2019-02-07,12.5234
2019-02-08,12.5258
2019-02-11,12.533
2019-02-12,12.5353
2019-02-13,12.5369
2019-02-14,12.5399
2019-02-15,12.5422
2019-02-18,12.5497
2019-02-20,12.5546
2019-02-21,12.557
2019-02-22,12.5594
2019-02-25,12.5665
2019-02-26,12.5689
2019-02-27,12.5713
2019-02-28,12.5745
2019-03-01,12.5769
2019-03-05,12.5863
2019-03-06,12.5887
2019-03-07,12.591
2019-03-08,12.5934
2019-03-11,12.6006
2019-03-12,12.603
2019-03-13,12.6054
2019-03-14,12.6078
2019-03-15,12.6102
2019-03-18,12.6173
2019-03-19,12.6197
2019-03-20,12.6221
2019-03-22,12.6268
2019-03-25,12.6342
2019-03-26,12.6366
2019-03-27,12.639
2019-03-28,12.6414
2019-03-29,12.6412
2019-04-02,12.6523
2019-04-03,12.6549
2019-04-04,12.6573
2019-04-05,12.6596
2019-04-08,12.6663
2019-04-09,12.6686
2019-04-10,12.6708
2019-04-11,12.6731
2019-04-12,12.6753
2019-04-15,12.6818
2019-04-16,12.684
2019-04-18,12.6881
2019-04-22,12.69638
