date,nav
2019-07-03,11.8713
2019-07-04,11.8755
2019-07-05,11.8836
2019-07-08,11.895
2019-07-09,11.8994
2019-07-10,11.9092
2019-07-11,11.9137
2019-07-12,11.9181
2019-07-15,11.9249
2019-07-16,11.9409
2019-07-17,11.9558
2019-07-18,11.9556
2019-07-19,11.9562
2019-07-22,11.9628
2019-07-23,11.9656
2019-07-24,11.9695
2019-07-25,11.9707
2019-07-26,11.9742
2019-07-29,11.9803
2019-07-30,11.9853
2019-07-31,11.9893
2019-08-01,11.9953
2019-08-02,11.9974
2019-08-05,12.0043
2019-08-06,12.0021
2019-08-07,12.0054
2019-08-08,12.0155
2019-08-09,12.0172
2019-08-13,12.0261
2019-08-14,12.0264
2019-08-16,12.0342
2019-08-19,12.0449
2019-08-20,12.048
2019-08-21,12.0514
2019-08-22,12.0545
2019-08-23,12.0591
2019-08-26,12.0661
2019-08-27,12.0733
2019-08-28,12.0891
2019-08-29,12.0931
2019-08-30,12.0953
2019-09-03,12.1109
2019-09-04,12.1141
2019-09-05,12.1176
2019-09-06,12.1209
2019-09-09,12.134
2019-09-11,12.1411
2019-09-12,12.1428
2019-09-13,11.979
2019-09-16,11.9887
2019-09-17,12.0027
2019-09-18,11.7829
2019-09-19,11.786
2019-09-20,11.7817
2019-09-23,11.7856
2019-09-24,11.784
2019-09-25,11.7823
2019-09-26,11.7836
2019-09-27,12.1671
2019-09-30,12.1813
2019-10-01,12.1897
2019-10-03,12.1986
2019-10-04,12.2024
2019-10-07,12.214
2019-10-09,12.2177
2019-10-10,12.2244
2019-10-11,12.2316
2019-10-14,12.2402
2019-10-15,12.2477
2019-10-16,12.2527
2019-10-17,12.2578
2019-10-18,12.2606
2019-10-22,12.2707
2019-10-23,12.2731
2019-10-24,12.2764
2019-10-25,12.2796
2019-10-29,12.2886
2019-10-30,12.2936
2019-10-31,12.299
2019-11-01,12.3035
2019-11-04,12.3109
2019-11-05,12.3148
2019-11-06,12.3141
2019-11-07,12.3158
2019-11-08,12.3183
2019-11-11,12.3252
2019-11-13,12.3304
2019-11-14,12.3334
2019-11-15,12.3382
2019-11-18,12.346
2019-11-19,12.3512
2019-11-20,12.3534
2019-11-21,12.357
2019-11-22,12.3604
2019-11-25,12.3688
2019-11-26,12.3715
2019-11-27,12.3753
2019-11-28,12.3782
2019-11-29,12.381
2019-12-02,12.3887
2019-12-03,12.3913
2019-12-04,12.3938
2019-12-05,12.3899
2019-12-06,12.3925
2019-12-09,12.3983
2019-12-10,12.4027
2019-12-11,12.4064
2019-12-12,12.4087
2019-12-13,12.4114
2019-12-16,12.4188
2019-12-17,12.4218
2019-12-18,12.4258
2019-12-19,12.4285
2019-12-20,12.4298
2019-12-23,12.4378
2019-12-24,12.4398
2019-12-26,12.4436
2019-12-27,12.4462
2019-12-30,12.454
2019-12-31,12.4566
2020-01-01,12.4604
2020-01-02,12.4653
2020-01-03,12.4681
2020-01-06,12.4757
2020-01-07,12.4788
2020-01-08,12.4824
2020-01-09,12.4863
2020-01-10,12.4886
2020-01-13,12.4961
2020-01-14,12.4973
2020-01-15,12.4997
2020-01-16,12.5019
2020-01-17,12.5054
2020-01-20,12.5129
2020-01-21,12.5156
2020-01-22,12.5168
2020-01-23,12.5205
2020-01-24,12.5232
2020-01-27,12.531
2020-01-28,12.5332
2020-01-29,12.5358
2020-01-30,12.539
2020-01-31,12.5413
2020-02-03,12.5495
2020-02-04,12.5522
2020-02-05,12.5548
2020-02-06,12.5575
2020-02-07,12.5601
2020-02-10,12.5668
2020-02-11,12.5709
2020-02-12,12.574
2020-02-13,12.5761
2020-02-14,12.5789
2020-02-17,12.5863
2020-02-18,12.5885
2020-02-20,12.5928
2020-02-24,12.6026
2020-02-25,12.6047
2020-02-26,12.6052
2020-02-27,12.6052
2020-02-28,12.608
2020-03-02,12.6154
2020-03-03,12.6186
2020-03-04,12.6245
2020-03-05,12.6274
2020-03-06,12.6302
2020-03-09,12.6377
2020-03-11,12.6424
2020-03-12,12.6439
2020-03-13,12.6438
2020-03-16,12.6503
2020-03-17,12.6646
2020-03-18,12.6651
2020-03-19,12.6572
2020-03-20,12.6594
2020-03-23,12.6617
2020-03-24,12.6594
2020-03-26,12.6671
2020-03-27,12.6884
2020-03-30,12.6956
2020-03-31,12.6991
2020-04-03,12.7067
2020-04-07,12.7147
2020-04-08,12.717
2020-04-09,12.7192
2020-04-13,12.7282
2020-04-15,12.7322
2020-04-16,12.7343
2020-04-17,12.7364
2020-04-20,12.7419
2020-04-21,12.7438
2020-04-22,12.7457
2020-04-23,12.7472
2020-04-24,12.7486
2020-04-27,12.7519
2020-04-28,12.7532
2020-04-29,12.7546
2020-04-30,12.7561
2020-05-04,12.762
2020-05-05,12.7634
2020-05-06,12.7649
2020-05-08,12.7678
2020-05-11,12.7721
2020-05-12,12.7731
2020-05-13,12.7737
2020-05-14,12.7743
2020-05-15,12.7751
