date,nav
2008-07-08,10.378
2008-07-09,10.3735
2008-07-10,10.3763
2008-07-11,10.3791
2008-07-14,10.3846
2008-07-15,10.3846
2008-07-16,10.3785
2008-07-17,10.377
2008-07-18,10.3798
2008-07-21,10.3854
2008-07-22,10.3882
2008-07-23,10.3868
2008-07-24,10.3896
2008-07-25,10.3924
2008-07-28,10.4009
2008-07-29,10.3913
2008-07-30,10.386
2008-07-31,10.3889
2008-08-01,10.3917
2008-08-04,10.4002
2008-08-05,10.4031
2008-08-06,10.406
2008-08-07,10.4088
2008-08-08,10.4117
2008-08-11,10.4203
2008-08-12,10.4232
2008-08-13,10.4261
2008-08-14,10.4289
2008-08-18,10.4403
2008-08-20,10.4411
2008-08-21,10.4374
2008-08-22,10.4345
2008-08-25,10.44
2008-08-26,10.4428
2008-08-27,10.4457
2008-08-28,10.4485
2008-08-29,10.4516
2008-09-01,10.4602
2008-09-02,10.463
2008-09-04,10.4687
2008-09-05,10.4718
2008-09-08,10.4804
2008-09-09,10.4833
2008-09-10,10.4861
2008-09-11,10.489
2008-09-12,10.4919
2008-09-15,10.4992
2008-09-16,10.499
2008-09-17,10.5019
2008-09-18,10.4987
2008-09-19,10.4866
2008-09-22,10.4955
2008-09-23,10.4984
2008-09-24,10.5013
2008-09-25,10.5042
2008-09-26,10.5071
2008-09-29,10.511
2008-10-01,10.5134
2008-10-03,10.5193
2008-10-06,10.5247
2008-10-07,10.5187
2008-10-08,10.5041
2008-10-10,10.5104
2008-10-13,10.516
2008-10-14,10.5122
2008-10-15,10.5095
2008-10-16,10.4815
2008-10-17,10.4749
2008-10-20,10.3291
2008-10-22,10.3422
2008-10-23,10.3464
2008-10-24,10.3528
2008-10-27,10.3562
2008-10-29,10.364
2008-10-31,10.368
2008-11-03,10.3862
2008-11-04,10.3896
2008-11-05,10.4194
2008-11-06,10.4322
2008-11-07,10.441
2008-11-10,10.4588
2008-11-11,10.4679
2008-11-12,10.4769
2008-11-14,10.4858
2008-11-17,10.4982
2008-11-18,10.5047
2008-11-19,10.5089
2008-11-20,10.5128
2008-11-21,10.5193
2008-11-24,10.5303
2008-11-25,10.534
2008-11-26,10.5404
2008-11-28,10.5476
2008-12-01,10.5627
2008-12-02,10.5663
2008-12-03,10.5771
2008-12-04,10.5852
2008-12-05,10.5903
2008-12-08,10.6071
2008-12-10,10.6174
2008-12-11,10.6491
2008-12-12,10.6759
2008-12-15,10.6859
2008-12-16,10.691
2008-12-17,10.7085
2008-12-18,10.7175
2008-12-19,10.7208
2008-12-22,10.7306
2008-12-23,10.7487
2008-12-24,10.7519
2008-12-26,10.7712
2008-12-29,10.7807
2008-12-30,10.7839
2008-12-31,10.787
2009-01-01,10.7892
2009-01-02,10.7924
2009-01-05,10.8028
2009-01-06,10.8065
2009-01-07,10.8097
2009-01-09,10.8162
2009-01-12,10.8258
2009-01-13,10.8289
2009-01-14,10.8321
2009-01-15,10.8572
2009-01-16,10.8599
2009-01-19,10.8698
2009-01-20,10.8767
2009-01-21,10.8796
2009-01-22,10.8825
2009-01-23,10.8929
2009-01-27,10.904
2009-01-28,10.9116
2009-01-29,10.9143
2009-01-30,10.9199
2009-02-02,10.9281
2009-02-03,10.9325
2009-02-04,10.9367
2009-02-05,10.9395
2009-02-06,10.9433
2009-02-09,10.9515
2009-02-10,10.9557
2009-02-11,10.9584
2009-02-12,10.9635
2009-02-13,10.9724
2009-02-16,10.9839
2009-02-17,10.9901
2009-02-18,10.995
2009-02-19,10.9987
2009-02-24,11.0147
2009-02-25,11.0195
2009-02-26,11.0257
2009-02-27,11.0359
2009-03-02,11.0436
2009-03-03,11.0474
2009-03-04,11.0514
2009-03-05,11.0539
2009-03-06,11.0565
2009-03-09,11.0494
2009-03-12,11.057
2009-03-13,11.0595
2009-03-16,11.0679
2009-03-17,11.0714
2009-03-18,11.0751
2009-03-19,11.0788
2009-03-20,11.0823
2009-03-23,11.0898
2009-03-24,11.0922
2009-03-25,11.0953
2009-03-26,11.0981
2009-03-30,11.1088
2009-03-31,11.1119
2009-04-02,11.1178
2009-04-06,11.1292
2009-04-08,11.1355
2009-04-09,11.1383
2009-04-13,11.1493
2009-04-15,11.1548
2009-04-16,11.1576
2009-04-17,11.1604
2009-04-20,11.1686
2009-04-21,11.1712
2009-04-22,11.1734
2009-04-23,11.1687
