date,nav
2019-07-04,10.8377
2019-07-05,10.8584
2019-07-08,10.8819
2019-07-09,10.8864
2019-07-10,10.8921
2019-07-11,10.9045
2019-07-12,10.9109
2019-07-15,10.9256
2019-07-16,10.9474
2019-07-17,10.942
2019-07-18,10.9366
2019-07-19,10.9375
2019-07-22,10.9251
2019-07-23,10.932
2019-07-24,10.917
2019-07-25,10.9183
2019-07-26,10.9271
2019-07-29,10.9405
2019-07-30,10.938
2019-07-31,10.9448
2019-08-01,10.9468
2019-08-02,10.9494
2019-08-05,10.9565
2019-08-06,10.967
2019-08-07,10.9751
2019-08-08,10.9808
2019-08-09,10.9912
2019-08-13,10.9978
2019-08-14,10.9938
2019-08-16,11.0062
2019-08-19,11.0061
2019-08-20,11.0164
2019-08-21,11.0196
2019-08-22,11.0311
2019-08-23,11.0272
2019-08-26,11.0391
2019-08-27,11.0506
2019-08-28,11.0526
2019-08-29,11.0451
2019-08-30,11.0486
2019-09-03,11.0601
2019-09-04,11.0539
2019-09-05,11.0501
2019-09-06,11.0556
2019-09-09,11.0661
2019-09-11,11.0665
2019-09-12,11.0687
2019-09-13,11.0707
2019-09-16,11.0707
2019-09-17,11.0928
2019-09-18,11.0995
2019-09-19,11.0968
2019-09-20,11.0754
2019-09-23,11.0767
2019-09-24,11.0913
2019-09-25,11.0886
2019-09-26,11.0905
2019-09-27,11.0891
2019-09-30,11.1043
2019-10-01,11.1123
2019-10-03,11.1283
2019-10-04,11.1364
2019-10-07,11.1458
2019-10-09,11.1486
2019-10-10,11.168
2019-10-11,11.1711
2019-10-14,11.1816
2019-10-15,11.1836
2019-10-16,11.1844
2019-10-17,11.1909
2019-10-18,11.1928
2019-10-22,11.2063
2019-10-23,11.2097
2019-10-24,11.2116
2019-10-25,11.2135
2019-10-29,11.2204
2019-10-30,11.2135
2019-10-31,11.2295
2019-11-01,11.2384
2019-11-04,11.2468
2019-11-05,11.244
2019-11-06,11.2532
2019-11-07,11.2562
2019-11-08,11.2547
2019-11-11,11.2716
2019-11-13,11.2685
2019-11-14,11.2716
2019-11-15,11.2747
2019-11-18,11.277
2019-11-19,11.2801
2019-11-20,11.2809
2019-11-21,11.2886
2019-11-22,11.2894
2019-11-25,11.2951
2019-11-26,11.2937
2019-11-27,11.3012
2019-11-28,11.3153
2019-11-29,11.3313
2019-12-02,11.3203
2019-12-03,11.3203
2019-12-04,11.3289
2019-12-05,11.3027
2019-12-06,11.2945
2019-12-09,11.2958
2019-12-10,11.2923
2019-12-11,11.2963
2019-12-12,11.2928
2019-12-13,11.2838
2019-12-16,11.2885
2019-12-17,11.2971
2019-12-18,11.3047
2019-12-19,11.3099
2019-12-20,11.3349
2019-12-23,11.3317
2019-12-24,11.3314
2019-12-26,11.3428
2019-12-27,11.3425
2019-12-30,11.3441
2019-12-31,11.3438
2020-01-01,11.3459
2020-01-02,11.3478
2020-01-03,11.3563
2020-01-06,11.3558
2020-01-07,11.3534
2020-01-08,11.3543
2020-01-09,11.3531
2020-01-10,11.3485
2020-01-13,11.3565
2020-01-14,11.3499
2020-01-15,11.355
2020-01-16,11.3569
2020-01-17,11.3578
2020-01-20,11.3657
2020-01-21,11.375
2020-01-22,11.3813
2020-01-23,11.3977
2020-01-24,11.3997
2020-01-27,11.4097
2020-01-28,11.4106
2020-01-29,11.4085
2020-01-30,11.4094
2020-01-31,11.4022
2020-02-03,11.4121
2020-02-04,11.4224
2020-02-05,11.4255
2020-02-06,11.4552
2020-02-07,11.4831
2020-02-10,11.4918
2020-02-11,11.4907
2020-02-12,11.4934
2020-02-13,11.4994
2020-02-14,11.5084
2020-02-17,11.5211
2020-02-18,11.5242
2020-02-20,11.5254
2020-02-24,11.5307
2020-02-25,11.5326
2020-02-26,11.541
2020-02-27,11.5506
2020-02-28,11.5545
2020-03-02,11.5661
2020-03-03,11.5719
2020-03-04,11.5786
2020-03-05,11.59
2020-03-06,11.6142
2020-03-09,11.6338
2020-03-11,11.6221
2020-03-12,11.6058
2020-03-13,11.5936
2020-03-16,11.612
2020-03-17,11.6048
2020-03-18,11.6052
2020-03-19,11.5739
2020-03-20,11.566
2020-03-23,11.5293
2020-03-24,11.5409
2020-03-26,11.5476
2020-03-27,11.6056
2020-03-30,11.603
2020-03-31,11.6099
2020-04-03,11.5982
2020-04-07,11.5835
2020-04-08,11.5853
2020-04-09,11.5977
2020-04-13,11.6279
2020-04-15,11.6366
2020-04-16,11.6574
2020-04-17,11.6742
2020-04-20,11.7268
2020-04-21,11.7757
2020-04-22,11.7835
2020-04-23,11.7909
2020-04-24,11.7985
2020-04-27,11.8042
2020-04-28,11.8065
2020-04-29,11.8074
2020-04-30,11.8139
2020-05-04,11.8441
2020-05-05,11.8711
2020-05-06,11.8692
2020-05-08,11.9395
2020-05-11,11.9187
2020-05-12,11.9212
2020-05-13,11.9244
2020-05-14,11.9279
2020-05-15,11.9204
2020-05-18,11.92
2020-05-19,11.9192
2020-05-20,11.9257
2020-05-21,11.9224
2020-05-22,11.944
2020-05-26,11.9485
2020-05-27,11.953
2020-05-28,11.9635
2020-05-29,11.9435
2020-06-01,11.9366
2020-06-02,11.9142
2020-06-03,11.9323
2020-06-04,11.9358
2020-06-05,11.9284
2020-06-08,11.933
2020-06-09,11.9428
2020-06-10,11.9451
2020-06-11,11.9391
2020-06-12,11.9419
2020-06-15,11.9514
2020-06-16,11.9519
2020-06-17,11.9582
2020-06-18,11.974
2020-06-19,11.9793
2020-06-22,11.9809
2020-06-23,11.9872
2020-06-24,12.0052
2020-06-25,12.0042
2020-06-26,12.0057
2020-06-29,11.9952
2020-06-30,12.0107
2020-07-01,12.0164
2020-07-02,12.0217
2020-07-03,12.0288
2020-07-06,12.0378
2020-07-07,12.0452
2020-07-08,12.0513
2020-07-09,12.0583
2020-07-10,12.0639
2020-07-13,12.0682
2020-07-14,12.0689
2020-07-15,12.0719
2020-07-16,12.0825
2020-07-17,12.0775
2020-07-20,12.0727
2020-07-21,12.066
2020-07-22,12.0623
2020-07-23,12.0638
2020-07-24,12.0553
2020-07-27,12.0552
2020-07-28,12.0612
2020-07-29,12.0626
2020-07-30,12.0539
2020-07-31,12.0582
2020-08-03,12.0635
2020-08-04,12.0583
2020-08-05,12.0597
2020-08-06,12.0653
2020-08-07,12.0651
2020-08-10,12.0852
2020-08-11,12.0849
2020-08-12,12.0899
2020-08-13,12.0939
2020-08-14,12.1071
2020-08-17,12.1185
2020-08-18,12.111
2020-08-19,12.1153
2020-08-20,12.117
2020-08-21,12.1073
2020-08-24,12.106
2020-08-25,12.1082
2020-08-26,12.0927
2020-08-27,12.079
2020-08-28,12.0844
2020-08-31,12.0896
2020-09-01,12.1067
2020-09-02,12.1299
2020-09-03,12.1351
2020-09-04,12.1366
2020-09-07,12.0988
2020-09-08,12.0878
2020-09-09,12.1105
2020-09-10,12.1079
2020-09-11,12.1261
2020-09-14,12.1199
2020-09-15,12.1278
2020-09-16,12.133
2020-09-17,12.1345
2020-09-18,12.1526
2020-09-21,12.1496
2020-09-22,12.1478
2020-09-23,12.1493
2020-09-24,12.1524
2020-09-25,12.1505
2020-09-28,12.1601
2020-09-29,12.1526
2020-09-30,12.1664
2020-10-01,12.1737
2020-10-05,12.1794
2020-10-06,12.195
2020-10-07,12.1977
2020-10-08,12.1937
2020-10-09,12.2213
2020-10-12,12.2293
2020-10-13,12.2307
2020-10-14,12.2214
2020-10-15,12.2224
2020-10-16,12.2238
2020-10-19,12.2275
2020-10-20,12.2359
2020-10-21,12.2372
2020-10-22,12.2402
2020-10-23,12.2454
2020-10-26,12.2495
2020-10-27,12.2538
2020-10-28,12.2609
2020-10-29,12.2623
2020-11-02,12.2611
2020-11-03,12.2761
2020-11-04,12.2765
2020-11-05,12.2823
2020-11-06,12.2837
2020-11-09,12.2877
2020-11-10,12.2897
2020-11-11,12.2925
2020-11-12,12.3063
2020-11-13,12.3107
2020-11-17,12.3129
2020-11-18,12.315
2020-11-19,12.3118
2020-11-20,12.3154
2020-11-23,12.3209
2020-11-24,12.3295
2020-11-25,12.3438
2020-11-26,12.3436
2020-11-27,12.342
2020-12-01,12.3476
2020-12-02,12.3415
2020-12-03,12.3429
2020-12-04,12.3415
2020-12-07,12.3446
2020-12-08,12.3493
2020-12-09,12.3499
2020-12-10,12.3526
2020-12-11,12.3544
2020-12-14,12.3456
2020-12-15,12.3462
2020-12-16,12.3517
2020-12-17,12.3529
2020-12-18,12.3529
2020-12-21,12.363
2020-12-22,12.3657
2020-12-23,12.3642
2020-12-24,12.3634
2020-12-28,12.3706
2020-12-29,12.3726
2020-12-30,12.3759
2020-12-31,12.3684
2021-01-01,12.3698
2021-01-04,12.3757
2021-01-05,12.379
2021-01-06,12.3809
2021-01-07,12.3789
2021-01-08,12.3782
2021-01-11,12.3708
2021-01-12,12.3753
2021-01-13,12.3551
2021-01-14,12.3707
2021-01-15,12.3662
2021-01-18,12.3635
2021-01-19,12.3609
2021-01-20,12.3642
2021-01-21,12.3615
2021-01-22,12.3634
2021-01-25,12.3658
2021-01-27,12.361
2021-01-28,12.3738
2021-01-29,12.3745
2021-02-01,12.3677
2021-02-02,12.3604
2021-02-03,12.3471
2021-02-04,12.3479
2021-02-05,12.3568
2021-02-08,12.3653
2021-02-09,12.3642
2021-02-10,12.3531
2021-02-11,12.3558
2021-02-12,12.3579
2021-02-15,12.3623
2021-02-16,12.3602
2021-02-17,12.3791
2021-02-18,12.3829
2021-02-22,12.3874
2021-02-23,12.3971
2021-02-24,12.4008
2021-02-25,12.3946
2021-02-26,12.4094
2021-03-01,12.4141
2021-03-02,12.4155
2021-03-03,12.4175
2021-03-04,12.4172
2021-03-05,12.4145
2021-03-08,12.4213
2021-03-09,12.4221
2021-03-10,12.4236
2021-03-12,12.4264
2021-03-15,12.4278
2021-03-16,12.4326
2021-03-17,12.4334
2021-03-18,12.4359
2021-03-19,12.4395
2021-03-22,12.4487
2021-03-23,12.4484
2021-03-24,12.4501
2021-03-25,12.4544
2021-03-26,12.45
2021-03-30,12.4546
2021-03-31,12.4611
2021-04-05,12.4733
2021-04-06,12.4742
2021-04-07,12.4758
2021-04-08,12.4776
2021-04-09,12.4702
2021-04-12,12.4722
2021-04-15,12.4825
2021-04-16,12.4838
2021-04-19,12.4977
2021-04-20,12.5027
2021-04-22,12.5095
2021-04-23,12.5111
2021-04-26,12.5201
2021-04-27,12.5214
2021-04-28,12.5228
2021-04-29,12.5167
2021-04-30,12.5204
2021-05-03,12.5327
2021-05-04,12.5327
2021-05-05,12.5356
2021-05-06,12.5364
2021-05-07,12.5381
2021-05-10,12.541
2021-05-11,12.541
2021-05-12,12.5413
2021-05-14,12.544
2021-05-17,12.5485
2021-05-18,12.55
2021-05-19,12.5466
2021-05-20,12.5618
2021-05-21,12.5632
2021-05-24,12.57
2021-05-25,12.5713
2021-05-27,12.5751
2021-05-28,12.5789
2021-05-31,12.582
2021-06-01,12.5799
2021-06-02,12.5819
2021-06-03,12.5837
2021-06-04,12.5836
2021-06-07,12.5884
2021-06-08,12.5901
2021-06-09,12.591
2021-06-10,12.5949
2021-06-11,12.5949
2021-06-14,12.5972
2021-06-15,12.5947
2021-06-16,12.5899
2021-06-17,12.5896
2021-06-18,12.5907
2021-06-21,12.5955
2021-06-22,12.5959
2021-06-23,12.5958
2021-06-24,12.5975
2021-06-25,12.5989
2021-06-28,12.602
2021-06-29,12.6014
2021-06-30,12.6037
2021-07-01,12.6037
2021-07-02,12.6143
2021-07-05,12.6201
2021-07-06,12.6122
2021-07-07,12.6162
2021-07-08,12.6232
2021-07-09,12.635
2021-07-12,12.6382
2021-07-13,12.6387
2021-07-14,12.6379
2021-07-15,12.6457
2021-07-16,12.6456
2021-07-19,12.6454
2021-07-20,12.6511
2021-07-22,12.657
2021-07-23,12.6552
2021-07-26,12.6572
2021-07-27,12.6628
2021-07-28,12.664
2021-07-29,12.6684
2021-07-30,12.6673
2021-08-02,12.6706
2021-08-03,12.6722
2021-08-04,12.6734
2021-08-05,12.6736
2021-08-06,12.6713
2021-08-09,12.676
2021-08-10,12.677
2021-08-11,12.6783
2021-08-12,12.6833
2021-08-13,12.6848
2021-08-17,12.6916
2021-08-18,12.6929
2021-08-20,12.6954
2021-08-23,12.6993
2021-08-24,12.7064
2021-08-25,12.7078
2021-08-26,12.708
2021-08-27,12.7089
2021-08-30,12.7117
2021-08-31,12.7128
2021-09-01,12.7148
2021-09-02,12.7176
2021-09-03,12.7187
2021-09-06,12.7226
2021-09-07,12.7234
2021-09-08,12.7248
2021-09-09,12.724
2021-09-13,12.7293
2021-09-14,12.7315
2021-09-15,12.7323
2021-09-16,12.7344
2021-09-17,12.7347
2021-09-20,12.7382
2021-09-21,12.7403
2021-09-22,12.7404
2021-09-23,12.7404
2021-09-24,12.7414
2021-09-27,12.745
2021-09-28,12.7466
2021-09-29,12.7393
2021-09-30,12.7431
2021-10-01,12.7427
2021-10-04,12.7468
2021-10-05,12.7475
2021-10-06,12.7466
2021-10-07,12.7473
2021-10-08,12.7489
2021-10-11,12.755
2021-10-12,12.76
2021-10-13,12.761
2021-10-14,12.7613
2021-10-18,12.7637
2021-10-20,12.7615
2021-10-21,12.7615
2021-10-22,12.7628
2021-10-25,12.7667
2021-10-26,12.7586
2021-10-27,12.7606
2021-10-28,12.761
2021-10-29,12.7651
2021-11-01,12.7683
2021-11-02,12.7733
2021-11-03,12.7749
2021-11-08,12.7833
2021-11-09,12.7862
2021-11-10,12.7843
2021-11-11,12.7856
2021-11-12,12.7869
2021-11-15,12.7889
2021-11-16,12.7918
2021-11-17,12.7899
2021-11-18,12.7978
2021-11-22,12.8063
2021-11-23,12.8074
2021-11-24,12.8079
2021-11-25,12.8106
2021-11-26,12.8125
2021-11-29,12.8153
2021-11-30,12.8167
2021-12-01,12.8138
2021-12-02,12.815
2021-12-03,12.816
2021-12-06,12.8195
2021-12-07,12.8234
2021-12-08,12.828
2021-12-09,12.8252
2021-12-10,12.8268
2021-12-13,12.8305
2021-12-14,12.8318
2021-12-15,12.8318
2021-12-16,12.8325
2021-12-17,12.8338
2021-12-20,12.8363
2021-12-21,12.8365
2021-12-22,12.8359
2021-12-23,12.8372
2021-12-24,12.8388
2021-12-27,12.8435
2021-12-28,12.8449
2021-12-29,12.8465
2021-12-30,12.8493
2021-12-31,12.8503
2022-01-03,12.8542
2022-01-04,12.8558
2022-01-05,12.8575
2022-01-06,12.8598
2022-01-07,12.8604
2022-01-10,12.8637
2022-01-11,12.8656
2022-01-12,12.8674
2022-01-13,12.8689
2022-01-14,12.8702
2022-01-17,12.8731
2022-01-18,12.8739
2022-01-19,12.8747
2022-01-20,12.8751
2022-01-21,12.8765
2022-01-24,12.8797
2022-01-25,12.8809
2022-01-27,12.882
2022-01-28,12.8841
2022-01-31,12.888
2022-02-01,12.8899
2022-02-02,12.8897
2022-02-03,12.8914
2022-02-04,12.8927
2022-02-08,12.8981
2022-02-09,12.8988
2022-02-10,12.9013
2022-02-11,12.9034
2022-02-14,12.907
2022-02-15,12.9085
2022-02-16,12.9097
2022-02-17,12.9111
2022-02-18,12.9121
2022-02-21,12.9157
2022-02-22,12.917
2022-02-23,12.9184
2022-02-24,12.9196
2022-02-25,12.9208
2022-02-28,12.9245
2022-03-02,12.9266
2022-03-03,12.9278
2022-03-04,12.9291
2022-03-07,12.9328
2022-03-08,12.9341
2022-03-09,12.9353
2022-03-10,12.9365
2022-03-11,12.9376
2022-03-14,12.9415
2022-03-15,12.9427
2022-03-16,12.9438
2022-03-17,12.945
2022-03-21,12.9498
2022-03-22,12.9509
2022-03-23,12.9521
2022-03-24,12.9533
2022-03-25,12.9545
2022-03-28,12.9579
2022-03-29,12.9591
2022-03-30,12.9603
2022-03-31,12.9614
2022-04-04,12.9659
2022-04-05,12.967
2022-04-06,12.9681
2022-04-07,12.9691
