date,nav
2014-10-13,10.98959
2014-10-14,10.9922
2014-10-16,10.9999
2014-10-17,11.0021
2014-10-20,11.0089
2014-10-21,11.0163
2014-10-22,11.0221
2014-10-27,11.0403
2014-10-28,11.0493
2014-10-29,11.0524
2014-10-30,11.0606
2014-10-31,11.0638
2014-11-03,11.0785
2014-11-05,11.0967
2014-11-07,11.1039
2014-11-10,11.1153
2014-11-11,11.1192
2014-11-12,11.1244
2014-11-13,11.117
2014-11-14,11.1207
2014-11-17,11.1337
2014-11-18,11.1428
2014-11-19,11.1446
2014-11-20,11.1465
2014-11-21,11.149
2014-11-24,11.1573
2014-11-25,11.1628
2014-11-26,11.1656
2014-11-27,11.1689
2014-11-28,11.1756
2014-12-01,11.1846
2014-12-02,11.199
2014-12-03,11.202
2014-12-04,11.2061
2014-12-05,11.2077
2014-12-08,11.2165
2014-12-09,11.2208
2014-12-10,11.2218
2014-12-11,11.2253
2014-12-12,11.2317
2014-12-15,11.2417
2014-12-16,11.2262
2014-12-17,11.2249
2014-12-18,11.2319
2014-12-19,11.2324
2014-12-22,11.2369
2014-12-23,11.236
2014-12-24,11.2405
2014-12-26,11.242
2014-12-29,11.2499
2014-12-30,11.2515
2014-12-31,11.2566
2015-01-01,11.2623
2015-01-02,11.2647
2015-01-05,11.2719
2015-01-06,11.2725
2015-01-07,11.2753
2015-01-08,11.2809
2015-01-09,11.2842
2015-01-12,11.2945
2015-01-13,11.2995
2015-01-14,11.2984
2015-01-15,11.3122
2015-01-16,11.3225
2015-01-19,11.3282
2015-01-20,11.3352
2015-01-21,11.3417
2015-01-22,11.3468
2015-01-23,11.3515
2015-01-27,11.3634
2015-01-28,11.3647
2015-01-29,11.3692
2015-01-30,11.3697
2015-02-02,11.3804
2015-02-03,11.3694
2015-02-04,11.3665
2015-02-05,11.3609
2015-02-06,11.3633
2015-02-09,11.3631
2015-02-10,11.3679
2015-02-11,11.3679
2015-02-12,11.3662
2015-02-13,11.3694
2015-02-16,11.378
2015-02-18,11.3827
2015-02-20,11.389
2015-02-23,11.3987
2015-02-24,11.4046
2015-02-25,11.4111
2015-02-26,11.4143
2015-02-27,11.4168
2015-03-02,11.4238
2015-03-03,11.424
2015-03-04,11.4412
2015-03-05,11.4427
2015-03-09,11.4502
2015-03-10,11.4488
2015-03-11,11.4509
2015-03-12,11.4542
2015-03-13,11.4533
2015-03-16,11.4602
2015-03-17,11.466
2015-03-18,11.4677
2015-03-19,11.4719
2015-03-20,11.4738
2015-03-23,11.4827
2015-03-24,11.4831
2015-03-25,11.4852
2015-03-26,11.4892
2015-03-27,11.4931
2015-03-30,11.5017
2015-03-31,11.5172
2015-04-06,11.5343
2015-04-07,11.5408
2015-04-08,11.5418
2015-04-09,11.5471
2015-04-10,11.5497
2015-04-13,11.556
2015-04-15,11.5557
2015-04-16,11.5533
2015-04-17,11.5572
2015-04-20,11.565
2015-04-21,11.5691
2015-04-22,11.5741
2015-04-23,11.5739
2015-04-24,11.576
2015-04-27,11.5819
2015-04-28,11.5844
2015-04-29,11.5844
2015-04-30,11.5831
2015-05-05,11.5928
2015-05-06,11.5907
2015-05-07,11.5848
2015-05-08,11.5895
2015-05-11,11.5995
2015-05-12,11.6066
2015-05-13,11.6075
2015-05-14,11.6079
2015-05-15,11.608
2015-05-18,11.6253
2015-05-19,11.6299
2015-05-20,11.636
2015-05-21,11.6413
2015-05-22,11.6447
2015-05-25,11.6543
2015-05-26,11.6558
2015-05-27,11.6607
2015-05-28,11.6635
2015-05-29,11.6639
2015-06-01,11.6765
2015-06-02,11.6742
2015-06-03,11.6775
2015-06-04,11.6785
2015-06-05,11.6805
2015-06-08,11.6896
2015-06-09,11.6937
2015-06-10,11.6954
2015-06-11,11.6951
2015-06-12,11.6986
2015-06-15,11.7085
2015-06-16,11.7098
2015-06-17,11.7145
2015-06-18,11.7201
2015-06-19,11.7236
2015-06-22,11.733
2015-06-23,11.7359
2015-06-24,11.7386
2015-06-25,11.7383
2015-06-26,11.7408
2015-06-29,11.7481
2015-06-30,11.7507
2015-07-01,11.7562
2015-07-02,11.7588
2015-07-03,11.7655
2015-07-06,11.7741
2015-07-07,11.7772
2015-07-08,11.7799
2015-07-09,11.7823
2015-07-10,11.7872
2015-07-13,11.7937
2015-07-14,11.7965
2015-07-15,11.8007
2015-07-16,11.8036
2015-07-17,11.806
2015-07-20,11.8136
2015-07-21,11.8163
2015-07-22,11.819
2015-07-23,11.8219
2015-07-24,11.8274
2015-07-27,11.8383
2015-07-28,11.84
2015-07-29,11.8436
2015-07-30,11.8437
2015-07-31,11.8472
2015-08-03,11.8553
2015-08-04,11.857
2015-08-05,11.86
2015-08-06,11.863
2015-08-07,11.8644
2015-08-10,11.8735
2015-08-11,11.8763
2015-08-12,11.8804
2015-08-13,11.8849
2015-08-14,11.89
2015-08-17,11.8975
2015-08-19,11.9029
2015-08-20,11.9059
2015-08-21,11.9086
2015-08-24,11.9124
2015-08-25,11.9156
2015-08-26,11.9188
2015-08-27,11.9215
2015-08-28,11.9238
2015-08-31,11.9308
2015-09-01,11.9344
2015-09-02,11.9366
2015-09-03,11.9379
2015-09-04,11.9394
2015-09-07,11.9457
2015-09-08,11.9456
2015-09-09,11.9484
2015-09-10,11.9475
2015-09-11,11.9496
2015-09-14,11.9571
2015-09-15,11.9575
2015-09-16,11.9591
2015-09-18,11.9673
2015-09-21,11.976
2015-09-22,11.9775
2015-09-23,11.9807
2015-09-24,11.9839
2015-09-28,11.9959
2015-09-29,12.0181
2015-09-30,12.0281
2015-10-01,12.031
2015-10-05,12.0454
2015-10-06,12.0473
2015-10-07,12.0495
2015-10-08,12.0516
2015-10-09,12.0543
2015-10-12,12.0611
2015-10-13,12.0643
2015-10-14,12.0675
2015-10-15,12.0697
2015-10-16,12.0745
2015-10-19,12.0818
2015-10-20,12.0848
2015-10-21,12.0871
2015-10-23,12.0919
2015-10-26,12.0988
2015-10-27,12.1014
2015-10-28,12.1045
2015-10-29,12.1064
2015-10-30,12.108
2015-11-02,12.1144
2015-11-03,12.1168
2015-11-04,12.1206
2015-11-05,12.1224
2015-11-06,12.1246
2015-11-09,12.1316
2015-11-10,12.1333
2015-11-13,12.1417
2015-11-16,12.1493
2015-11-17,12.1519
2015-11-18,12.1547
2015-11-19,12.1574
2015-11-20,12.1593
2015-11-23,12.1664
2015-11-24,12.1664
2015-11-26,12.1716
2015-11-27,12.1748
2015-11-30,12.1818
2015-12-01,12.1834
2015-12-02,12.1856
2015-12-03,12.1879
2015-12-04,12.189
2015-12-07,12.1959
2015-12-08,12.196
2015-12-09,12.1971
2015-12-10,12.196
2015-12-11,12.1962
2015-12-14,12.2008
2015-12-15,12.2011
2015-12-16,12.2035
2015-12-17,12.206
2015-12-18,12.208
2015-12-21,12.2151
2015-12-22,12.2163
2015-12-23,12.2188
2015-12-28,12.2321
2015-12-29,12.2341
2015-12-30,12.2376
2015-12-31,12.2418
2016-01-01,12.2459
2016-01-04,12.255
2016-01-05,12.259
2016-01-06,12.2628
2016-01-07,12.2657
2016-01-08,12.2677
2016-01-11,12.2756
2016-01-12,12.2756
2016-01-13,12.2787
2016-01-14,12.2793
2016-01-15,12.2818
2016-01-18,12.2866
2016-01-19,12.287
2016-01-20,12.2837
2016-01-21,12.2862
2016-01-22,12.2877
2016-01-25,12.2957
2016-01-27,12.3011
2016-01-28,12.2991
2016-01-29,12.2998
2016-02-01,12.3065
2016-02-02,12.3092
2016-02-03,12.3101
2016-02-04,12.3123
2016-02-05,12.3178
2016-02-08,12.3283
2016-02-09,12.3308
2016-02-10,12.332
2016-02-11,12.3369
2016-02-12,12.3395
2016-02-15,12.348
2016-02-16,12.3508
2016-02-17,12.3531
2016-02-18,12.3516
2016-02-22,12.361
2016-02-23,12.3613
2016-02-24,12.3626
2016-02-25,12.3628
2016-02-26,12.3621
2016-02-29,12.3768
2016-03-01,12.383
2016-03-02,12.3892
2016-03-03,12.3924
2016-03-04,12.3945
2016-03-08,12.4051
2016-03-09,12.4061
2016-03-10,12.4062
2016-03-11,12.4098
2016-03-14,12.4211
2016-03-15,12.4282
2016-03-16,12.4313
2016-03-17,12.435
2016-03-18,12.44
2016-03-21,12.4505
2016-03-22,12.4525
2016-03-23,12.4524
2016-03-28,12.4629
2016-03-29,12.4655
2016-03-30,12.4712
2016-03-31,12.491
2016-04-04,12.506
2016-04-05,12.5129
2016-04-06,12.5174
2016-04-07,12.5215
2016-04-11,12.5312
2016-04-12,12.5347
2016-04-13,12.5366
2016-04-18,12.5503
2016-04-20,12.556
2016-04-21,12.5582
2016-04-22,12.5599
2016-04-25,12.5676
2016-04-26,12.5711
2016-04-27,12.5731
2016-04-28,12.574
2016-04-29,12.5748
2016-05-02,12.5823
2016-05-03,12.5842
2016-05-04,12.5871
2016-05-05,12.59
2016-05-06,12.5931
2016-05-09,12.6012
2016-05-10,12.6047
2016-05-11,12.6076
2016-05-12,12.6106
2016-05-13,12.6132
2016-05-16,12.6215
2016-05-17,12.6252
2016-05-18,12.6281
2016-05-19,12.6309
2016-05-20,12.6339
2016-05-23,12.6417
2016-05-24,12.6444
2016-05-25,12.6477
2016-05-26,12.65
2016-05-27,12.6526
2016-05-30,12.6601
2016-05-31,12.6628
2016-06-01,12.6655
2016-06-02,12.6685
2016-06-03,12.6709
2016-06-06,12.6791
2016-06-07,12.6822
2016-06-08,12.6859
2016-06-09,12.689
2016-06-10,12.6915
2016-06-13,12.6998
2016-06-14,12.7003
2016-06-15,12.7038
2016-06-16,12.7076
2016-06-17,12.7102
2016-06-20,12.7181
2016-06-21,12.7206
2016-06-22,12.724
2016-06-23,12.7275
2016-06-24,12.7296
2016-06-27,12.738
2016-06-28,12.74
2016-06-29,12.7427
2016-06-30,12.7461
2016-07-01,12.7502
2016-07-04,12.7598
2016-07-05,12.764
2016-07-07,12.769
2016-07-08,12.7719
2016-07-11,12.7815
2016-07-12,12.7849
2016-07-13,12.7895
2016-07-14,12.792
2016-07-15,12.7952
2016-07-18,12.8042
2016-07-19,12.8078
2016-07-20,12.8113
2016-07-21,12.8141
2016-07-22,12.817
2016-07-25,12.8244
2016-07-26,12.8269
2016-07-27,12.8295
2016-07-28,12.8319
2016-07-29,12.8344
2016-08-01,12.8412
2016-08-02,12.8441
2016-08-03,12.8466
2016-08-04,12.8484
2016-08-05,12.8505
2016-08-08,12.8578
2016-08-09,12.8602
2016-08-10,12.8632
2016-08-11,12.8657
2016-08-12,12.8682
2016-08-16,12.878
2016-08-18,12.883
2016-08-19,12.8855
2016-08-22,12.8928
2016-08-23,12.8952
2016-08-24,12.8977
2016-08-25,12.9002
2016-08-26,12.9024
2016-08-29,12.91
2016-08-30,12.9125
2016-08-31,12.9148
2016-09-01,12.9173
2016-09-02,12.9198
2016-09-06,12.9301
2016-09-07,12.9325
2016-09-08,12.935
2016-09-09,12.9375
2016-09-12,12.9448
2016-09-14,12.9497
2016-09-15,12.9521
2016-09-16,12.9546
2016-09-19,12.962
2016-09-20,12.9645
2016-09-21,12.9669
2016-09-22,12.9694
2016-09-23,12.9718
2016-09-26,12.9792
2016-09-27,12.9817
2016-09-28,12.9841
2016-09-29,12.9866
2016-09-30,12.989
2016-10-03,12.9963
2016-10-04,12.9988
2016-10-05,13.0012
2016-10-06,13.0036
2016-10-07,13.006
2016-10-10,13.0127
2016-10-13,12.99838
