date,nav
2019-05-13,10.6997
2019-05-14,10.7087
2019-05-15,10.7138
2019-05-16,10.7152
2019-05-17,10.7238
2019-05-20,10.7421
2019-05-21,10.7447
2019-05-22,10.7489
2019-05-23,10.7619
2019-05-24,10.7694
2019-05-27,10.7986
2019-05-28,10.8022
2019-05-29,10.8068
2019-05-30,10.8051
2019-05-31,10.8187
2019-06-03,10.8287
2019-06-04,10.8241
2019-06-06,10.8399
2019-06-07,10.8299
2019-06-10,10.8267
2019-06-11,10.8238
2019-06-12,10.8296
2019-06-13,10.8306
2019-06-14,10.8396
2019-06-17,10.8467
2019-06-18,10.8566
2019-06-19,10.8584
2019-06-20,10.861
2019-06-21,10.8557
2019-06-24,10.8591
2019-06-25,10.8595
2019-06-26,10.8485
2019-06-27,10.8508
2019-06-28,10.8481
2019-07-01,10.8538
2019-07-02,10.8565
2019-07-03,10.8675
2019-07-04,10.8785
2019-07-05,10.8946
2019-07-08,10.9117
2019-07-09,10.9149
2019-07-10,10.9211
2019-07-11,10.9254
2019-07-12,10.9286
2019-07-15,10.9447
2019-07-16,10.9612
2019-07-17,10.963
2019-07-18,10.9646
2019-07-19,10.9682
2019-07-22,10.9665
2019-07-23,10.9653
2019-07-24,10.969
2019-07-25,10.962
2019-07-26,10.9662
2019-07-29,10.9769
2019-07-30,10.9862
2019-07-31,10.998
2019-08-01,11.0039
2019-08-02,11.0203
2019-08-05,11.0177
2019-08-06,11.0141
2019-08-07,11.0257
2019-08-08,11.044
2019-08-09,11.0384
2019-08-13,11.0444
2019-08-14,11.0325
2019-08-16,11.0426
2019-08-19,11.0497
2019-08-20,11.0566
2019-08-21,11.0504
2019-08-22,11.0585
2019-08-23,11.0633
2019-08-26,11.076
2019-08-27,11.0798
2019-08-28,11.0846
2019-08-29,11.0856
2019-08-30,11.0881
2019-09-03,11.1027
2019-09-04,11.1104
2019-09-05,11.1101
2019-09-06,11.1146
2019-09-09,11.1276
2019-09-11,11.1275
2019-09-12,11.1323
2019-09-13,11.1346
2019-09-16,11.1349
2019-09-17,11.1325
2019-09-18,11.1379
2019-09-19,11.1298
2019-09-20,11.1112
2019-09-23,11.1156
2019-09-24,11.1099
2019-09-25,11.118
2019-09-26,11.1196
2019-09-27,11.1213
2019-09-30,11.1038
2019-10-01,11.1042
2019-10-03,11.1218
2019-10-04,11.1212
2019-10-07,11.1333
2019-10-09,11.1376
2019-10-10,11.1412
2019-10-11,11.15
2019-10-14,11.157
2019-10-15,11.1628
2019-10-16,11.1762
2019-10-17,11.1425
2019-10-18,11.1513
2019-10-22,11.1642
2019-10-23,11.1631
2019-10-24,11.1706
2019-10-25,11.1731
2019-10-29,11.1899
2019-10-30,11.2057
2019-10-31,11.2177
2019-11-01,11.2239
2019-11-04,11.2294
2019-11-05,11.2288
2019-11-06,11.1874
2019-11-07,11.1903
2019-11-08,11.1905
2019-11-11,11.1974
2019-11-13,11.2068
2019-11-14,11.2112
2019-11-15,11.2205
2019-11-18,11.2307
2019-11-19,11.232
2019-11-20,11.2357
2019-11-21,11.2364
2019-11-22,11.2379
2019-11-25,11.2444
2019-11-26,11.2474
2019-11-27,11.2531
2019-11-28,11.2566
2019-11-29,11.261
2019-12-02,11.2697
2019-12-03,11.2711
2019-12-04,11.277
2019-12-05,11.262
2019-12-06,11.2511
2019-12-09,11.2688
2019-12-10,11.2747
2019-12-11,11.2733
2019-12-12,11.277
2019-12-13,11.2736
2019-12-16,11.281
2019-12-17,11.2867
2019-12-18,11.2907
2019-12-19,11.2974
2019-12-20,11.3011
2019-12-23,11.3104
2019-12-24,11.3126
2019-12-26,11.3144
2019-12-27,11.3326
2019-12-30,11.3384
2019-12-31,11.334
2020-01-01,11.339
2020-01-02,11.3418
2020-01-03,11.3498
2020-01-06,11.3557
2020-01-07,11.358
2020-01-08,11.3645
2020-01-09,11.3664
2020-01-10,11.3681
2020-01-13,11.3738
2020-01-14,11.3714
2020-01-15,11.3779
2020-01-16,11.3793
2020-01-17,11.3819
2020-01-20,11.3881
2020-01-21,11.3911
2020-01-22,11.3979
2020-01-23,11.4012
2020-01-24,11.4065
2020-01-27,11.4183
2020-01-28,11.4205
2020-01-29,11.4238
2020-01-30,11.427
2020-01-31,11.4287
2020-02-03,11.4402
2020-02-04,11.4416
2020-02-05,11.4436
2020-02-06,11.4705
2020-02-07,11.4799
2020-02-10,11.4869
2020-02-11,11.4893
2020-02-12,11.4844
2020-02-13,11.4889
2020-02-14,11.4907
2020-02-17,11.4964
2020-02-18,11.4963
2020-02-20,11.4991
2020-02-24,11.5084
2020-02-25,11.5095
2020-02-26,11.5133
2020-02-27,11.5133
2020-02-28,11.5044
2020-03-02,11.5101
2020-03-03,11.511
2020-03-04,11.5261
2020-03-05,11.5267
2020-03-06,11.5271
2020-03-09,11.5244
2020-03-11,11.5132
2020-03-12,11.4889
2020-03-13,11.4682
2020-03-16,11.4669
2020-03-17,11.4393
2020-03-18,11.4096
2020-03-19,11.3477
2020-03-20,11.3736
2020-03-23,11.3479
2020-03-24,11.3434
2020-03-26,11.3472
2020-03-27,11.5138
2020-03-30,11.5237
2020-03-31,11.5371
2020-04-03,11.5371
2020-04-07,11.5295
2020-04-08,11.5132
2020-04-09,11.5071
2020-04-13,11.5128
2020-04-15,11.5237
2020-04-16,11.5399
2020-04-17,11.5733
2020-04-20,11.5889
2020-04-21,11.5924
2020-04-22,11.5984
2020-04-23,11.6039
2020-04-24,11.5822
2020-04-27,11.5788
2020-04-28,11.5754
2020-04-29,11.5768
2020-04-30,11.5815
2020-05-04,11.6008
2020-05-05,11.6085
2020-05-06,11.6153
2020-05-08,11.6287
2020-05-11,11.6366
2020-05-12,11.6547
2020-05-13,11.6626
2020-05-14,11.6725
2020-05-15,11.6749
2020-05-18,11.6855
2020-05-19,11.6999
2020-05-20,11.7103
2020-05-21,11.7267
2020-05-22,11.7541
2020-05-26,11.7649
2020-05-27,11.7723
2020-05-28,11.7702
2020-05-29,11.7707
2020-06-01,11.7729
2020-06-02,11.7756
2020-06-03,11.7788
2020-06-04,11.7825
2020-06-05,11.7784
2020-06-08,11.7776
2020-06-09,11.7815
2020-06-10,11.7907
2020-06-11,11.7956
2020-06-12,11.8043
2020-06-15,11.813
2020-06-16,11.8247
2020-06-17,11.8286
2020-06-18,11.8372
2020-06-19,11.846
2020-06-22,11.8518
2020-06-23,11.8796
2020-06-24,11.8836
2020-06-25,11.8861
2020-06-26,11.8987
2020-06-29,11.9052
2020-06-30,11.9069
2020-07-01,11.9147
2020-07-02,11.9229
2020-07-03,11.9347
2020-07-06,11.942
2020-07-07,11.9442
2020-07-08,11.9473
2020-07-09,11.9541
2020-07-10,11.9615
2020-07-13,11.9665
2020-07-14,11.9683
2020-07-15,11.9685
2020-07-16,11.976
2020-07-17,11.9847
2020-07-20,11.9915
2020-07-21,11.9912
2020-07-22,11.9936
2020-07-23,11.998
2020-07-24,11.9997
2020-07-27,12.001
2020-07-28,11.9982
2020-07-29,11.9995
2020-07-30,11.9978
2020-07-31,12.0025
2020-08-03,12.0067
2020-08-04,12.0079
2020-08-05,12.0105
2020-08-06,12.0115
2020-08-07,12.0125
2020-08-10,12.0156
2020-08-11,12.016
2020-08-12,12.0188
2020-08-13,12.0208
2020-08-14,12.0235
2020-08-17,12.031
2020-08-18,12.0313
2020-08-19,12.0373
2020-08-20,12.0447
2020-08-21,12.0428
2020-08-24,12.0419
2020-08-25,12.0453
2020-08-26,12.0452
2020-08-27,12.0464
2020-08-28,12.0443
2020-08-31,12.0503
2020-09-01,12.0534
2020-09-02,12.054
2020-09-03,12.0581
2020-09-04,12.0606
2020-09-07,12.0639
2020-09-08,12.0655
2020-09-09,12.0666
2020-09-10,12.0689
2020-09-11,12.0639
2020-09-14,12.0677
2020-09-15,12.0706
2020-09-16,12.0735
2020-09-17,12.0772
2020-09-18,12.079
2020-09-21,12.0832
2020-09-22,12.0852
2020-09-23,12.0865
2020-09-24,12.0882
2020-09-25,12.0881
2020-09-28,12.0926
2020-09-29,12.0925
2020-09-30,12.0942
2020-10-01,12.0963
2020-10-05,12.1034
2020-10-06,12.1083
2020-10-07,12.1146
2020-10-08,12.1169
2020-10-09,12.1264
2020-10-12,12.1325
2020-10-13,12.1357
2020-10-14,12.1402
2020-10-15,12.1428
2020-10-16,12.1457
2020-10-19,12.1513
2020-10-20,12.1558
2020-10-21,12.1573
2020-10-22,12.1586
2020-10-23,12.1593
2020-10-26,12.1652
2020-10-27,12.1637
2020-10-28,12.1638
2020-10-29,12.1656
2020-11-02,12.1708
2020-11-03,12.1731
2020-11-04,12.1723
2020-11-05,12.1754
2020-11-06,12.1771
2020-11-09,12.1805
2020-11-10,12.182
2020-11-11,12.1834
2020-11-12,12.1846
2020-11-13,12.1859
2020-11-17,12.191
2020-11-18,12.1941
2020-11-19,12.1984
2020-11-20,12.2007
2020-11-23,12.2055
2020-11-24,12.2069
2020-11-25,12.2081
2020-11-26,12.2091
2020-11-27,12.2102
2020-12-01,12.2134
2020-12-02,12.214
2020-12-03,12.2135
2020-12-04,12.214
2020-12-07,12.2192
2020-12-08,12.2217
2020-12-09,12.2242
2020-12-10,12.2257
2020-12-11,12.2264
2020-12-14,12.2311
2020-12-15,12.2319
2020-12-16,12.2321
2020-12-17,12.232
2020-12-18,12.2329
2020-12-21,12.2367
2020-12-22,12.2387
2020-12-23,12.2399
2020-12-24,12.2406
2020-12-28,12.2456
2020-12-29,12.25
2020-12-30,12.2512
2020-12-31,12.2525
2021-01-01,12.2534
2021-01-04,12.2603
2021-01-05,12.2644
2021-01-06,12.2652
2021-01-07,12.2663
2021-01-08,12.2673
2021-01-11,12.2626
2021-01-12,12.2633
2021-01-13,12.264
2021-01-14,12.2606
2021-01-15,12.2622
2021-01-18,12.261
2021-01-19,12.2607
2021-01-20,12.263
2021-01-21,12.2642
2021-01-22,12.2645
2021-01-25,12.2673
2021-01-27,12.267
2021-01-28,12.2687
2021-01-29,12.2689
2021-02-01,12.2727
2021-02-02,12.2738
2021-02-03,12.2737
2021-02-04,12.2758
2021-02-05,12.2768
2021-02-08,12.2812
2021-02-09,12.2821
2021-02-10,12.2831
2021-02-11,12.2847
2021-02-12,12.2888
2021-02-15,12.2923
2021-02-16,12.2948
2021-02-17,12.2955
2021-02-18,12.2996
2021-02-22,12.3051
2021-02-23,12.3063
2021-02-24,12.3099
2021-02-25,12.3103
2021-02-26,12.3108
2021-03-01,12.3133
2021-03-02,12.3143
2021-03-03,12.3162
2021-03-04,12.3167
2021-03-05,12.3177
2021-03-08,12.321
2021-03-09,12.3221
2021-03-10,12.324
2021-03-12,12.326
2021-03-15,12.3293
2021-03-16,12.3307
2021-03-17,12.3315
2021-03-18,12.3327
2021-03-19,12.3346
2021-03-22,12.3382
2021-03-23,12.3404
2021-03-24,12.3443
2021-03-25,12.346
2021-03-26,12.3478
2021-03-30,12.3534
2021-03-31,12.3568
2021-04-05,12.3628
2021-04-06,12.3651
2021-04-07,12.3656
2021-04-08,12.3667
2021-04-09,12.3679
2021-04-12,12.3714
2021-04-15,12.3753
2021-04-16,12.3777
2021-04-19,12.3819
2021-04-20,12.3828
2021-04-22,12.3861
2021-04-23,12.3878
2021-04-26,12.3914
2021-04-27,12.3933
2021-04-28,12.3942
2021-04-29,12.3958
2021-04-30,12.3972
2021-05-03,12.4004
2021-05-04,12.4016
2021-05-05,12.4021
2021-05-06,12.4029
2021-05-07,12.404
2021-05-10,12.4068
2021-05-11,12.4081
2021-05-12,12.4092
2021-05-14,12.4111
2021-05-17,12.4148
2021-05-18,12.4159
2021-05-19,12.4172
2021-05-20,12.4182
2021-05-21,12.419
2021-05-24,12.4225
2021-05-25,12.4239
2021-05-27,12.4262
2021-05-28,12.4277
2021-05-31,12.4309
2021-06-01,12.432
2021-06-02,12.4332
2021-06-03,12.4345
2021-06-04,12.4357
2021-06-07,12.4392
2021-06-08,12.4403
2021-06-09,12.4415
2021-06-10,12.4425
2021-06-11,12.4435
2021-06-14,12.4469
2021-06-15,12.4481
2021-06-16,12.4491
2021-06-17,12.45
2021-06-18,12.4513
2021-06-21,12.455
2021-06-22,12.4562
2021-06-23,12.4574
2021-06-24,12.4585
2021-06-25,12.4597
2021-06-28,12.4633
2021-06-29,12.4644
2021-06-30,12.4655
2021-07-01,12.4668
2021-07-02,12.4678
2021-07-05,12.471
2021-07-06,12.4721
2021-07-07,12.4732
2021-07-08,12.4743
2021-07-09,12.4754
2021-07-12,12.4788
2021-07-13,12.4799
2021-07-14,12.481
2021-07-15,12.4821
2021-07-16,12.4835
2021-07-19,12.4862
2021-07-20,12.4873
2021-07-22,12.4893
2021-07-23,12.4904
2021-07-26,12.4936
